Date,Open,High,Low,Close,Volume
2000-05-23,24.9537,25.8479,24.9537,25.2943,4143527.0
2000-05-24,25.3795,26.5718,25.3369,26.4866,6792019.0
2000-05-25,26.3163,26.3589,25.8053,26.146,4394511.0
2000-05-26,25.8905,26.5292,25.8905,26.0608,3081784.0
2000-05-30,26.4015,27.0402,26.2737,26.9551,3406441.0
2000-05-31,26.9551,26.9976,26.5718,26.6144,3223851.0
2000-06-01,26.9551,27.4235,26.7847,27.4235,3408777.0
2000-06-02,27.2957,27.6364,26.9125,27.168,4961045.0
2000-06-05,26.657,26.8699,26.2737,26.5292,3636281.0
2000-06-06,26.6996,27.3809,26.6144,27.168,4299541.0
2000-06-07,27.0402,27.2531,26.2311,26.2737,4168331.0
2000-06-08,26.2311,26.3163,25.6776,26.0182,3641713.0
2000-06-09,26.4015,27.0402,26.3163,26.6996,3974598.0
2000-06-12,26.3163,26.6144,25.9331,25.9756,2279665.0
2000-06-13,25.8905,26.4866,25.6776,26.4441,3799937.0
2000-06-14,26.2311,26.8273,26.146,26.4441,4139258.0
2000-06-15,26.9125,27.9345,26.7421,27.5086,9290674.0
2000-06-16,27.3383,27.5086,26.4441,26.7421,7215757.0
2000-06-19,26.8273,26.9551,26.2737,26.5718,5765658.0
2000-06-20,26.4866,27.0402,26.1034,26.7847,4143378.0
2000-06-21,26.8699,27.3383,26.6144,27.1254,3722576.0
2000-06-22,27.0828,27.2106,26.4015,26.5292,3083542.0
2000-06-23,26.9125,27.3383,26.8273,27.168,2910501.0
2000-06-26,26.9125,27.2531,26.9125,27.0828,3912513.0
2000-06-27,26.9125,27.4235,26.7847,27.2106,4137657.0
2000-06-28,27.5086,28.3603,27.4235,27.6151,5601855.0
2000-06-29,27.7216,28.2751,27.5938,27.8919,4927137.0
2000-06-30,27.9345,28.7861,27.9345,28.488,7006604.0
2000-07-03,28.3603,28.5732,28.2326,28.4029,1808237.0
2000-07-05,28.701,29.4675,28.6584,29.1694,7307937.0
2000-07-06,29.212,29.4249,28.999,29.2971,5339870.0
2000-07-07,29.3823,30.021,29.3397,29.8081,6219327.0
2000-07-10,29.8933,29.9785,29.2971,29.2971,4151740.0
2000-07-11,29.3823,30.4895,29.3397,30.0636,5552239.0
2000-07-12,29.9359,30.234,29.7655,29.8933,3267449.0
2000-07-13,30.0636,30.6598,30.0636,30.3617,5044993.0
2000-07-14,30.4895,30.7449,30.1914,30.2765,5089471.0
2000-07-17,30.2765,30.2765,29.5952,29.9785,3667534.0
2000-07-18,29.9785,30.8301,29.51,30.7449,6986651.0
2000-07-19,30.6598,31.4689,30.021,31.2559,10975316.0
2000-07-20,31.3411,31.5114,30.7875,31.3837,7381752.0
2000-07-21,31.3411,32.2354,31.2134,31.8947,11179785.0
2000-07-24,31.8095,32.8741,31.8095,32.7889,7345360.0
2000-07-25,32.7038,34.2368,32.6186,33.1296,12894527.0
2000-07-26,33.3851,33.6832,32.4909,32.7038,7960922.0
2000-07-27,32.8741,33.6832,32.8315,33.0657,5678025.0
2000-07-28,32.8315,33.4703,32.6612,33.2573,5620919.0
2000-07-31,33.0444,33.5554,33.0018,33.3851,6571577.0
2000-08-01,33.2999,33.7258,33.1722,33.1722,4604539.0
2000-08-02,33.2999,34.0238,33.2999,33.9813,6430678.0
2000-08-03,33.7683,34.0238,33.2573,33.3851,4735458.0
2000-08-04,33.3851,33.4703,32.9167,33.3851,3544123.0
2000-08-07,33.3425,33.7258,33.0444,33.4277,3101149.0
2000-08-08,33.1296,33.5128,32.9593,33.087,4948128.0
2000-08-09,33.1296,33.1296,32.1076,32.4057,6078121.0
2000-08-10,32.4057,33.2999,32.4057,33.0231,3706139.0
2000-08-11,33.0444,34.0238,33.0444,33.8109,4814130.0
2000-08-14,33.8109,33.9813,33.598,33.7258,4190203.0
2000-08-15,33.087,33.2148,32.1928,32.2779,5809093.0
2000-08-16,31.9373,31.9373,31.2559,31.4689,9308439.0
2000-08-17,31.2559,31.4263,31.1708,31.2559,4120037.0
2000-08-18,31.2985,31.3837,30.8727,31.1282,5969673.0
2000-08-21,31.2985,32.8741,31.0004,32.5334,5995922.0
2000-08-22,32.5334,33.6832,32.4483,33.598,6869825.0
2000-08-23,33.2999,34.7052,32.9593,34.4497,10050513.0
2000-08-24,34.2368,36.7917,34.1942,36.5362,15866206.0
2000-08-25,36.4511,37.1324,36.3659,36.9621,11207369.0
2000-08-28,36.3659,36.7917,36.0678,36.4085,7296192.0
2000-08-29,36.0678,36.1956,35.5994,35.642,5866035.0
2000-08-30,35.4291,36.1104,35.4291,35.7697,4892356.0
2000-08-31,35.5994,37.3879,35.5994,36.664,5492349.0
2000-09-01,36.664,38.3247,36.6214,37.3027,7427696.0
2000-09-05,36.7917,38.3247,36.7917,37.7711,5315202.0
2000-09-06,37.8989,39.9429,37.8563,39.3893,11657960.0
2000-09-07,38.8357,40.8371,38.8357,39.8577,15969530.0
2000-09-08,39.9429,40.1984,39.2616,39.6022,9821547.0
2000-09-11,39.4319,40.4965,39.3041,40.1132,6359635.0
2000-09-12,40.0281,40.9223,39.6022,40.3687,8139677.0
2000-09-13,40.1132,40.9649,40.0281,40.4965,5960855.0
2000-09-14,40.1132,40.1132,39.3041,39.7726,5871758.0
2000-09-15,39.4319,40.3261,38.6654,38.7506,8666603.0
2000-09-18,38.6654,39.9003,38.5802,38.7931,4655461.0
2000-09-19,38.5802,39.219,38.3247,38.6654,6194072.0
2000-09-20,38.8357,40.9223,38.7931,40.6242,9370812.0
2000-09-21,40.539,41.3481,40.3687,40.9649,8993019.0
2000-09-22,40.7094,43.8179,40.1984,43.605,9922962.0
2000-09-25,43.4347,43.8179,42.072,43.5199,7773926.0
2000-09-26,43.0089,45.6064,42.7959,45.0528,10324098.0
2000-09-27,44.7973,45.3083,43.1792,43.9883,11044013.0
2000-09-28,43.5199,44.5419,43.3495,44.0309,9881441.0
2000-09-29,42.6682,43.9457,41.3055,43.2644,7333914.0
2000-10-02,41.561,41.6888,39.0061,39.9429,13095737.0
2000-10-03,40.1984,41.0926,40.1984,40.7945,7353278.0
2000-10-04,40.539,42.9237,40.539,42.072,7359303.0
2000-10-05,41.6036,42.9237,41.05,41.6888,6025140.0
2000-10-06,41.6888,42.3701,41.2204,41.561,4500038.0
2000-10-09,41.05,41.3481,40.3687,40.6881,3174691.0
2000-10-10,40.6242,40.9649,40.241,40.3687,3669452.0
2000-10-11,40.1984,41.7314,40.0706,41.1991,4334766.0
2000-10-12,40.8371,41.0926,36.7917,38.3247,13092368.0
2000-10-13,38.1544,41.0926,38.1118,40.0281,6814778.0
2000-10-16,40.6242,41.6036,40.4965,40.7733,3789799.0
2000-10-17,41.0075,41.8591,39.9429,41.2204,4223218.0
2000-10-18,39.8577,41.9017,39.7726,41.263,6867177.0
2000-10-19,41.561,41.6888,39.0486,40.0706,9339850.0
2000-10-20,39.7726,41.05,39.3893,40.8797,5563399.0
2000-10-23,41.2204,42.2424,40.9223,41.7314,8240224.0
2000-10-24,41.4759,42.1998,41.3055,41.561,5973767.0
2000-10-25,41.6462,43.5624,41.6462,42.8385,8562536.0
2000-10-26,42.2424,43.3495,42.1572,42.9663,6463109.0
2000-10-27,42.9663,43.4773,42.9237,43.4347,3810791.0
2000-10-30,43.4347,44.4141,43.3921,44.0734,6807285.0
2000-10-31,44.0734,46.2452,43.6476,46.2026,6548527.0
2000-11-01,46.0323,46.2026,43.605,44.2012,7864930.0
2000-11-02,44.5419,45.649,43.4773,44.7122,7365608.0
2000-11-03,45.0954,45.4787,44.627,45.0103,3871113.0
2000-11-06,43.9031,45.2232,43.605,45.0103,5067733.0
2000-11-07,44.627,44.9251,44.3289,44.4141,4363394.0
2000-11-08,44.4141,45.0528,43.9457,44.116,2299195.0
2000-11-09,44.2012,44.9251,43.9031,44.7548,2933972.0
2000-11-10,44.5844,44.7973,43.094,43.094,4056493.0
2000-11-13,42.3275,43.3495,42.1998,42.7959,4101261.0
2000-11-14,42.9663,44.1586,42.9663,43.7541,4882235.0
2000-11-15,43.4347,43.4773,42.7108,43.3069,4446468.0
2000-11-16,43.3069,45.2232,43.3069,44.8399,5038992.0
2000-11-17,44.7973,45.5213,44.3289,44.8399,5031342.0
2000-11-20,44.2864,45.3083,44.2864,44.7973,3431388.0
2000-11-21,44.4993,47.3523,44.4993,47.0968,7764388.0
2000-11-22,46.4155,46.6284,44.2012,44.3715,6088552.0
2000-11-24,44.9677,45.5213,44.6696,44.7548,1617142.0
2000-11-27,45.649,46.3303,45.649,45.9045,3892396.0
2000-11-28,45.8619,46.4581,45.138,45.9897,4388932.0
2000-11-29,45.2658,47.693,45.0954,47.6504,8812046.0
2000-11-30,47.3097,47.4801,46.0323,46.8413,6097638.0
2000-12-01,46.7988,46.7988,44.4141,44.8399,6177490.0
2000-12-04,44.8399,44.8399,43.3921,44.1586,7431220.0
2000-12-05,44.9251,47.8207,44.8399,46.9691,8828038.0
2000-12-06,46.9691,47.3097,45.5213,45.8619,6460024.0
2000-12-07,45.7342,46.4155,45.5213,46.011,3173074.0
2000-12-08,46.0323,48.3317,45.9045,47.0117,7328335.0
2000-12-11,47.4801,48.1188,46.5858,46.5858,5451120.0
2000-12-12,46.4155,47.9911,46.4155,47.0968,4505749.0
2000-12-13,46.8413,47.5652,46.16,46.2452,3373556.0
2000-12-14,45.9045,46.9691,45.3083,46.0748,4660607.0
2000-12-15,44.8825,45.4361,44.116,44.1373,9049685.0
2000-12-18,44.9677,47.6504,44.9677,46.9691,5968777.0
2000-12-19,46.2452,46.7562,45.0528,45.2232,6068009.0
2000-12-20,45.0528,45.2658,43.6476,44.2864,5749357.0
2000-12-21,44.116,44.2864,42.6256,44.0309,6775884.0
2000-12-22,43.7328,44.0309,41.8591,42.7959,5299057.0
2000-12-26,43.5199,43.9457,42.4127,42.7534,3467345.0
2000-12-27,42.4127,44.2012,42.4127,43.6263,3997050.0
2000-12-28,43.605,45.649,43.4347,44.5844,3633640.0
2000-12-29,44.8825,45.4787,44.7122,44.9677,3653890.0
2001-01-02,44.2012,44.4993,41.263,42.2424,5468292.0
2001-01-03,41.3907,43.4347,40.3261,42.3701,9167825.0
2001-01-04,43.605,43.7328,41.05,41.561,5670534.0
2001-01-05,41.8165,41.9017,39.6022,40.1984,5881607.0
2001-01-08,40.0281,41.2204,39.9855,40.3687,4281050.0
2001-01-09,40.1984,40.1984,38.9635,40.1558,6232517.0
2001-01-10,39.7726,43.605,39.73,43.605,5073034.0
2001-01-11,40.8797,41.3907,40.1984,40.2835,4735602.0
2001-01-12,40.5816,41.3481,39.9003,41.3055,4295441.0
2001-01-16,40.8371,41.9869,40.539,41.6036,4662214.0
2001-01-17,42.5404,42.7108,39.5171,40.0281,9192774.0
2001-01-18,38.4951,39.5171,37.8989,38.3247,8590439.0
2001-01-19,39.0912,39.1338,37.8137,37.9415,6056698.0
2001-01-22,38.3673,38.7506,37.9415,38.3247,5040299.0
2001-01-23,38.7931,39.5171,38.2821,39.3467,6156364.0
2001-01-24,38.7506,39.5171,38.7506,39.1338,4300424.0
2001-01-25,38.4951,40.6668,38.4951,40.539,5161395.0
2001-01-26,40.0281,40.6668,39.1764,39.5596,3279778.0
2001-01-29,39.3127,39.5102,38.3656,38.4269,3233825.0
2001-01-30,38.4678,38.5564,37.1733,38.4951,5243140.0
2001-01-31,38.4951,40.1371,38.4951,39.5171,5128364.0
2001-02-01,39.5171,39.5171,38.1544,38.5087,5943544.0
2001-02-02,38.8153,39.1764,38.1816,38.6722,3079431.0
2001-02-05,38.6518,39.5443,38.4406,39.4285,3189359.0
2001-02-06,39.4353,39.8305,38.4746,38.6518,3440631.0
2001-02-07,38.8017,39.4421,38.5973,39.1423,3184219.0
2001-02-08,39.0742,39.6942,38.9175,39.19,4108293.0
2001-02-09,39.3127,39.6329,38.6858,39.0674,2944840.0
2001-02-12,39.9599,40.2665,39.6601,40.2461,4091429.0
2001-02-13,40.2597,41.8199,40.2597,41.2681,7017763.0
2001-02-14,42.0516,42.2015,40.8797,41.2817,5272488.0
2001-02-15,41.2817,41.3975,40.2733,40.9819,3387503.0
2001-02-16,40.7434,41.2953,40.6276,40.9478,4054733.0
2001-02-20,41.1182,42.7874,40.9819,42.0039,4447348.0
2001-02-21,42.1402,42.5013,40.9819,41.016,3268169.0
2001-02-22,41.016,42.3991,41.016,41.8745,3944511.0
2001-02-23,41.5474,42.072,41.2544,41.9766,3271548.0
2001-02-26,41.8676,42.9033,41.5747,42.7602,2596398.0
2001-02-27,42.4468,43.5369,42.2424,43.4006,4317603.0
2001-02-28,43.4688,43.4892,41.9017,42.3786,4351058.0
2001-03-01,42.1402,42.147,39.9259,40.6753,5942805.0
2001-03-02,40.5731,41.8676,39.7215,40.9478,5295254.0
2001-03-05,40.8116,42.3446,40.798,42.181,4051206.0
2001-03-06,42.2764,42.6444,41.7586,42.3309,3992189.0
2001-03-07,42.2083,43.7481,42.1538,43.2099,4992448.0
2001-03-08,43.605,44.4226,43.2984,44.116,5999456.0
2001-03-09,43.9116,44.6952,43.7413,44.4226,3815044.0
2001-03-12,43.7413,43.823,41.5338,41.561,6040853.0
2001-03-13,42.2492,42.9169,40.8797,41.2204,6761337.0
2001-03-14,40.539,40.5459,38.7199,39.5307,8727069.0
2001-03-15,39.5307,39.5307,37.8205,38.2225,7326572.0
2001-03-16,37.9023,38.2907,36.0082,36.7917,15991401.0
2001-03-19,37.1801,38.5087,36.6214,38.5087,8906280.0
2001-03-20,38.5632,38.9652,37.1324,37.1324,6186884.0
2001-03-21,37.2005,37.7456,36.2467,36.6895,5424842.0
2001-03-22,36.1785,36.3489,33.862,35.6607,9360531.0
2001-03-23,35.9401,36.4102,35.1566,36.1104,6514035.0
2001-03-26,36.4851,38.2702,36.4851,37.7729,6677543.0
2001-03-27,37.6843,38.3179,36.9621,37.6093,5171954.0
2001-03-28,37.2005,37.5957,36.7917,37.3709,4129578.0
2001-03-29,37.1665,38.3384,36.9621,37.8478,4053263.0
2001-03-30,37.7456,39.0197,37.6843,37.9568,5474317.0
2001-04-02,37.7456,38.5632,37.1528,37.4731,4657520.0
2001-04-03,37.7797,37.7797,36.8667,37.2073,4806349.0
2001-04-04,37.1324,37.6093,36.7372,37.221,4281932.0
2001-04-05,38.1544,39.1764,38.0454,38.7063,3941274.0
2001-04-06,38.1544,38.5632,37.6911,37.9977,4063537.0
2001-04-09,38.1885,39.3399,38.1544,38.8357,3731980.0
2001-04-10,39.5852,41.0092,39.4012,40.9274,6548971.0
2001-04-11,41.2681,41.561,39.8577,40.2801,5789580.0
2001-04-12,40.1643,41.2204,39.9395,40.6821,2348953.0
2001-04-16,41.05,41.5474,40.321,40.7094,3077513.0
2001-04-17,40.7094,41.2885,40.1984,41.2885,3122289.0
2001-04-18,41.4588,43.4211,41.3566,41.4248,4405948.0
2001-04-19,41.8881,41.9835,40.5731,41.3703,5062328.0
2001-04-20,42.1742,44.225,41.2204,42.5149,10508879.0
2001-04-23,41.4929,41.6632,40.614,40.9478,5945880.0
2001-04-24,40.8797,42.3309,40.8797,41.4248,4399635.0
2001-04-25,40.8456,41.1591,40.8116,41.1114,4585903.0
2001-04-26,40.941,41.6973,40.723,41.5474,4174332.0
2001-04-27,41.5065,42.1061,41.452,41.8336,3097049.0
2001-04-30,42.5149,43.714,42.1061,42.1061,4371019.0
2001-05-01,42.7193,44.2591,42.7193,44.2591,6565411.0
2001-05-02,43.387,43.8094,43.094,43.605,4537599.0
2001-05-03,43.4347,43.7413,42.7261,43.605,2982845.0
2001-05-04,43.1622,44.2864,42.9237,43.605,3022484.0
2001-05-07,43.9457,44.4703,43.7754,44.0751,2923550.0
2001-05-08,43.9457,44.4226,43.8094,44.2795,3790389.0
2001-05-09,43.6391,44.6338,43.605,44.2864,3526941.0
2001-05-10,44.6611,44.9677,44.3954,44.8519,3483638.0
2001-05-11,44.9472,45.2607,44.4908,44.9745,2381084.0
2001-05-14,44.9677,45.4787,44.8791,45.1789,2002115.0
2001-05-15,44.9813,45.4446,44.5861,45.3697,3797142.0
2001-05-16,45.3765,45.4787,44.7292,45.1585,5689613.0
2001-05-17,45.4787,47.5908,45.3492,47.0117,8530832.0
2001-05-18,46.8686,46.9435,46.3167,46.562,4674109.0
2001-05-21,46.2622,46.8686,46.2418,46.8005,2216554.0
2001-05-22,46.3985,46.9776,45.9897,46.3303,3999249.0
2001-05-23,45.9215,46.0919,44.9677,44.9677,5079787.0
2001-05-24,45.1039,45.9624,43.6391,44.4226,6076659.0
2001-05-25,44.2182,44.2182,42.8556,43.1485,4498422.0
2001-05-29,43.2644,43.5369,43.06,43.2916,3277712.0
2001-05-30,43.3121,43.571,42.7874,42.9441,4569027.0
2001-05-31,43.1281,43.1962,42.4672,42.8488,3684131.0
2001-06-01,42.9237,44.6747,42.8556,44.2864,4633015.0
2001-06-04,44.2182,45.4446,44.2182,44.3613,3525461.0
2001-06-05,45.6695,46.0237,45.4446,45.54,4833357.0
2001-06-06,45.0699,45.1448,44.7769,45.0358,4853029.0
2001-06-07,44.9336,45.0086,44.3681,44.627,3108342.0
2001-06-08,44.7088,44.7088,43.6732,43.8435,3027328.0
2001-06-11,44.007,44.116,43.3802,43.9457,2301234.0
2001-06-12,43.8094,45.0631,43.7413,44.7701,4476115.0
2001-06-13,44.6952,45.3015,44.2795,44.2795,3100854.0
2001-06-14,44.6202,44.6202,43.1417,43.3052,5310808.0
2001-06-15,43.4688,43.9525,43.4143,43.7754,8556965.0
2001-06-18,44.1842,44.2795,43.8844,44.1433,3461768.0
2001-06-19,44.082,44.2046,41.929,42.1061,6356848.0
2001-06-20,42.1061,42.8215,41.1386,41.636,8471681.0
2001-06-21,40.8797,40.8797,38.645,39.1764,13585232.0
2001-06-22,39.3467,39.4353,37.7456,39.1764,8620071.0
2001-06-25,38.8017,39.3672,38.4201,38.8085,7593979.0
2001-06-26,38.6313,39.3944,38.1885,38.9175,6645104.0
2001-06-27,38.8494,39.5443,38.754,39.1764,4394939.0
2001-06-28,39.0401,39.776,38.8017,38.8698,5660414.0
2001-06-29,38.7608,39.1764,37.8682,37.8819,6804644.0
2001-07-02,38.5632,38.9856,38.3588,38.3997,4666757.0
2001-07-03,38.3997,38.8766,38.2566,38.3792,3124341.0
2001-07-05,38.6313,38.645,37.5753,37.9841,4526586.0
2001-07-06,37.5071,37.8001,36.635,36.8531,5873813.0
2001-07-09,36.6895,36.8054,35.8038,36.0832,8000404.0
2001-07-10,36.6078,37.2142,36.2399,36.8939,6799509.0
2001-07-11,36.7917,36.9348,36.0423,36.2603,4661626.0
2001-07-12,36.3829,37.33,36.2876,37.1256,4574010.0
2001-07-13,37.1256,37.6161,36.635,37.5208,2333238.0
2001-07-16,37.2142,37.7388,36.8462,37.6638,2809222.0
2001-07-17,37.7456,38.645,37.7456,38.3588,5340614.0
2001-07-18,39.2445,39.2445,37.5071,38.9243,7911904.0
2001-07-19,39.1151,39.483,37.95,38.5428,4925239.0
2001-07-20,38.4201,38.9379,38.3384,38.6926,2630764.0
2001-07-23,38.897,39.0061,38.1885,38.4951,3042141.0
2001-07-24,38.5632,38.5632,37.6025,37.6502,3101725.0
2001-07-25,38.1271,38.7335,38.0318,38.6109,2271454.0
2001-07-26,38.5291,39.6397,38.5087,39.592,3296797.0
2001-07-27,39.483,40.1302,39.483,39.885,3716560.0
2001-07-30,39.9531,40.1302,39.1083,39.1151,3790383.0
2001-07-31,38.972,40.0553,38.9175,39.8986,3563335.0
2001-08-01,39.9599,40.43,39.8713,40.1984,3108047.0
2001-08-02,40.539,40.7094,39.7351,40.0757,3383400.0
2001-08-03,40.0757,40.3687,39.8986,40.3415,2671110.0
2001-08-06,40.1984,40.7434,39.7487,39.8237,3770435.0
2001-08-07,39.1355,39.5171,38.4951,39.1764,5821572.0
2001-08-08,38.9379,39.299,38.3724,38.8425,4118858.0
2001-08-09,38.5019,38.863,38.0726,38.5291,5448474.0
2001-08-10,38.5019,38.788,38.2293,38.7335,3202124.0
2001-08-13,38.5291,38.9992,38.2566,38.461,2320772.0
2001-08-14,38.461,38.6313,38.0522,38.3111,3058431.0
2001-08-15,37.8478,38.2225,36.8258,37.0983,4498562.0
2001-08-16,36.8599,37.6298,36.6487,37.6298,3980018.0
2001-08-17,37.4731,37.4731,36.3829,36.7917,3481007.0
2001-08-20,36.6214,36.6555,35.9741,36.3421,4568566.0
2001-08-21,36.2944,36.3216,35.3882,35.3882,4807078.0
2001-08-22,35.3882,35.8379,35.2792,35.6335,5945736.0
2001-08-23,35.4972,35.7697,35.4291,35.5722,2304619.0
2001-08-24,35.6607,36.7577,35.6335,36.5396,3388087.0
2001-08-27,36.7304,36.7304,36.1172,36.1513,2357016.0
2001-08-28,36.1104,36.2535,35.0884,35.0884,6382241.0
2001-08-29,35.2928,35.4291,34.4139,34.5434,4976008.0
2001-08-30,34.5434,34.85,34.1823,34.4071,3590043.0
2001-08-31,34.4071,34.884,34.2436,34.884,2728796.0
2001-09-04,33.8961,35.4086,33.6917,34.0324,4429728.0
2001-09-05,34.2027,34.9181,33.9983,34.482,4740734.0
2001-09-06,34.1346,34.373,33.0104,33.2761,5551355.0
2001-09-07,32.5675,32.697,30.4895,30.4895,11504592.0
2001-09-10,30.5917,31.307,29.6105,29.7127,9488228.0
2001-09-17,24.2894,26.3674,24.1531,24.3916,29152896.0
2001-09-18,24.3916,24.6368,22.075,22.4838,23847086.0
