Date,Open,High,Low,Close,Volume
2000-09-01,2.3193,2.7356,2.3193,2.4382,40879
2000-09-05,2.6464,2.7356,2.4382,2.6166,4097
2000-09-06,2.7356,2.7356,2.4382,2.4977,57488
2000-09-07,2.6761,2.6761,2.4977,2.4977,10300
2000-09-08,2.7356,2.7356,2.6166,2.6166,38569
2000-09-11,2.6761,2.6761,2.4977,2.4977,21019
2000-09-12,2.4977,2.6166,2.3788,2.3788,19443
2000-09-13,2.3788,2.4977,2.3788,2.3788,60745
2000-09-14,2.6166,2.7356,2.3788,2.3788,18497
2000-09-15,2.4382,2.4382,2.1409,2.3788,25539
2000-09-18,2.4382,2.4382,1.9922,2.0219,9458
2000-09-19,2.1409,2.4977,2.0219,2.1409,54018
2000-09-20,2.468,2.4977,2.2598,2.3193,15133
2000-09-21,2.1409,2.6166,2.1409,2.3788,34155
2000-09-22,2.349,2.4977,2.0219,2.0219,31738
2000-09-25,2.1409,2.6166,1.7543,1.7543,99738
2000-09-26,1.9922,2.0814,1.6651,2.0219,197371
2000-09-27,2.0219,2.1409,1.903,1.9625,453072
2000-09-28,1.9922,2.0814,1.8435,2.0219,30161
2000-09-29,1.903,2.0219,1.5165,1.8435,237202
2000-10-02,1.8435,2.1409,1.8435,1.9625,77036
2000-10-03,2.0219,2.2598,2.0219,2.0219,3783
2000-10-04,2.1111,2.6166,2.0219,2.4977,29952
2000-10-05,2.2598,2.3788,2.2598,2.3193,7356
2000-10-06,2.1409,2.1409,1.903,1.903,7567
2000-10-09,1.9625,2.2004,1.7841,1.9625,59588
2000-10-10,1.9625,2.1409,1.9625,1.9625,54229
2000-10-11,1.9625,2.0219,1.903,2.0219,23017
2000-10-12,2.1409,2.1409,1.903,2.0219,23226
2000-10-13,1.903,2.0219,1.903,2.0219,57067
2000-10-16,2.0517,2.0517,2.0219,2.0219,2627
2000-10-17,2.0219,2.0219,2.0219,2.0219,5675
2000-10-18,2.0219,2.0219,1.903,1.903,3362
2000-10-19,2.1111,2.1409,1.8435,1.903,5149
2000-10-20,1.903,1.903,1.903,1.903,13033
2000-10-23,1.903,2.0814,1.903,2.0219,17341
2000-10-24,1.9327,2.1409,1.903,2.1409,124540
2000-10-25,2.1706,2.3788,2.0219,2.1706,5570
2000-10-26,2.3788,2.3788,2.1409,2.1409,20074
2000-10-27,2.0814,2.0814,1.9625,1.9625,20074
2000-10-30,2.0219,2.0219,1.9625,2.0219,17971
2000-10-31,2.0219,2.0219,1.9625,1.9625,2627
2000-11-01,1.9625,2.0219,1.9625,1.9625,3362
2000-11-02,1.9625,2.0219,1.903,2.0219,49711
2000-11-03,1.903,2.0219,1.6651,1.903,225748
2000-11-06,1.903,2.0814,1.903,1.9625,14503
2000-11-07,1.903,2.0219,1.8733,2.0219,20810
2000-11-08,1.903,2.0219,1.903,2.0219,11666
2000-11-09,1.9625,1.9625,1.903,1.903,7356
2000-11-10,1.8733,1.9625,1.8435,1.8435,479556
2000-11-13,1.903,1.903,1.7246,1.7841,5780
2000-11-14,1.903,1.903,1.4273,1.6057,2266729
2000-11-15,1.6651,1.903,1.4273,1.6651,17026
2000-11-16,1.6057,1.6651,1.4273,1.5462,2732
2000-11-17,1.6057,1.903,1.5462,1.903,32790
2000-11-20,1.5462,1.7841,1.3381,1.4273,18918
2000-11-21,1.4273,1.4273,0.9515,0.9515,35837
2000-11-22,0.9515,1.7246,0.9515,1.0704,84181
2000-11-24,1.0704,1.3975,1.0704,1.1894,1891
2000-11-27,1.2786,1.6651,1.1894,1.3083,11244
2000-11-28,1.6651,1.6651,1.5462,1.6651,4203
2000-11-29,1.6651,1.6651,1.1894,1.1894,13136
2000-11-30,1.3083,1.7841,1.3083,1.6057,32684
2000-12-01,1.6057,1.6057,1.4273,1.4867,2942
2000-12-04,1.4273,1.4867,1.0704,1.0704,27638
2000-12-05,1.1894,1.1894,1.0407,1.0407,4518
2000-12-06,1.1299,1.1299,0.7731,1.0704,52023
2000-12-07,0.9812,1.1894,0.9515,1.1894,105832
2000-12-08,1.1894,1.4273,0.9812,1.1894,7460
2000-12-11,1.1299,1.2488,1.011,1.2488,7356
2000-12-12,1.1299,1.1299,0.9515,1.1299,11244
2000-12-13,1.1299,1.3083,1.0704,1.1894,45928
2000-12-14,1.0704,1.2488,1.0704,1.1894,30686
2000-12-15,1.1299,1.3083,1.1299,1.3083,26483
2000-12-18,1.1894,1.3083,1.0704,1.2488,22175
2000-12-19,1.1894,1.2488,1.0704,1.2488,10824
2000-12-20,1.1894,1.1894,1.0704,1.0704,92065
2000-12-21,1.1002,1.1299,1.011,1.011,41618
2000-12-22,1.0704,1.0704,0.9515,0.9515,39934
2000-12-26,1.0407,1.0407,0.7136,0.7136,46031
2000-12-27,0.8623,1.1894,0.7136,1.0704,149656
2000-12-28,1.0704,1.0704,0.9515,0.9515,26692
2000-12-29,0.9515,1.2488,0.7136,0.7136,68521
2001-01-02,1.1299,1.3083,0.9515,0.9812,4939
2001-01-03,0.9515,1.0704,0.9515,1.0704,18603
2001-01-04,1.0704,1.2488,1.0704,1.2488,31003
2001-01-05,1.2191,1.3083,1.1299,1.3083,28586
2001-01-08,1.3083,1.5462,1.1894,1.4273,211243
2001-01-09,1.3678,1.4273,1.2488,1.2488,16499
2001-01-10,1.3083,1.4273,1.2786,1.3678,4730
2001-01-11,1.3083,1.7246,1.3083,1.7246,86181
2001-01-12,1.7841,1.903,1.5462,1.903,18286
2001-01-16,1.7841,1.7841,1.5462,1.6651,8196
2001-01-17,1.7246,1.7246,1.5462,1.5462,8196
2001-01-18,1.4273,1.8435,1.3678,1.8435,10719
2001-01-19,1.6057,1.6057,1.3678,1.4273,12822
2001-01-22,1.6057,1.8435,1.4867,1.8435,18393
2001-01-23,1.6057,1.7841,1.6057,1.7841,3993
2001-01-24,1.7841,1.7841,1.5462,1.6651,27010
2001-01-25,1.6651,1.7841,1.5759,1.5759,15868
2001-01-26,1.7841,1.903,1.7246,1.7246,15239
2001-01-29,1.7841,1.7841,1.5462,1.5759,15239
2001-01-30,1.6354,1.7841,1.6354,1.7246,14924
2001-01-31,1.8138,1.903,1.6651,1.6651,43193
2001-02-01,1.8138,1.8138,1.6651,1.6651,1261
2001-02-02,1.5462,1.7246,1.5462,1.7246,6621
2001-02-05,1.7841,1.903,1.7841,1.903,11138
2001-02-06,1.903,1.903,1.5462,1.6651,25959
2001-02-07,1.6651,1.6651,1.6354,1.6651,3258
2001-02-08,1.6057,1.6651,1.5462,1.5462,6095
2001-02-09,1.6651,1.7841,1.6057,1.6651,17026
2001-02-12,1.6651,1.6651,1.6651,1.6651,1576
2001-02-13,1.6354,1.6651,1.5462,1.5462,630
2001-02-14,1.4273,1.4273,1.3083,1.3678,14608
2001-02-15,1.3083,1.4273,1.3083,1.3083,945
2001-02-16,1.3083,1.4867,1.2488,1.3083,17235
2001-02-20,1.4273,1.5165,1.3678,1.4867,8723
2001-02-21,1.4867,1.6651,1.3678,1.6057,21755
2001-02-22,1.4867,1.5462,1.4273,1.5462,3047
2001-02-23,1.6057,1.7841,1.6057,1.6651,32054
2001-02-26,1.7246,1.7246,1.6949,1.6949,3153
2001-02-27,1.7246,1.7246,1.6057,1.6651,14608
2001-02-28,1.6651,1.6651,1.6651,1.6651,1996
2001-03-01,1.6651,1.6651,1.5462,1.5462,630
2001-03-02,1.7246,1.7841,1.6057,1.7246,195167
2001-03-05,1.7543,1.7543,1.7543,1.7543,105
2001-03-06,1.6354,1.6651,1.5462,1.6651,156913
2001-03-08,1.6057,1.6651,1.6057,1.6651,23331
2001-03-12,1.7246,1.8138,1.5462,1.6651,11349
2001-03-13,1.6651,1.6651,1.6057,1.6057,10929
2001-03-14,1.6057,1.6057,1.6057,1.6057,1576
2001-03-15,1.6057,1.6651,1.6057,1.6651,13452
2001-03-16,1.6354,1.6651,1.6057,1.6057,6305
2001-03-19,1.6651,1.6651,1.6651,1.6651,1050
2001-03-20,1.6354,1.6651,1.6057,1.6651,46557
2001-03-21,1.6057,1.6651,1.4273,1.4273,34682
2001-03-22,1.4273,1.6354,1.4273,1.6057,15552
2001-03-23,1.5462,1.6057,1.5462,1.6057,3047
2001-03-26,1.6057,1.6057,1.4273,1.4273,6306
2001-03-27,1.4867,1.5462,1.1299,1.1894,40253
2001-03-28,1.2488,1.2488,1.1894,1.1894,1682
2001-03-29,1.1894,1.1894,1.1894,1.1894,1891
2001-04-02,1.1894,1.1894,1.1894,1.1894,5150
2001-04-03,1.0704,1.0704,0.9515,0.9515,9038
2001-04-04,1.2488,1.3083,0.9515,0.9515,46662
2001-04-05,1.1299,1.1299,0.9515,0.9515,16707
2001-04-06,0.9515,0.9515,0.9515,0.9515,525
2001-04-09,0.9991,1.1799,0.9991,1.1799,7250
2001-04-10,1.1608,1.1894,1.1608,1.1894,8407
2001-04-11,1.2465,1.2465,1.1989,1.1989,946
2001-04-12,1.2084,1.2084,1.2084,1.2084,1471
2001-04-16,1.237,1.237,1.237,1.237,1051
2001-04-19,1.1418,1.2179,1.1418,1.2179,7773
2001-04-20,1.1703,1.237,1.1228,1.1228,6410
2001-04-23,1.0942,1.0942,0.9991,0.9991,5465
2001-04-24,0.98,0.9991,0.98,0.9991,1050
2001-04-25,1.0276,1.1418,1.0276,1.1418,1995
2001-04-26,1.1133,1.237,1.1133,1.237,8408
2001-04-27,1.1703,1.1799,1.1703,1.1799,1261
2001-04-30,1.2274,1.3416,1.0467,1.1037,9037
2001-05-01,1.1418,1.1418,1.1037,1.1228,4098
2001-05-02,1.1608,1.1894,1.1418,1.1418,8088
2001-05-03,1.237,1.237,1.237,1.237,210
2001-05-04,1.1703,1.1703,1.1703,1.1703,105
2001-05-07,1.237,1.2845,1.1894,1.2845,5674
2001-05-09,1.3892,1.3892,1.3797,1.3797,2417
2001-05-10,1.3797,1.3797,1.3511,1.3511,1681
2001-05-11,1.4273,1.57,1.4082,1.4653,48029
2001-05-14,1.5414,1.57,1.5414,1.5414,1786
2001-05-15,1.5224,1.551,1.5224,1.5414,4833
2001-05-16,1.57,1.6651,1.57,1.6176,9460
2001-05-17,1.6176,1.6176,1.5985,1.6176,10508
2001-05-18,1.6176,1.6271,1.608,1.6271,3467
2001-05-21,1.5985,1.6271,1.57,1.57,5570
2001-05-22,1.6176,1.7317,1.5985,1.6842,76299
2001-05-23,1.6461,1.6937,1.5795,1.5985,2521
2001-05-24,1.608,1.608,1.608,1.608,630
2001-05-25,1.6842,1.7317,1.6746,1.7317,2101
2001-05-29,1.6556,1.6556,1.6556,1.6556,1051
2001-05-30,1.7317,1.7317,1.6651,1.6651,4939
2001-05-31,1.7127,1.7127,1.5795,1.6651,145347
2001-06-01,1.6651,1.6651,1.5795,1.6651,3468
2001-06-04,1.6937,1.6937,1.608,1.608,1892
2001-06-05,1.6176,1.6176,1.6176,1.6176,525
2001-06-06,1.6366,1.6366,1.57,1.6176,15763
2001-06-07,1.4748,1.5224,1.4463,1.5224,107934
2001-06-08,1.4558,1.57,1.4558,1.57,197372
2001-06-11,1.57,1.8174,1.57,1.7127,10612
2001-06-12,1.8174,1.8364,1.4273,1.4273,100261
2001-06-13,1.4748,1.5034,1.4558,1.4653,12191
2001-06-14,1.3797,1.3797,1.3797,1.3797,1261
2001-06-15,1.4748,1.4748,1.4273,1.4273,1891
2001-06-18,1.3511,1.3511,1.1894,1.1894,3888
2001-06-19,1.1703,1.1703,1.0942,1.0942,1365
2001-06-20,1.0942,1.0942,1.0942,1.0942,4624
2001-06-22,1.237,1.237,1.237,1.237,315
2001-06-25,1.1133,1.1133,1.1037,1.1037,210
2001-06-26,1.0942,1.0942,1.0942,1.0942,105
2001-06-29,1.1037,1.294,1.1037,1.294,4098
2001-07-02,1.237,1.237,1.237,1.237,1156
2001-07-03,1.1894,1.1894,1.1894,1.1894,105
2001-07-05,1.237,1.237,1.237,1.237,210
2001-07-06,1.1894,1.1894,1.1894,1.1894,315
2001-07-09,1.1989,1.237,1.1894,1.1894,1786
2001-07-10,1.1894,1.1894,1.0942,1.0942,2311
2001-07-12,1.1513,1.3416,1.1513,1.3416,4519
2001-07-16,1.2465,1.2465,1.2465,1.2465,105
2001-07-19,1.2465,1.3511,1.237,1.3511,1050
2001-07-24,1.3702,1.3702,1.1418,1.1418,2837
2001-07-25,1.1894,1.2845,1.1513,1.2845,8408
2001-07-30,1.4082,1.8079,1.4082,1.6176,13557
2001-07-31,1.7413,1.7413,1.5319,1.5319,4413
2001-08-02,1.6651,1.7127,1.5795,1.5795,18915
2001-08-03,1.6461,1.6461,1.4273,1.4273,2417
2001-08-06,1.4273,1.4273,1.3702,1.3702,946
2001-08-08,1.4273,1.4273,1.4273,1.4273,1366
2001-08-10,1.6271,1.6271,1.6176,1.6176,2207
2001-08-13,1.4939,1.4939,1.4273,1.4273,630
2001-08-14,1.3987,1.3987,1.3987,1.3987,2101
2001-08-15,1.3797,1.3797,1.3036,1.3036,2207
2001-08-21,1.4558,1.4558,1.3987,1.4082,2942
2001-08-22,1.4558,1.57,1.4558,1.57,2417
2001-08-23,1.57,1.57,1.5319,1.5319,3678
2001-08-27,1.5319,1.6176,1.5319,1.6176,4099
2001-08-28,1.5319,1.5319,1.5319,1.5319,210
2001-08-29,1.5224,1.5224,1.3036,1.3797,1787
2001-08-31,1.3797,1.4273,1.3797,1.4273,420
2001-09-05,1.3797,1.3797,1.2845,1.2845,2207
2001-09-10,1.3321,1.3321,1.2845,1.2845,525
2001-09-17,1.1894,1.1894,1.0181,1.0467,14607
2001-09-19,1.0562,1.3702,0.9039,0.9991,34996
2001-09-20,1.0467,1.4177,1.0467,1.0847,2943
2001-09-21,1.0467,1.0467,1.0387,1.0387,525
2001-09-24,1.0467,1.4273,1.0371,1.1894,5569
2001-09-25,1.1894,1.5224,1.1894,1.237,8513
2001-09-26,1.0957,1.0957,1.0942,1.0942,630
2001-09-27,1.0942,1.0942,1.0942,1.0942,1051
2001-09-28,1.1037,1.4939,1.0942,1.0942,25854
2001-10-01,1.0942,1.0942,1.0467,1.0467,1261
2001-10-05,1.2845,1.2845,1.2845,1.2845,1262
2001-10-08,1.1517,1.1517,1.1418,1.1418,3784
2001-10-10,1.0942,1.237,1.0942,1.237,1576
2001-10-11,1.1894,1.3226,1.1418,1.3226,4414
2001-10-12,1.0562,1.0562,1.0562,1.0562,210
2001-10-15,1.3131,1.3702,1.3131,1.3321,6830
2001-10-17,1.3321,1.4273,1.3321,1.4273,7987
2001-10-18,1.4177,1.4177,1.256,1.256,2521
2001-10-22,1.3321,1.4273,1.3321,1.3321,9564
2001-10-23,1.2084,1.2084,1.2084,1.2084,105
2001-10-24,1.3416,1.3416,1.3416,1.3416,210
2001-10-25,1.1989,1.3321,1.0847,1.3321,3467
2001-10-26,1.1894,1.1894,1.1894,1.1894,105
2001-10-29,1.294,1.4843,1.294,1.4273,2836
2001-10-30,1.286,1.286,1.1133,1.2845,2522
2001-10-31,1.2845,1.2845,1.2845,1.2845,1156
2001-11-02,1.3321,1.3416,1.3321,1.3416,946
2001-11-05,1.3416,1.3416,1.3416,1.3416,1682
2001-11-06,1.342,1.342,1.1894,1.1894,3362
2001-11-07,1.2084,1.3321,1.1989,1.1989,420
2001-11-08,1.237,1.237,1.237,1.237,2102
2001-11-09,1.237,1.3321,1.1037,1.3321,4624
2001-11-12,1.2845,1.2845,1.237,1.237,210
2001-11-13,1.2374,1.2845,1.2374,1.256,1155
2001-11-14,1.2847,1.3321,1.1418,1.3321,17656
2001-11-15,1.3316,1.4177,1.3316,1.4177,6516
2001-11-16,1.4177,1.4177,1.2953,1.3797,315
2001-11-19,1.3416,1.4177,1.3416,1.3987,4517
2001-11-20,1.3416,1.4177,1.2465,1.2465,5150
2001-11-26,1.4082,1.4082,1.154,1.237,2416
2001-11-27,1.1703,1.3511,1.1703,1.237,4939
2001-11-28,1.246,1.2655,1.1989,1.237,11980
2001-11-29,1.1901,1.2655,1.1901,1.2655,3047
2001-12-03,1.256,1.256,1.1894,1.1894,34367
2001-12-04,1.2084,1.2084,1.1418,1.1703,5254
2001-12-05,1.1703,1.1703,0.9515,0.98,49290
2001-12-06,1.0276,1.0752,0.9991,0.9991,27008
2001-12-07,1.0276,1.0942,1.0276,1.0942,2732
2001-12-10,1.0942,1.1608,1.0467,1.0657,28796
2001-12-11,1.0467,1.1608,0.9991,1.0657,67261
2001-12-12,1.0086,1.0187,0.9515,1.0086,14082
2001-12-13,0.9991,1.0086,0.961,0.961,8618
2001-12-14,0.9734,0.98,0.9515,0.961,70205
2001-12-17,0.98,0.98,0.9515,0.961,6934
2001-12-18,0.961,0.961,0.8754,0.8754,65369
2001-12-19,0.9039,0.9515,0.8849,0.942,18705
2001-12-20,0.8849,0.9515,0.6851,0.8183,158377
2001-12-21,0.7802,0.942,0.7802,0.9134,37623
2001-12-24,0.7802,0.8944,0.7802,0.8754,21229
2001-12-26,0.8849,0.9325,0.8183,0.8183,3678
2001-12-27,0.9896,1.0371,0.8754,0.9705,22804
2001-12-28,0.961,0.9705,0.9134,0.942,1891
2001-12-31,0.9705,1.1989,0.9515,1.0467,350498
2002-01-02,1.0562,1.0562,1.0562,1.0562,315
2002-01-03,1.0562,1.1608,1.0562,1.1418,18181
2002-01-04,1.1133,1.2274,1.1133,1.2274,17340
2002-01-07,1.1513,1.3131,0.9515,1.1989,23960
2002-01-08,1.1703,1.1703,1.0562,1.1228,10509
2002-01-09,1.1228,1.1228,1.1037,1.1037,630
2002-01-10,1.0562,1.3797,1.0562,1.1037,44559
2002-01-11,1.237,1.3797,1.1894,1.2465,8196
2002-01-14,1.2465,1.3797,1.237,1.2465,9984
2002-01-15,1.237,1.237,1.1894,1.237,11876
2002-01-16,1.237,1.2465,1.2084,1.237,2417
2002-01-17,1.2084,1.2465,1.2084,1.2465,3152
2002-01-18,1.237,1.237,1.237,1.237,105
2002-01-22,1.237,1.237,1.2084,1.237,11875
2002-01-23,1.237,1.2474,1.2179,1.2474,6305
2002-01-24,1.275,1.275,1.1608,1.237,1786
2002-01-25,1.2088,1.2845,1.1418,1.2845,10089
2002-01-28,1.2845,1.2845,1.237,1.2845,6096
2002-01-29,1.2465,1.2845,1.237,1.2845,1995
2002-01-30,1.1989,1.2655,1.1989,1.2655,4412
2002-01-31,1.283,1.3797,1.283,1.294,21123
2002-02-01,1.3416,1.3416,1.2084,1.2084,630
2002-02-05,1.1989,1.1989,1.1894,1.1989,840
2002-02-06,1.1413,1.3036,1.1413,1.2374,5044
2002-02-07,1.1894,1.3702,1.1894,1.237,6411
2002-02-08,1.1894,1.2655,1.1894,1.2084,7462
2002-02-11,1.237,1.3321,1.1513,1.3321,7672
2002-02-12,1.294,1.3606,1.2845,1.3511,22806
2002-02-13,1.275,1.3321,1.275,1.3321,36364
2002-02-15,1.2853,1.3321,1.2845,1.3321,9669
2002-02-19,1.2845,1.3321,1.2845,1.3321,11876
2002-02-20,1.3316,1.341,1.2845,1.3321,8197
2002-02-21,1.2845,1.3416,1.1418,1.3416,20073
2002-02-22,1.3416,1.3606,1.3036,1.3036,8618
2002-02-25,1.2845,1.3506,1.2845,1.3506,22911
2002-02-26,1.3702,1.3702,1.1989,1.2465,16605
2002-02-27,1.1894,1.237,1.1894,1.237,630
2002-03-01,1.237,1.2558,1.0942,1.2084,6305
2002-03-04,1.1894,1.294,1.0942,1.1418,30688
2002-03-05,1.1703,1.237,1.1608,1.237,92484
2002-03-06,1.237,1.2845,1.1703,1.1703,18812
2002-03-07,1.2084,1.2845,1.1703,1.2845,21964
2002-03-08,1.1989,1.237,1.1989,1.237,1261
2002-03-11,1.2845,1.2845,1.237,1.2845,30793
2002-03-12,1.256,1.3131,1.1608,1.1608,24487
2002-03-13,1.237,1.2845,1.237,1.2845,8723
2002-03-14,1.3416,1.3416,1.294,1.294,5465
2002-03-15,1.3036,1.3131,1.2845,1.2845,8933
2002-03-18,1.2988,1.3321,1.2944,1.3036,30793
2002-03-19,1.3321,1.3416,1.275,1.3321,48870
2002-03-20,1.3131,1.3131,1.1989,1.2655,3363
2002-03-21,1.2465,1.3321,1.2465,1.2845,20074
2002-03-22,1.3321,1.3321,1.1894,1.2845,81135
2002-03-25,1.2845,1.3321,1.256,1.256,15237
2002-03-26,1.2655,1.3036,1.237,1.2845,3678
2002-03-27,1.2465,1.3226,1.2084,1.2084,77877
2002-03-28,1.256,1.256,1.237,1.237,5255
2002-04-01,1.275,1.2845,1.2465,1.2465,1471
2002-04-02,1.3036,1.3036,1.1418,1.1703,3468
2002-04-03,1.294,1.294,1.2274,1.2274,2101
2002-04-04,1.2845,1.2845,1.0181,1.0181,17025
2002-04-05,1.256,1.256,1.0752,1.1894,2732
2002-04-08,1.1894,1.3036,1.1894,1.2845,51288
2002-04-09,1.3036,1.3036,1.1894,1.2845,81451
2002-04-10,1.2921,1.3036,1.2274,1.3036,6516
2002-04-11,1.275,1.2845,1.275,1.2845,210
2002-04-12,1.237,1.3416,1.237,1.3416,24172
2002-04-15,1.3797,1.8079,1.3797,1.6271,45923
2002-04-16,1.6651,1.7127,1.57,1.7127,11559
2002-04-17,1.6746,1.8079,1.4273,1.6651,20071
2002-04-18,1.57,1.7603,1.57,1.7508,25431
2002-04-19,1.7127,1.7127,1.5224,1.6176,10404
2002-04-22,1.6166,1.8649,1.6166,1.8079,87860
2002-04-23,1.8554,1.903,1.7603,1.7698,16710
2002-04-24,1.7603,1.7603,1.57,1.7127,7357
2002-04-25,1.7983,1.7983,1.628,1.628,1471
2002-04-26,1.57,1.57,1.4273,1.4273,6305
2002-04-29,1.6651,1.7603,1.5224,1.5224,5148
2002-04-30,1.5224,1.7127,1.5224,1.5224,6832
2002-05-01,1.5319,1.6651,1.2845,1.3321,47609
2002-05-02,1.4986,1.7508,1.1703,1.237,78298
2002-05-03,1.237,1.3131,1.0942,1.3131,66314
2002-05-06,1.2832,1.4273,1.0752,1.0752,42141
2002-05-07,1.3226,1.3226,1.0942,1.0942,23121
