Date,Open,High,Low,Close,Volume
2004-10-13,3.4388,3.4406,3.402,3.4167,235466.0
2004-10-14,3.4167,3.4333,3.4057,3.4296,115290.0
2004-10-15,3.4204,3.448,3.4112,3.4296,140303.0
2004-10-18,3.4149,3.4572,3.4149,3.4388,146829.0
2004-10-19,3.4388,3.4719,3.413,3.4664,205015.0
2004-10-20,3.4608,3.4645,3.4149,3.4314,146830.0
2004-10-21,3.4259,3.4719,3.4259,3.4443,104955.0
2004-10-22,3.4388,3.4719,3.4388,3.459,196859.0
2004-10-25,3.4314,3.4848,3.4314,3.4848,340419.0
2004-10-26,3.4866,3.5344,3.4866,3.5087,407854.0
2004-10-27,3.4995,3.5362,3.4939,3.5215,289849.0
2004-10-28,3.5271,3.5271,3.4572,3.5031,257765.0
2004-10-29,3.5087,3.5399,3.4995,3.5362,152811.0
2004-11-01,3.5491,3.5675,3.5123,3.5362,259938.0
2004-11-02,3.5381,3.6227,3.5271,3.5767,346402.0
2004-11-03,3.5675,3.6227,3.5675,3.5767,361083.0
2004-11-04,3.5712,3.6319,3.5712,3.6098,287130.0
2004-11-05,3.619,3.619,3.5841,3.6006,284953.0
2004-11-08,3.5859,3.6043,3.5675,3.6024,192509.0
2004-11-09,3.5988,3.63,3.5804,3.619,224593.0
2004-11-10,3.619,3.6227,3.5672,3.5987,157977.0
2004-11-11,3.6171,3.6781,3.595,3.6135,337059.0
2004-11-12,3.6135,3.6578,3.6061,3.6319,235345.0
2004-11-15,3.6504,3.6892,3.6264,3.6523,148779.0
2004-11-16,3.6301,3.6911,3.6264,3.6615,263477.0
2004-11-17,3.6245,3.6689,3.6245,3.6412,243462.0
2004-11-18,3.6319,3.6634,3.6079,3.6319,195310.0
2004-11-19,3.595,3.6504,3.5857,3.6042,237511.0
2004-11-22,3.6227,3.6597,3.6135,3.6245,207212.0
2004-11-23,3.6135,3.6504,3.5802,3.6227,466363.0
2004-11-24,3.6319,3.6929,3.6227,3.6578,247245.0
2004-11-26,3.6578,3.6818,3.643,3.6615,138503.0
2004-11-29,3.6689,3.6837,3.6504,3.6523,314335.0
2004-11-30,3.6504,3.6597,3.6412,3.6597,174206.0
2004-12-01,3.6597,3.6652,3.6523,3.6597,317037.0
2004-12-02,3.6375,3.6689,3.6319,3.6578,270514.0
2004-12-03,3.656,3.6671,3.6449,3.656,174206.0
2004-12-06,3.6467,3.6855,3.643,3.656,288365.0
2004-12-07,3.6597,3.6781,3.6412,3.6597,193682.0
2004-12-08,3.6449,3.6689,3.6375,3.6689,199097.0
2004-12-09,3.6671,3.6874,3.6412,3.6855,228847.0
2004-12-10,3.6837,3.7151,3.68,3.6892,482597.0
2004-12-13,3.6892,3.7171,3.6874,3.7078,651905.0
2004-12-14,3.7134,3.7338,3.7097,3.7264,333223.0
2004-12-15,3.7227,3.7747,3.7227,3.7357,375752.0
2004-12-16,3.7357,3.7617,3.7078,3.7152,399433.0
2004-12-17,3.7152,3.7561,3.7041,3.732,163112.0
2004-12-20,3.7208,3.732,3.7208,3.7264,170650.0
2004-12-21,3.7264,3.771,3.7245,3.771,333766.0
2004-12-22,3.7747,3.81,3.758,3.7877,396207.0
2004-12-23,3.7784,3.8694,3.7784,3.8211,338065.0
2004-12-27,3.8286,3.836,3.7803,3.8044,439270.0
2004-12-28,3.8044,3.8638,3.8007,3.862,247634.0
2004-12-29,3.8488,3.9168,3.8469,3.9168,411033.0
2004-12-30,3.8903,3.9489,3.8903,3.9489,188324.0
2004-12-31,3.9697,4.1588,3.913,3.913,165048.0
2005-01-03,3.8903,3.913,3.8317,3.8431,475042.0
2005-01-04,3.8431,3.8847,3.8299,3.8525,297827.0
2005-01-05,3.8469,3.9471,3.8185,3.8771,606235.0
2005-01-06,3.8847,3.8847,3.828,3.8299,297298.0
2005-01-07,3.8355,3.8563,3.8317,3.8374,175099.0
2005-01-10,3.8299,3.8412,3.792,3.8072,496731.0
2005-01-11,3.7845,3.8317,3.7845,3.8317,205252.0
2005-01-12,3.8355,3.8525,3.8166,3.8525,212658.0
2005-01-13,3.8582,3.8943,3.8316,3.8696,227404.0
2005-01-14,3.8658,3.9209,3.8658,3.8905,236881.0
2005-01-18,3.8658,3.9095,3.8392,3.8905,277939.0
2005-01-19,3.8886,3.9038,3.8582,3.881,290045.0
2005-01-20,3.8715,3.9038,3.8316,3.8335,326894.0
2005-01-21,3.8373,3.8734,3.8107,3.8373,561672.0
2005-01-24,3.8373,3.8563,3.7955,3.8088,350581.0
2005-01-25,3.8012,3.8145,3.788,3.8031,296365.0
2005-01-26,3.7899,3.8069,3.7804,3.7917,311105.0
2005-01-27,3.7955,3.8468,3.7955,3.8392,114754.0
2005-01-28,3.8487,3.8658,3.8202,3.843,152133.0
2005-01-31,3.824,3.8487,3.824,3.8373,539564.0
2005-02-01,3.8392,3.8829,3.8373,3.8658,426385.0
2005-02-02,3.8449,3.8924,3.8449,3.881,529035.0
2005-02-03,3.881,3.8848,3.8715,3.8753,168975.0
2005-02-04,3.8924,3.9247,3.8867,3.9114,267938.0
2005-02-07,3.9228,3.9323,3.9228,3.9266,193189.0
2005-02-08,3.9323,3.9361,3.9152,3.919,317946.0
2005-02-09,3.9247,3.9304,3.9076,3.919,268467.0
2005-02-10,3.919,3.9304,3.9133,3.9228,270570.0
2005-02-11,3.9209,3.9381,3.9209,3.9324,261412.0
2005-02-14,3.9286,3.9534,3.9286,3.9534,556861.0
2005-02-15,3.9553,3.9629,3.9476,3.9553,364083.0
2005-02-16,3.9591,3.9744,3.9457,3.9706,287603.0
2005-02-17,3.9763,3.9801,3.9591,3.9667,508146.0
2005-02-18,3.961,3.961,3.9095,3.9209,471996.0
2005-02-22,3.8942,3.9171,3.8331,3.8751,485620.0
2005-02-23,3.877,3.8999,3.8732,3.8827,332124.0
2005-02-24,3.8827,3.9095,3.8808,3.9095,165015.0
2005-02-25,3.9056,3.9476,3.9037,3.9476,172350.0
2005-02-28,3.9381,3.9591,3.9324,3.9515,239930.0
2005-03-01,3.9457,3.9686,3.9419,3.961,266644.0
2005-03-02,3.961,3.9954,3.9496,3.982,172352.0
2005-03-03,3.9763,3.982,3.9419,3.9457,160297.0
2005-03-04,3.9362,3.9877,3.9324,3.9782,280267.0
2005-03-07,3.9706,3.9992,3.9706,3.9992,374565.0
2005-03-08,3.9896,3.9896,3.9629,3.9744,181255.0
2005-03-09,3.961,3.9629,3.9133,3.9133,288126.0
2005-03-10,3.9133,3.9382,3.9075,3.9382,289322.0
2005-03-11,3.9171,3.9305,3.8922,3.8999,184022.0
2005-03-14,3.9037,3.9363,3.9037,3.921,238758.0
2005-03-15,3.9325,3.9382,3.9152,3.9267,245016.0
2005-03-16,3.9229,3.9229,3.8883,3.8903,197054.0
2005-03-17,3.8845,3.8922,3.8749,3.8883,153789.0
2005-03-18,3.8941,3.9171,3.8941,3.896,242929.0
2005-03-21,3.8979,3.8979,3.8557,3.873,222599.0
2005-03-22,3.8634,3.8653,3.7982,3.825,226771.0
2005-03-23,3.8231,3.8231,3.7752,3.7848,222078.0
2005-03-24,3.7848,3.8174,3.779,3.7963,143355.0
2005-03-28,3.7099,3.8155,3.7099,3.7982,364395.0
2005-03-29,3.7982,3.8155,3.7637,3.8116,166821.0
2005-03-30,3.8116,3.8711,3.8078,3.8672,168381.0
2005-03-31,3.8692,3.8749,3.8557,3.8749,142322.0
2005-04-01,3.8845,3.9286,3.8538,3.873,191320.0
2005-04-04,3.8653,3.967,3.8404,3.8653,247101.0
2005-04-05,3.8864,3.9018,3.8557,3.8807,150661.0
2005-04-06,3.8845,3.9152,3.8845,3.8979,124074.0
2005-04-07,3.8979,3.9286,3.8941,3.919,184544.0
2005-04-08,3.9248,3.9305,3.9018,3.9286,104265.0
2005-04-11,3.9421,3.9575,3.8997,3.9556,195577.0
2005-04-12,3.9441,3.9865,3.9286,3.9865,105831.0
2005-04-13,3.971,3.9903,3.9363,3.9363,205951.0
2005-04-14,3.8978,3.9556,3.8978,3.9016,395300.0
2005-04-15,3.8901,3.8959,3.8592,3.8669,117241.0
2005-04-18,3.9036,3.9074,3.838,3.8631,252119.0
2005-04-19,3.865,3.8939,3.8592,3.8939,181571.0
2005-04-20,3.8901,3.892,3.8342,3.8457,110498.0
2005-04-21,3.8457,3.8457,3.7937,3.8265,118280.0
2005-04-22,3.8188,3.8361,3.811,3.8226,77299.0
2005-04-25,3.8168,3.8303,3.8033,3.8053,122950.0
2005-04-26,3.8168,3.838,3.8053,3.8053,89749.0
2005-04-27,3.7879,3.8265,3.7609,3.7744,270278.0
2005-04-28,3.7879,3.7937,3.7455,3.7821,523432.0
2005-04-29,3.8033,3.8072,3.7821,3.8072,105314.0
2005-05-02,3.8168,3.8303,3.7841,3.8091,131767.0
2005-05-03,3.7995,3.8361,3.7802,3.8053,207509.0
2005-05-04,3.7841,3.8342,3.7802,3.8322,165485.0
2005-05-05,3.8419,3.8419,3.7975,3.8168,94417.0
2005-05-06,3.8168,3.8361,3.8168,3.8322,105311.0
2005-05-09,3.8303,3.8303,3.7975,3.8149,197650.0
2005-05-10,3.8149,3.84,3.8053,3.8149,172231.0
2005-05-11,3.8072,3.8322,3.7918,3.7975,286364.0
2005-05-12,3.7956,3.8072,3.7898,3.7956,151736.0
2005-05-13,3.7917,3.8266,3.7297,3.7433,280769.0
2005-05-16,3.7336,3.8169,3.7336,3.7724,181672.0
2005-05-17,3.784,3.7879,3.7414,3.7588,458831.0
2005-05-18,3.7607,3.8014,3.7607,3.7879,174964.0
2005-05-19,3.7917,3.8014,3.7782,3.7859,211088.0
2005-05-20,3.7975,3.8363,3.7975,3.8247,377288.0
2005-05-23,3.8266,3.8421,3.8072,3.8227,263739.0
2005-05-24,3.8227,3.8421,3.8072,3.8324,298314.0
2005-05-25,3.8324,3.8537,3.8247,3.8499,268899.0
2005-05-26,3.8557,3.8731,3.8557,3.8712,196639.0
2005-05-27,3.8712,3.9119,3.8712,3.9119,145543.0
2005-05-31,3.9138,3.9409,3.9099,3.939,194060.0
2005-06-01,3.9312,3.9661,3.9312,3.9564,216770.0
2005-06-02,3.9584,3.9739,3.9448,3.9719,162573.0
2005-06-03,3.968,3.9835,3.9642,3.9835,184249.0
2005-06-06,3.9835,3.9894,3.9564,3.9835,164122.0
2005-06-07,3.9855,4.0378,3.9855,4.0107,299343.0
2005-06-08,4.03,4.0494,4.0204,4.0204,209541.0
2005-06-09,4.0204,4.0204,3.9777,4.0107,195092.0
2005-06-10,4.0107,4.03,3.9913,4.0204,161030.0
2005-06-13,4.034,4.0457,4.0087,4.034,87319.0
2005-06-14,4.0418,4.069,4.0301,4.0574,162825.0
2005-06-15,4.0574,4.0671,4.0204,4.032,118651.0
2005-06-16,4.0223,4.0359,4.0126,4.0281,76533.0
2005-06-17,4.0437,4.0943,4.0437,4.0924,298422.0
2005-06-20,4.0924,4.0963,4.0671,4.0904,237302.0
2005-06-21,4.0904,4.1216,4.0885,4.108,395503.0
2005-06-22,4.1177,4.1528,4.108,4.1489,294312.0
2005-06-23,4.1566,4.1644,4.1372,4.1625,172585.0
2005-06-24,4.1625,4.1664,4.1274,4.1352,183881.0
2005-06-27,4.1197,4.1235,4.0885,4.1119,281477.0
2005-06-28,4.108,4.1547,4.108,4.1372,142792.0
2005-06-29,4.1333,4.1858,4.1333,4.1742,101185.0
2005-06-30,4.1722,4.2092,4.1664,4.2092,180803.0
2005-07-01,4.2053,4.2462,4.1936,4.2443,129950.0
2005-07-05,4.2209,4.3105,4.2209,4.2968,308185.0
2005-07-06,4.2871,4.3299,4.2774,4.2774,173610.0
2005-07-07,4.2481,4.2696,4.2443,4.2657,221890.0
2005-07-08,4.2481,4.326,4.2481,4.3163,177205.0
2005-07-11,4.3062,4.3336,4.3042,4.3336,190648.0
2005-07-12,4.3336,4.3531,4.3238,4.3336,180938.0
2005-07-13,4.3238,4.3434,4.3121,4.3355,155379.0
2005-07-14,4.3218,4.3473,4.3042,4.3297,229498.0
2005-07-15,4.2925,4.3238,4.2886,4.3218,270896.0
2005-07-18,4.3531,4.3531,4.2886,4.3062,189632.0
2005-07-19,4.3042,4.3218,4.2925,4.3121,215185.0
2005-07-20,4.3277,4.3297,4.3062,4.3257,177361.0
2005-07-21,4.316,4.3355,4.2827,4.2925,322524.0
2005-07-22,4.2944,4.2944,4.2553,4.2944,94560.0
2005-07-25,4.2847,4.3101,4.2768,4.2788,232052.0
2005-07-26,4.2886,4.2964,4.271,4.2847,137492.0
2005-07-27,4.2847,4.3003,4.2768,4.2886,164586.0
2005-07-28,4.2944,4.3473,4.2905,4.3473,192695.0
2005-07-29,4.361,4.361,4.3199,4.3355,364936.0
2005-08-01,4.3355,4.3414,4.3121,4.3316,391011.0
2005-08-02,4.3238,4.3786,4.3238,4.3727,336829.0
2005-08-03,4.3434,4.402,4.3434,4.4001,281117.0
2005-08-04,4.402,4.4138,4.3551,4.3923,146695.0
2005-08-05,4.3727,4.3766,4.2768,4.3199,212630.0
2005-08-08,4.314,4.3179,4.2475,4.2631,279078.0
2005-08-09,4.2553,4.2944,4.2455,4.2749,113469.0
2005-08-10,4.2749,4.3336,4.2749,4.3081,162026.0
2005-08-11,4.3176,4.3393,4.3137,4.3275,211069.0
2005-08-12,4.3117,4.3353,4.3117,4.3294,87989.0
2005-08-15,4.3648,4.3688,4.3196,4.353,79855.0
2005-08-16,4.353,4.3648,4.3373,4.3412,164281.0
2005-08-17,4.3393,4.3432,4.3117,4.3275,159703.0
2005-08-18,4.3334,4.3432,4.3216,4.3432,94092.0
2005-08-19,4.3353,4.3629,4.3353,4.357,66118.0
2005-08-22,4.3491,4.3747,4.3491,4.3668,172417.0
2005-08-23,4.355,4.3865,4.355,4.3648,185135.0
2005-08-24,4.3353,4.3845,4.3353,4.3511,163772.0
2005-08-25,4.3471,4.3609,4.3452,4.3589,203953.0
2005-08-26,4.3747,4.3766,4.3373,4.3491,59508.0
2005-08-29,4.357,4.357,4.3353,4.3511,93583.0
2005-08-30,4.3353,4.3491,4.3275,4.3334,169873.0
2005-08-31,4.3471,4.3668,4.3393,4.3668,139360.0
2005-09-01,4.3845,4.4926,4.3845,4.469,130713.0
2005-09-02,4.4867,4.5143,4.4749,4.5064,108337.0
2005-09-06,4.5182,4.5221,4.4926,4.4946,82396.0
2005-09-07,4.5005,4.5516,4.5005,4.5378,207004.0
2005-09-08,4.5378,4.5772,4.5143,4.5162,1159634.0
2005-09-09,4.5162,4.5398,4.5025,4.5319,178520.0
2005-09-12,4.5613,4.5672,4.5079,4.5158,190845.0
2005-09-13,4.5217,4.5296,4.5079,4.5296,71374.0
2005-09-14,4.5316,4.5316,4.502,4.5237,183752.0
2005-09-15,4.5237,4.5533,4.5,4.5257,142748.0
2005-09-16,4.5395,4.5435,4.5,4.5198,99217.0
2005-09-19,4.5494,4.5672,4.5316,4.5435,159965.0
2005-09-20,4.5415,4.5672,4.5336,4.5672,147308.0
2005-09-21,4.5632,4.5632,4.5198,4.5474,124529.0
2005-09-22,4.5356,4.5415,4.4546,4.5,167558.0
2005-09-23,4.504,4.5336,4.4961,4.498,249059.0
2005-09-26,4.5119,4.5237,4.504,4.5119,160473.0
2005-09-27,4.504,4.5296,4.4941,4.5079,267282.0
2005-09-28,4.5099,4.5494,4.5099,4.5474,154395.0
2005-09-29,4.5435,4.5909,4.5395,4.5909,100739.0
2005-09-30,4.6027,4.6304,4.6027,4.6225,67831.0
2005-10-03,4.6324,4.6857,4.6324,4.664,180210.0
2005-10-04,4.664,4.7213,4.658,4.6719,299170.0
2005-10-05,4.6818,4.6857,4.6166,4.6166,233368.0
2005-10-06,4.6324,4.6324,4.5138,4.5297,250575.0
2005-10-07,4.5533,4.6106,4.5277,4.585,289556.0
2005-10-10,4.5968,4.5988,4.5316,4.5316,160975.0
2005-10-11,4.5119,4.5672,4.5119,4.5613,135160.0
2005-10-12,4.5257,4.5593,4.5,4.5138,325497.0
2005-10-13,4.2606,4.2745,4.1811,4.1871,493887.0
2005-10-14,4.201,4.2387,4.1931,4.2348,111763.0
2005-10-17,4.2308,4.2824,4.2228,4.2665,244675.0
2005-10-18,4.2546,4.2546,4.2109,4.2228,382624.0
2005-10-19,4.205,4.2109,4.1633,4.1911,250213.0
2005-10-20,4.1712,4.1891,4.0997,4.1215,176706.0
2005-10-21,4.0918,4.1613,4.0918,4.1613,98675.0
2005-10-24,4.2387,4.2387,4.1732,4.199,209933.0
2005-10-25,4.201,4.2348,4.195,4.2348,121325.0
2005-10-26,4.2129,4.3063,4.2129,4.2864,173183.0
2005-10-27,4.2884,4.3142,4.2705,4.2805,95655.0
2005-10-28,4.2844,4.2844,4.2288,4.2407,112263.0
2005-10-31,4.2507,4.2924,4.2407,4.2924,161097.0
2005-11-01,4.2705,4.2705,4.2308,4.2646,65949.0
2005-11-02,4.2646,4.3579,4.2268,4.2546,911751.0
2005-11-03,4.2705,4.3003,4.2546,4.3003,259770.0
2005-11-04,4.2824,4.3202,4.2785,4.3043,200370.0
2005-11-07,4.3043,4.3142,4.2844,4.2864,152537.0
2005-11-08,4.2904,4.3083,4.2705,4.2944,112768.0
2005-11-09,4.3202,4.34,4.2864,4.3381,180737.0
2005-11-10,4.3191,4.3331,4.2452,4.2651,121142.0
2005-11-11,4.2731,4.2811,4.2292,4.2292,51560.0
2005-11-14,4.2432,4.2512,4.2352,4.2432,56567.0
2005-11-15,4.2432,4.2511,4.2172,4.2252,98113.0
2005-11-16,4.2352,4.2412,4.1952,4.2052,70582.0
2005-11-17,4.2072,4.2571,4.2072,4.2352,104622.0
2005-11-18,4.2352,4.2452,4.2192,4.2352,77090.0
2005-11-21,4.2452,4.2671,4.2152,4.2252,128151.0
2005-11-22,4.2252,4.2332,4.2152,4.2252,74588.0
2005-11-23,4.2412,4.343,4.2312,4.3191,194725.0
2005-11-25,4.3191,4.3291,4.2911,4.2911,29036.0
2005-11-28,4.3031,4.3091,4.2751,4.2751,112629.0
2005-11-29,4.2871,4.3071,4.2472,4.2632,177707.0
2005-11-30,4.2711,4.2891,4.2412,4.2551,62574.0
2005-12-01,4.2532,4.2931,4.2532,4.2591,124647.0
2005-12-02,4.2711,4.3271,4.2671,4.3071,141161.0
2005-12-05,4.3171,4.3391,4.3031,4.3151,85600.0
2005-12-06,4.3211,4.345,4.3191,4.3371,81096.0
2005-12-07,4.345,4.345,4.3151,4.3211,87101.0
2005-12-08,4.3011,4.3271,4.2991,4.3271,28532.0
2005-12-09,4.3171,4.363,4.3131,4.363,107825.0
2005-12-12,4.345,4.345,4.3071,4.3071,108125.0
2005-12-13,4.3211,4.365,4.3171,4.353,98613.0
2005-12-14,4.355,4.393,4.347,4.385,66580.0
2005-12-15,4.395,4.395,4.3471,4.369,122142.0
2005-12-16,4.359,4.391,4.345,4.373,80594.0
2005-12-19,4.391,4.391,4.3151,4.3331,168692.0
2005-12-20,4.349,4.349,4.3131,4.3331,120138.0
2005-12-21,4.375,4.415,4.361,4.371,400467.0
2005-12-22,4.377,4.4789,4.375,4.4789,311361.0
2005-12-23,4.427,4.4329,4.411,4.425,176204.0
2005-12-27,4.427,4.4469,4.397,4.397,401962.0
2005-12-28,3.8376,3.8536,3.7897,3.8456,436502.0
2005-12-29,3.8436,3.8596,3.8077,3.8376,283829.0
2005-12-30,3.8416,3.8916,3.8276,3.8756,242788.0
2006-01-03,3.8756,3.9055,3.8616,3.9055,508084.0
2006-01-04,3.9355,3.9735,3.9197,3.9555,653749.0
2006-01-05,3.9855,4.0434,3.9455,3.9695,2690073.0
2006-01-06,3.9855,3.9954,3.9595,3.9835,305852.0
2006-01-09,3.9855,3.9934,3.9655,3.9895,236275.0
2006-01-10,3.9895,3.9895,3.9615,3.9895,123644.0
2006-01-11,3.9815,3.9952,3.9555,3.9815,245287.0
2006-01-12,3.9954,4.0194,3.9895,4.0134,133656.0
2006-01-13,4.0164,4.0305,4.0044,4.0285,138784.0
2006-01-17,4.0205,4.0667,4.0205,4.0667,138789.0
2006-01-18,4.0667,4.0908,4.0566,4.0888,210416.0
2006-01-19,4.0908,4.1089,4.0747,4.1089,144261.0
2006-01-20,4.0948,4.1009,4.0727,4.0989,120879.0
2006-01-23,4.1009,4.1009,4.0627,4.0968,95510.0
2006-01-24,4.0968,4.0968,4.0627,4.0968,102475.0
2006-01-25,4.0968,4.117,4.0908,4.117,130829.0
2006-01-26,4.131,4.1511,4.121,4.1491,284030.0
