Date,Open,High,Low,Close,Volume
2018-02-21,28.2,31.9,26.0,31.9,548.0
2018-02-22,30.5,30.5,30.5,30.5,10.0
2018-02-23,30.0,30.0,30.0,30.0,40.0
2018-02-26,27.5,33.2,27.2,33.2,145.0
2018-02-27,29.0,32.8,29.0,32.8,70.5
2018-02-28,31.3,31.3,30.7,30.7,82.1
2018-03-01,33.8,33.8,33.8,33.8,10.0
2018-03-02,29.9,32.8,29.9,32.8,20.0
2018-03-05,32.8,35.2,32.0,32.1,702.9
2018-03-06,34.0,34.0,33.3,33.9,365.5
2018-03-07,34.0,35.0,30.61,32.5,735.5
2018-03-08,32.6,36.2,32.6,35.9,1022.0
2018-03-09,35.0,36.2,32.5,32.5,709.0
2018-03-12,32.5,35.15,30.11,33.0,3427.3
2018-03-13,32.5,36.7,31.608,33.5,2568.9
2018-03-14,32.0,36.0,30.1,34.1,3711.9
2018-03-15,32.5,36.0,32.5,32.9,8268.6
2018-03-16,33.1,34.0,30.7,30.7,2277.9
2018-03-19,31.1,31.9,29.01,30.5,1878.7
2018-03-20,30.9,34.0,30.9,31.8,853.5
2018-03-22,31.3,34.5,31.3,34.0,60.0
2018-03-23,32.5,32.5,32.5,32.5,24.9
2018-03-26,31.99,34.0,31.99,34.0,260.0
2018-03-28,30.001,34.0,30.001,34.0,160.0
2018-03-29,35.7,35.7,33.316,35.2,268.5
2018-04-02,35.2,35.5,35.1,35.4,194.0
2018-04-03,37.0,37.0,34.0,36.1,779.0
2018-04-04,33.848,44.0,32.23,43.5,2493.6
2018-04-05,45.0,57.7,32.5,32.5,507763.4
2018-04-06,32.5,34.9,28.123,29.2,17843.0
2018-04-09,30.0,31.789,26.6,29.1,13511.3
2018-04-10,26.091,29.053,26.091,28.0,4854.5
2018-04-11,27.7,28.85,26.4,26.7,3795.1
2018-04-12,26.4,27.896,26.4,26.9,5655.2
2018-04-13,27.693,27.7,26.7,27.3,739.0
2018-04-16,27.62,28.5,26.701,27.5,580.0
2018-04-17,26.788,30.0,26.788,29.2,2103.1
2018-04-18,29.0,29.5,26.654,29.0,1058.9
2018-04-19,27.2,29.5,27.01,29.5,1744.0
2018-04-20,29.2,29.4,29.001,29.2,1449.3
2018-04-23,29.4,30.15,27.114,28.6,1248.2
2018-04-24,28.8,33.0,27.4,32.6,6431.9
2018-04-25,32.462,35.49,32.462,34.69,6630.7
2018-04-26,34.99,34.99,33.1,33.1,1364.8
2018-04-27,33.3,33.3,33.1,33.2,472.3
2018-04-30,33.1,33.9,33.1,33.5,2012.8
2018-05-01,34.4,34.4,33.2,33.8,3178.0
2018-05-02,34.5,34.62,33.21,34.0,5661.9
2018-05-03,31.501,33.999,30.6,32.0,4097.3
2018-05-04,32.551,33.39,32.5,32.5,1018.1
2018-05-07,32.5,32.5,30.3,32.0,2938.0
2018-05-08,30.15,32.0,30.0,30.15,730.5
2018-05-09,31.1,31.1,27.7,28.8,3573.0
2018-05-10,28.6,33.39,28.4,31.1,7394.9
2018-05-11,32.7,33.1,31.2,32.8,220.0
2018-05-14,32.7,34.8,31.1,32.0,813.0
2018-05-15,33.0,35.1,30.3,35.1,1333.9
2018-05-16,36.0,36.4,29.6,30.9,7623.3
2018-05-17,31.505,32.3,30.1,30.8,327.6
2018-05-18,30.83,32.5,30.83,32.4,1136.3
2018-05-21,32.3,33.35,31.9,31.95,699.5
2018-05-22,31.7,33.279,31.7,32.1,468.7
2018-05-23,32.949,32.949,31.18,31.9,200.0
2018-05-24,31.254,32.9,30.401,32.9,1076.7
2018-05-25,33.1,33.1,31.6,32.15,601.9
2018-05-29,32.8,32.9,31.563,31.9,161.6
2018-05-30,32.005,32.8,31.1,31.4,924.9
2018-06-01,32.438,32.5,31.7,32.3,240.0
2018-06-04,32.1,33.5,32.1,32.5,1242.9
2018-06-05,31.7,33.3,31.5,32.0,460.8
2018-06-06,32.5,32.5,29.3,31.0,600.8
2018-06-07,31.1,33.45,31.1,31.3,851.7
2018-06-08,32.7,32.7,30.0,30.0,1840.0
2018-06-11,30.0,30.1,30.0,30.1,54.6
2018-06-12,30.8,32.6,30.5,32.6,1088.0
2018-06-13,31.1,32.6,31.0,32.0,633.4
2018-06-14,32.2,33.1,31.5,32.4,828.5
2018-06-15,33.0,33.0,32.0,32.9,522.0
2018-06-18,33.5,37.009,33.0,36.3,3135.9
2018-06-19,35.5,37.5,34.9,34.9,760.2
2018-06-20,35.2,36.9,35.0,36.4,256.5
2018-06-21,36.0,36.3,35.0,35.5,1147.0
2018-06-22,35.5,38.0,35.5,37.5,3026.8
2018-06-25,39.0,39.0,37.301,38.3,1915.0
2018-06-26,36.8,37.8,36.8,37.0,284.5
2018-06-27,36.8,36.874,36.6,36.6,242.9
2018-06-28,36.6,36.772,35.286,36.4,360.0
2018-06-29,35.126,35.126,35.0,35.0,164.0
2018-07-02,36.0,36.5,35.0,35.2,165.0
2018-07-03,36.4,36.4,35.0,35.0,675.0
2018-07-05,35.1,38.5,35.1,36.483,1360.0
2018-07-06,35.93,37.852,35.6,36.7,1179.8
2018-07-09,37.0,39.787,36.664,38.4,2596.2
2018-07-10,38.6,39.7,37.222,38.0,1406.1
2018-07-11,39.4,40.664,35.5,38.3,6147.4
2018-07-12,38.3,38.3,37.0,37.0,189.9
2018-07-13,35.8,37.0,35.2,36.5,1057.2
2018-07-16,35.101,36.19,35.101,36.19,160.0
2018-07-17,35.5,35.6,35.5,35.6,215.8
2018-07-18,35.2,35.2,35.0,35.0,374.3
2018-07-19,37.0,37.0,34.5,34.5,1074.6
2018-07-20,33.0,33.0,30.0,30.9,10282.9
2018-07-23,31.1,31.1,30.5,30.5,3291.0
2018-07-24,30.7,31.6,30.6,30.6,772.6
2018-07-25,31.0,31.0,30.5,30.5,730.0
2018-07-26,30.5,30.94,30.1,30.1,1313.0
2018-07-27,31.0,31.1,30.1,30.1,1510.1
2018-07-30,31.7,31.9,30.391,30.4,2476.6
2018-07-31,30.2,30.2,29.0,29.0,1921.0
2018-08-01,29.5,29.5,29.0,29.0,90.0
2018-08-02,29.27,29.27,29.0,29.0,120.0
2018-08-03,29.0,31.0,29.0,30.8,23735.9
2018-08-06,29.1,30.1,29.1,29.5,471.0
2018-08-07,29.9,30.0,29.0,30.0,8671.0
2018-08-08,29.005,29.1,28.0,28.0,1156.0
2018-08-09,28.6,29.8,28.5,28.5,1024.0
2018-08-10,29.5,29.782,28.6,29.3,384.0
2018-08-13,28.643,28.975,28.5,28.5,366.2
2018-08-14,28.575,28.954,28.575,28.7,40.0
2018-08-15,28.5,28.7,28.5,28.52,740.4
2018-08-16,28.5,28.653,24.9,28.5,4843.6
2018-08-17,27.8,29.5,27.75,29.5,2769.7
2018-08-20,28.0,28.0,26.559,28.0,270.0
2018-08-21,27.05,28.5,20.5,26.8,7090.8
2018-08-22,26.4,29.5,24.259,27.0,10140.2
2018-08-23,27.0,27.355,26.0,26.1,650.6
2018-08-24,26.8,27.0,26.0,26.5,314.5
2018-08-27,26.9,27.37,26.0,26.0,513.4
2018-08-28,26.827,27.399,26.1,26.1,96.8
2018-08-29,27.4,28.999,27.4,28.999,110.0
2018-08-30,27.233,27.5,26.0,26.1,162.9
2018-08-31,28.936,28.936,26.7,26.7,620.7
2018-09-04,28.731,28.731,26.1,26.1,20.0
2018-09-05,28.77,28.899,26.0,26.0,986.6
2018-09-06,29.4,29.4,26.0,26.0,2533.9
2018-09-07,27.501,28.0,26.0,26.0,687.9
2018-09-10,26.241,26.5,26.0,26.0,105.7
2018-09-11,26.5,27.6,26.0,26.0,127.5
2018-09-12,26.0,27.55,26.0,27.4,135.0
2018-09-13,26.062,27.5,26.062,27.5,160.9
2018-09-14,27.6,28.0,26.9,26.9,221.4
2018-09-17,27.0,27.0,24.2,24.2,1263.0
2018-09-18,25.135,25.95,25.135,25.95,60.0
2018-09-19,24.0,25.2,20.4,22.914,337.9
2018-09-20,22.9,25.8,22.9,25.6,268.3
2018-09-21,24.5,27.9,24.5,27.9,2325.1
2018-09-24,26.0,26.9,26.0,26.0,511.7
2018-09-25,24.1,26.7,24.01,26.7,460.0
2018-09-26,25.38,25.38,25.38,25.38,100.0
2018-09-27,24.1,24.1,24.1,24.1,650.0
2018-09-28,24.0,24.0,20.4,22.1,2938.4
2018-10-01,22.57,23.181,22.5,23.0,248.3
2018-10-02,22.0,27.0,22.0,26.9,353.3
2018-10-03,26.8,26.8,24.453,25.0,365.8
2018-10-04,24.9,24.9,24.0,24.8,111.19999999999999
2018-10-05,22.46,24.5,22.46,24.5,79.7
2018-10-08,22.667,23.1,22.667,23.1,30.7
2018-10-09,23.6,23.8,23.103,23.2,574.8
2018-10-10,26.0,26.208,25.3,25.6,1000.1
2018-10-11,25.69,25.69,22.1,22.8,1756.0
2018-10-15,22.4,23.754,21.1,22.0,524.9
2018-10-16,23.689,23.781,21.1,23.3,640.0
2018-10-17,25.0,25.0,22.0,22.0,670.0
2018-10-18,22.3,22.3,21.1,21.1,1320.5
2018-10-19,21.6,21.6,21.0,21.0,1431.0
2018-10-22,21.3,21.3,21.0,21.0,1012.8
2018-10-23,21.0,21.0,20.9,20.9,150.0
2018-10-24,18.0,22.4,18.0,18.91,1426.6
2018-10-25,19.8,20.6,19.0,20.0,2964.3
2018-10-26,19.078,19.078,15.5,15.5,190.0
2018-10-29,18.0,21.6,17.001,19.9,1343.0
2018-10-30,21.0,21.0,19.8,19.8,756.7
2018-10-31,19.9,19.9,19.0,19.643,103.9
2018-11-01,20.3,20.3,19.6,20.0,2679.8
2018-11-02,14.4,19.5,10.5,16.5,1680.1
2018-11-05,14.0,17.0,14.0,15.0,2102.4
2018-11-06,15.0,15.7,15.0,15.0,1399.8
2018-11-07,15.0,15.2,14.5,15.0,1026.7
2018-11-08,15.8,16.5,14.7,14.7,462.2
2018-11-09,14.7,14.7,14.7,14.7,10.0
2018-11-12,15.0,15.0,14.4,14.4,3117.8
2018-11-13,14.5,14.5,14.1,14.46,70.0
2018-11-16,15.4,15.4,15.0,15.0,30.0
2018-11-19,15.7,15.7,13.5,13.568,1102.7
2018-11-20,13.5,14.688,13.5,13.668,145.5
2018-11-21,14.027,14.8,14.0,14.8,550.0
2018-11-23,14.5,14.665,14.5,14.633,226.5
2018-11-26,14.6,14.6,13.7,14.26,210.8
2018-11-27,14.8,15.691,13.5,13.5,973.8
2018-11-28,14.237,15.0,13.648,15.0,323.7
2018-11-29,13.9,14.3,13.5,13.5,876.0
2018-11-30,14.8,14.8,12.563,12.7,374.5
2018-12-03,13.025,13.025,12.261,12.261,46.0
2018-12-04,11.558,11.558,11.558,11.558,40.0
2018-12-06,12.8,12.8,10.6,11.6,56.6
2018-12-07,11.5,11.5,11.4,11.4,44.8
2018-12-10,11.423,11.423,11.423,11.423,150.0
2018-12-11,11.6,11.6,11.6,11.6,11.8
2018-12-12,10.8,12.95,10.8,11.1,2930.7
2018-12-13,11.0,11.86,10.7,11.0,19430.8
2018-12-14,11.0,11.2,11.0,11.0,1339.0
2018-12-17,11.1,11.1,11.1,11.1,146.0
2018-12-19,11.0,12.248,11.0,11.0,6372.2
2018-12-20,11.0,11.75,10.0,10.0,8823.4
2018-12-21,10.1,10.5,10.0,10.0,2680.0
2018-12-24,10.0,10.05,9.5,10.0,3142.5
2018-12-26,11.4,13.0,9.5,9.5,814.1
2018-12-27,8.5,10.0,7.141,8.001,2816.0
2018-12-28,7.8,8.5,7.5,7.5,2805.1
2018-12-31,8.4,8.4,7.5,7.7,3030.6
2019-01-02,8.3,9.8,8.3,9.6,2623.8
2019-01-03,10.0,11.2,9.5,10.5,2907.9
2019-01-04,12.1,15.0,11.1,13.4,3026.0
2019-01-07,12.8,14.0,12.8,14.0,49.8
2019-01-08,14.0,15.5,11.8,12.5,4913.2
2019-01-09,12.8,14.7,12.8,14.0,1833.8999999999999
2019-01-10,13.9,13.9,13.3,13.3,625.5
2019-01-11,13.4,14.368,12.3,14.0,886.3
2019-01-14,14.0,14.9,12.3,13.3,1098.7
2019-01-15,14.9,14.9,12.3,13.7,487.1
2019-01-16,13.5,13.5,12.5,12.5,1273.2
2019-01-17,12.5,13.5,12.5,12.5,2092.1
2019-01-18,12.8,15.0,12.5,15.0,804.7
2019-01-22,12.5,13.437,12.5,13.0,519.3
2019-01-23,13.499,13.499,13.1,13.1,317.5
2019-01-24,12.8,14.137,12.5,14.137,2741.8
2019-01-25,15.0,17.999,12.4,13.5,14409.5
2019-01-28,14.3,14.986,14.2,14.8,4902.8
2019-01-29,14.8,16.7,13.8,16.0,829.3
2019-01-30,13.1,15.8,13.1,14.2,393.0
2019-01-31,15.2,15.401,15.2,15.2,205.0
2019-02-01,14.95,15.377,14.325,15.3,424.6
2019-02-04,15.3,15.3,14.495,15.0,809.0
2019-02-05,14.9,14.9,14.6,14.6,71.3
2019-02-06,14.8,14.89,14.1,14.171,524.5
2019-02-07,14.1,16.699,14.1,16.1,899.9
2019-02-08,15.1,16.7,15.1,16.7,68.8
2019-02-11,16.6,16.6,14.5,14.5,672.1
2019-02-12,14.938,15.0,14.938,15.0,593.2
2019-02-13,15.0,16.0,15.0,15.0,264.5
2019-02-14,15.1,15.263,14.5,14.7,1684.0
2019-02-15,14.9,15.3,14.5,14.5,3358.5
2019-02-19,15.0,16.0,15.0,15.5,3235.6
2019-02-20,15.6,15.8,15.1,15.1,579.9
2019-02-21,15.2,16.2,15.2,16.2,1148.9
2019-02-22,16.2,17.9,15.619,17.1,1995.3999999999999
2019-02-25,16.8,18.0,15.7,18.0,2516.5
2019-02-26,17.3,18.1,16.171,17.2,1375.6
2019-02-27,17.2,17.7,16.6,16.6,433.0
2019-02-28,17.2,17.999,16.7,16.7,1473.3
2019-03-01,16.0,17.403,16.0,17.393,458.5
2019-03-04,17.6,18.0,16.865,18.0,124.3
2019-03-05,17.9,17.9,16.8,17.4,1726.6
2019-03-06,17.085,18.0,16.6,16.8,1963.3
2019-03-07,16.6,17.005,16.6,16.7,971.5
2019-03-08,16.61,17.189,16.0,16.01,850.0
2019-03-11,16.3,18.0,16.3,17.5,901.0999999999999
2019-03-12,16.7,17.4,16.3,16.3,532.5
2019-03-13,16.6,17.1,16.3,17.1,3120.8
2019-03-14,17.1,17.466,16.599,16.964,1866.6000000000001
2019-03-15,16.9,17.3,16.601,17.1,1185.9
2019-03-18,17.1,17.9,17.1,17.688,918.4
2019-03-19,17.8,18.2,17.8,18.0,1027.8
2019-03-20,18.2,18.3,18.0,18.0,845.0
2019-03-21,18.0,18.9,18.0,18.1,2207.7
2019-03-22,18.5,18.5,18.3,18.3,215.3
2019-03-25,19.0,19.0,18.0,18.5,543.2
2019-03-26,18.5,18.5,18.1,18.1,556.3
2019-03-27,17.9,17.94,16.5,16.5,850.2
2019-03-28,16.6,17.5,16.6,17.07,593.3
2019-03-29,17.3,17.5,16.5,16.5,1767.3999999999999
2019-04-01,16.8,17.5,16.3,16.4,4994.7
2019-04-02,16.399,17.0,16.301,17.0,326.2
2019-04-03,16.5,16.5,16.0,16.0,5058.3
2019-04-04,16.4,17.0,16.0,16.0,15607.300000000001
2019-04-05,16.24,16.25,15.6,15.922,2701.9
2019-04-08,15.7,15.767,15.601,15.767,106.7
2019-04-09,15.6,16.09,15.6,15.999,513.9
2019-04-10,16.5,16.5,15.03,15.7,950.0
2019-04-11,15.9,15.9,15.0,15.4,2441.8
2019-04-12,15.4,15.504,15.0,15.3,3711.1
2019-04-15,15.3,15.7,15.3,15.7,121.9
2019-04-16,15.52,16.0,14.0,14.5,501.3
2019-04-17,14.7,15.4,14.362,14.5,119.7
2019-04-18,14.14,14.3,14.14,14.2,460.0
2019-04-22,14.2,14.999,14.2,14.56,3045.9
2019-04-23,14.4,14.6,14.4,14.6,81.7
2019-04-24,15.4,15.4,14.5,14.5,44.6
2019-04-25,14.5,14.6,14.5,14.6,364.1
2019-04-26,15.0,15.099,14.5,14.5,217.5
2019-04-29,14.5,14.977,14.5,14.6,678.8
2019-04-30,14.5,14.5,14.5,14.5,16.2
2019-05-01,14.666,14.666,14.666,14.666,60.6
2019-05-02,14.5,15.8,14.5,15.799,28544.5
2019-05-03,15.7,15.7,14.3,15.0,1572.6
2019-05-06,15.5,15.5,14.3,14.5,1367.3
2019-05-07,13.45,14.5,13.1,13.44,2884.9
2019-05-08,13.68,14.7,13.4,14.2,250.7
2019-05-09,13.7,14.5,13.1,13.5,6330.0
2019-05-10,14.0,14.1,12.563,13.3,9199.9
2019-05-13,13.2,14.499,13.0,13.4,1003.5
2019-05-14,13.4,14.98,13.1,14.0,1235.7
2019-05-15,13.68,13.799,13.1,13.1,120.0
2019-05-16,13.1,13.9,12.5,13.5,1914.4
2019-05-17,13.5,15.0,13.5,13.6,1317.9
2019-05-20,13.1,14.099,12.8,13.7,1112.0
2019-05-21,13.2,13.9,11.301,12.4,3276.2
2019-05-22,12.0,13.038,11.65,11.9,2865.7
2019-05-23,11.8,12.1,11.4,12.1,1850.6
2019-05-24,11.9,12.0,9.5,11.0,6400.2
2019-05-28,10.8,10.9,10.7,10.9,144.1
2019-05-30,10.4,11.5,10.2,11.1,3036.0
2019-05-31,11.0,11.1,10.4,11.1,4603.2
2019-06-03,11.0,11.4,10.5,11.4,853.8
2019-06-04,11.4,11.4,10.5,10.5,1879.9
2019-06-05,10.6,10.78,10.6,10.62,630.0
2019-06-06,11.4,11.4,10.5,10.5,101.9
2019-06-07,11.526,12.06,10.7,10.704,490.0
2019-06-10,10.7,12.047,10.7,11.0,613.0
2019-06-11,10.8,12.273,10.8,11.5,1800.0
2019-06-12,10.9,11.9,10.5,11.2,950.3
2019-06-13,11.2,11.2,10.793,11.2,155.0
2019-06-14,11.1,12.195,10.6,10.6,459.7
2019-06-17,11.1,11.373,10.7,10.85,2016.0
2019-06-18,11.0,11.0,10.4,10.5,1557.0
2019-06-19,10.5,10.82,10.4,10.4,1177.1
2019-06-20,10.4,11.31,10.4,10.4,265.1
2019-06-21,11.1,11.35,10.7,10.7,385.2
2019-06-24,11.2,11.9,11.1,11.5,1688.7
2019-06-25,11.7,12.0,11.1,11.2,1330.9
2019-06-26,11.1,12.0,10.7,10.7,185.4
2019-06-27,11.2,11.6,10.6,10.8,259.3
2019-06-28,10.9,11.8,10.5,10.5,1865.7
2019-07-01,10.4,11.447,10.4,10.5,421.0
2019-07-02,10.5,10.7,10.5,10.5,224.8
2019-07-03,10.64,10.64,10.4,10.4,324.0
2019-07-05,10.4,10.4,10.04,10.1,212.0
2019-07-08,10.7,10.7,10.2,10.2,31.9
2019-07-09,10.3,10.3,9.7,9.9,911.8
2019-07-10,10.4,10.5,10.15,10.3,339.0
2019-07-11,10.5,11.0,9.88,10.5,349.7
2019-07-12,10.2,11.0,9.68,10.2,1032.7
2019-07-15,10.2,11.2,10.2,11.2,2691.6
2019-07-16,11.075,13.7,11.075,13.698,6735.9
2019-07-17,13.7,13.772,12.5,12.6,3598.0
2019-07-18,12.6,12.6,10.5,10.55,2931.8
2019-07-19,11.0,11.428,10.868,11.2,378.7
2019-07-22,11.1,11.1,9.6,11.1,2709.4
2019-07-23,10.7,10.754,10.0,10.101,924.9
2019-07-24,10.1,10.525,10.1,10.3,91.2
2019-07-25,10.5,10.68,10.2,10.364,514.7
2019-07-26,10.4,11.0,10.2,10.2,1936.9
2019-07-29,10.5,12.3,10.5,11.7,1555.0
2019-07-30,11.7,12.4,10.8,11.038,1304.9
2019-07-31,11.9,11.9,10.765,11.7,1029.3
2019-08-01,11.3,12.0,11.298,11.4,477.4
2019-08-02,12.0,12.0,10.82,11.3,210.2
2019-08-05,10.3,10.5,10.1,10.3,929.1
2019-08-06,10.29,10.35,10.2,10.2,212.6
2019-08-07,10.228,10.4,10.0,10.2,1186.0
2019-08-08,10.3,10.9,10.286,10.3,555.1
2019-08-09,10.6,10.8,10.2,10.2,288.6
2019-08-12,10.301,10.9,10.3,10.8,558.6
2019-08-13,10.7,10.9,10.6,10.9,200.0
2019-08-14,10.8,10.9,8.677,9.239,1226.6
2019-08-15,9.0,10.9,9.0,9.0,710.6
2019-08-16,9.698,10.5,8.0,10.5,4306.4
2019-08-19,10.2,10.5,9.009,10.303,796.0
2019-08-20,10.4,10.4,9.675,9.861,144.0
2019-08-21,9.861,10.2,9.861,9.88,713.8
2019-08-22,9.55,10.05,9.55,9.7,94.2
2019-08-23,9.635,11.4,9.635,10.764,366.29999999999995
2019-08-26,10.8,10.8,9.85,10.1,265.0
2019-08-27,10.5,10.5,9.8,9.8,544.1
2019-08-28,9.97,10.0,9.765,9.765,539.0
2019-08-29,10.5,10.5,9.603,9.811,414.4
2019-08-30,10.0,10.5,9.9,10.245,2477.4
2019-09-03,10.0,10.1,9.136,9.3,1811.5
2019-09-04,9.892,9.892,9.19,9.301,1254.8
2019-09-05,9.352,9.427,8.2,9.0,1613.6
2019-09-06,9.0,9.0,8.8,9.0,1185.2
2019-09-09,10.3,10.3,8.7,8.701,2485.2
2019-09-10,9.136,9.35,8.049,8.7,800.2
2019-09-11,9.135,9.3,8.737,8.737,431.8
2019-09-12,9.2,9.7,8.045,9.7,64.5
2019-09-13,9.3,9.3,8.02,8.1,901.7
2019-09-16,9.0,9.501,8.2,8.2,2442.6
2019-09-17,8.3,8.5,7.901,8.0,3207.2
2019-09-18,8.0,8.098,7.8,7.8,761.0
2019-09-19,8.0,8.0,7.49,7.49,964.0
2019-09-20,7.49,7.804,7.49,7.804,671.3
2019-09-23,7.8,8.2,7.5,8.0,2501.1
2019-09-24,7.5,8.2,7.43,8.0,1895.0
2019-09-25,7.8,8.0,7.8,7.8,187.5
2019-09-26,7.8,9.15,7.7,9.15,1356.2
2019-09-27,8.6,8.6,8.2,8.2,267.8
2019-09-30,8.2,8.6,8.2,8.4,398.9
2019-10-01,8.37,8.4,8.2,8.2,1396.9
2019-10-02,8.2,8.4,8.2,8.2,949.0
2019-10-03,8.2,8.3,8.2,8.2,313.0
2019-10-04,8.345,8.4,8.2,8.2,2019.0
2019-10-07,8.2,8.4,7.659,7.659,766.0
2019-10-08,8.1,8.1,8.1,8.1,85.0
2019-10-09,7.65,7.929,7.6,7.891,256.9
2019-10-10,8.1,8.15,7.6,7.6,2358.8
2019-10-11,7.985,8.037,7.653,7.9,166.5
2019-10-14,7.9,7.981,7.9,7.9,1480.0
2019-10-15,7.9,7.9,7.6,7.623,1330.9
2019-10-16,7.828,7.962,7.6,7.6,488.9
2019-10-17,7.5,7.9,7.344,7.4,13945.0
2019-10-18,7.7,7.7,7.097,7.097,6125.6
2019-10-21,7.7,7.7,7.1,7.5,3746.2
2019-10-22,7.5,7.5,7.3,7.3,679.5
2019-10-23,7.3,7.7,7.2,7.6,6025.5
2019-10-24,7.6,7.6,7.464,7.5,1932.6
2019-10-25,7.6,7.6,7.5,7.513,1787.4
2019-10-28,7.98,7.98,7.204,7.452,869.1
2019-10-29,7.3,7.558,7.3,7.3,286.0
2019-10-30,7.3,7.575,7.3,7.3,203.5
2019-10-31,7.6,7.6,7.4,7.4,1114.5
2019-11-01,7.3,7.6,7.3,7.337,1102.4
2019-11-04,7.3,7.6,7.3,7.6,839.6
2019-11-05,7.6,7.6,6.8,7.0,3952.7
2019-11-06,6.8,7.0,6.8,7.0,2628.3
2019-11-07,6.8,7.0,6.8,6.852,1888.3
2019-11-08,7.072,7.072,6.83,6.9,209.1
2019-11-11,7.261,7.368,6.83,6.9,755.7
2019-11-12,7.0,7.155,6.8,6.8,1437.0
2019-11-13,6.8,7.499,6.8,7.31,1009.0
2019-11-14,7.4,7.4,6.82,7.0,887.1
2019-11-15,7.0,7.35,7.0,7.2,357.4
2019-11-18,7.2,7.2,6.6,6.88,3534.9
2019-11-19,7.107,7.107,6.333,6.5,3530.0
2019-11-20,6.5,6.975,6.349,6.35,3582.4
2019-11-21,6.5,6.799,5.397,5.78,6510.7
2019-11-22,5.6,5.98,5.3,5.449,6644.6
2019-11-25,5.49,5.49,5.345,5.372,4253.0
2019-11-26,5.49,5.49,5.1,5.358,2268.3
2019-11-27,5.39,5.5,5.117,5.5,8702.6
2019-11-29,5.4,5.4,5.201,5.4,2353.7
2019-12-02,5.238,5.49,4.52,5.25,7312.4
2019-12-03,5.3,11.0,5.27,10.6,7690.8
2019-12-04,9.041,14.3,6.62,6.7,635913.0
2019-12-05,7.25,7.3,5.5,5.6,54818.2
2019-12-06,5.5,5.9,5.2,5.25,22479.2
2019-12-09,5.46,5.6,5.3,5.6,4092.6
2019-12-10,5.9,5.9,5.0,5.0,11576.3
2019-12-11,5.5,5.5,3.1,5.3,6735.8
2019-12-12,5.201,5.988,4.8,5.3,25168.0
2019-12-13,5.607,5.607,5.0,5.201,12450.4
2019-12-16,5.267,5.398,5.1,5.3,8906.5
2019-12-17,5.4,6.18,5.35,5.7,27751.6
2019-12-18,5.705,6.1,5.5,5.5,23407.3
2019-12-19,5.5,5.979,5.4,5.496,17652.6
2019-12-20,5.412,5.8,5.2,5.5,16389.4
2019-12-23,5.7,5.7,5.4,5.662,5874.1
2019-12-24,5.534,5.7,5.411,5.68,2273.8
2019-12-26,5.65,5.9,5.0,5.652,9487.2
2019-12-27,5.9,6.0,5.3,6.0,21056.8
2019-12-30,5.9,7.0,5.45,7.0,34994.9
2019-12-31,6.823,7.0,6.12,7.0,8160.1
2020-01-02,7.0,7.0,6.515,6.821,4616.1
2020-01-03,6.5,6.9,6.408,6.408,2098.2
2020-01-06,6.428,6.799,6.3,6.6,4603.3
2020-01-07,6.6,6.799,5.867,6.499,4827.2
2020-01-08,6.507,6.698,6.28,6.4,1478.1
2020-01-09,6.7,6.8,6.401,6.5,1845.0
2020-01-10,6.4,6.8,6.21,6.5,4289.9
2020-01-13,6.288,6.789,5.801,6.789,5590.5
2020-01-14,6.404,6.625,6.0,6.494,4751.7
