Date,Open,High,Low,Close,Volume
2022-04-27,10.13,10.13,10.12,10.1286,67954
2022-04-28,10.13,10.14,10.13,10.14,65720
2022-04-29,10.14,10.14,10.13,10.13,55090
2022-05-02,10.13,10.14,10.13,10.13,18331
2022-05-03,10.13,10.13,10.13,10.13,1469
2022-05-04,10.13,10.13,10.13,10.13,700
2022-05-05,10.1,10.13,10.1,10.13,361518
2022-05-09,10.1224,10.1224,10.1025,10.12,83664
2022-05-10,10.11,10.11,10.11,10.11,1800
2022-05-11,10.11,10.11,10.1,10.11,119734
2022-05-12,10.09,10.11,10.09,10.11,13089
2022-05-13,10.11,10.11,10.11,10.11,32700
2022-05-16,10.11,10.11,10.11,10.11,5500
2022-05-17,10.11,10.11,10.11,10.11,5500
2022-05-20,10.1,10.1,10.1,10.1,2600
2022-05-25,10.09,10.09,10.09,10.09,7167
2022-05-27,10.105,10.105,10.105,10.105,25775
2022-05-31,10.09,10.09,10.09,10.09,31672
2022-06-01,10.09,10.1,10.09,10.1,61924
2022-06-02,10.1,10.1,10.09,10.09,7298
2022-06-03,10.09,10.11,10.09,10.11,8300
2022-06-06,10.11,10.11,10.11,10.11,1000
2022-06-07,10.12,10.12,10.1,10.11,29200
2022-06-08,10.12,10.125,10.1,10.105,27400
2022-06-09,10.11,10.12,10.1,10.11,51816
2022-06-10,10.07,10.14,10.07,10.14,105062
2022-06-13,10.09,10.15,10.09,10.125,1820
2022-06-14,9.41,10.15,9.41,10.11,4080
2022-06-15,10.1,10.1,10.1,10.1,118208
2022-06-16,10.08,10.09,10.08,10.08,318
2022-06-22,10.6,10.6,10.11,10.11,501
2022-06-27,10.13,10.13,10.1,10.1,2645
2022-06-28,10.12,10.14,10.1,10.1,28970
2022-06-30,10.12,10.12,10.12,10.12,85900
2022-07-01,10.12,10.12,10.115,10.12,30378
2022-07-05,10.12,10.12,10.12,10.12,250
2022-07-06,10.14,10.14,10.13,10.13,50100
2022-07-08,10.12,10.13,10.12,10.13,341872
2022-07-11,10.13,10.13,10.125,10.125,29900
2022-07-13,10.12,10.12,10.12,10.12,100
2022-07-15,10.14,10.14,10.14,10.14,900
2022-07-22,10.15,10.17,10.15,10.155,132082
2022-07-25,10.16,10.16,10.16,10.16,20000
2022-07-28,10.17,10.17,10.15,10.155,25190
2022-07-29,10.16,10.16,10.14,10.14,4200
2022-08-01,10.17,10.17,10.17,10.17,1300
2022-08-02,10.17,10.17,10.17,10.17,45100
2022-08-03,10.165,10.1675,10.165,10.1675,4600
2022-08-08,10.17,10.19,10.16,10.185,173473
2022-08-09,10.19,10.19,10.19,10.19,400
2022-08-10,10.17,10.17,10.17,10.17,52825
2022-08-11,10.16,10.16,10.16,10.16,42999
2022-08-15,10.18,10.18,10.18,10.18,343
2022-08-16,10.18,10.18,10.18,10.18,10000
2022-08-17,10.16,10.18,10.16,10.17,10901
2022-08-19,10.19,10.19,10.19,10.19,100
2022-08-23,10.17,10.17,10.17,10.17,11016
2022-08-24,10.17,10.17,10.17,10.17,10200
2022-08-31,10.17,10.18,10.17,10.18,450700
2022-09-08,10.21,10.21,10.21,10.21,105
2022-09-09,10.22,10.22,10.185,10.2,18588
2022-09-12,10.2,10.21,10.2,10.21,10101
2022-09-13,10.22,10.22,10.22,10.22,400
2022-09-14,10.21,10.21,10.21,10.21,5000
2022-09-15,10.22,10.22,10.21,10.21,500
2022-09-16,10.22,10.22,10.21,10.21,725
2022-09-20,10.22,10.22,10.215,10.22,11369
2022-09-22,10.23,10.23,10.21,10.22,204922
2022-09-30,10.24,10.24,10.23,10.23,8499
2022-10-03,10.24,10.24,10.23,10.23,76564
2022-10-06,10.24,10.24,10.24,10.24,50000
2022-10-07,10.25,10.25,10.25,10.25,2600
2022-10-14,10.27,10.27,10.27,10.27,800
2022-10-17,10.24,10.24,10.24,10.24,1600
2022-10-19,10.26,10.26,10.26,10.26,106978
2022-10-20,10.27,10.27,10.27,10.27,3057
2022-10-21,10.27,10.27,10.27,10.27,6190
2022-10-25,10.27,10.27,10.27,10.27,1000
2022-10-26,10.28,10.29,10.28,10.28,6900
2022-10-27,10.29,10.29,10.29,10.29,8400
2022-10-31,10.29,10.29,10.29,10.29,358000
2022-11-01,10.3,10.305,10.3,10.305,21388
2022-11-03,10.31,10.32,10.31,10.31,6736
2022-11-04,10.31,10.31,10.31,10.31,25800
2022-11-08,10.31,10.31,10.31,10.31,5000
2022-11-09,10.31,10.31,10.31,10.31,5223
2022-11-10,10.31,10.31,10.305,10.31,133010
2022-11-11,10.31,10.31,10.31,10.31,281376
2022-11-14,10.32,10.32,10.32,10.32,811
2022-11-16,10.32,10.32,10.32,10.32,49999
2022-11-17,10.31,10.3101,10.31,10.3101,200
2022-11-18,10.33,10.33,10.33,10.33,100
2022-11-22,10.33,10.33,10.33,10.33,20000
2022-11-23,10.33,10.36,10.33,10.36,25600
2022-11-28,10.37,10.37,10.34,10.34,759389
2022-11-29,10.34,10.35,10.34,10.35,294851
2022-11-30,10.35,10.4,10.35,10.355,574057
2022-12-01,10.355,10.36,10.35,10.35,4202
2022-12-02,10.35,10.35,10.35,10.35,36769
2022-12-05,10.35,10.35,10.35,10.35,3243
2022-12-06,10.36,10.36,10.35,10.36,52031
2022-12-07,10.33,10.36,10.33,10.36,20954
2022-12-08,10.39,10.39,10.39,10.39,1172
2022-12-09,10.36,10.36,10.35,10.355,7051
2022-12-13,10.355,10.36,10.355,10.36,12781
2022-12-15,10.36,10.36,10.36,10.36,26609
2022-12-16,10.35,10.36,10.35,10.36,15100
2022-12-19,10.36,10.37,10.36,10.37,26200
2022-12-23,10.36,10.38,10.36,10.38,7300
2023-01-03,10.39,10.39,10.39,10.39,13050
2023-01-04,10.4,10.4,10.39,10.39,500
2023-01-05,10.4,10.4,10.4,10.4,2200
2023-01-06,10.39,10.39,10.39,10.39,100
2023-01-09,10.39,10.39,10.39,10.39,837
2023-01-11,10.41,10.42,10.41,10.42,21735
2023-01-12,10.43,10.43,10.41,10.41,359710
2023-01-13,10.41,10.42,10.41,10.42,256948
2023-01-17,10.42,10.42,10.42,10.42,40000
2023-01-18,10.42,10.42,10.42,10.42,5000
2023-01-20,10.43,10.43,10.42,10.43,137020
2023-01-23,10.43,10.44,10.43,10.44,218465
2023-01-24,10.43,10.45,10.43,10.45,5640
2023-01-25,10.44,10.44,10.44,10.44,538100
2023-01-26,10.44,10.45,10.44,10.45,500
2023-01-27,10.45,10.45,10.45,10.45,8200
2023-01-30,10.46,10.66,10.46,10.49,2909427
2023-01-31,10.5013,10.52,10.5,10.51,24432
2023-02-01,10.49,10.51,10.47,10.48,1153276
2023-02-02,10.5,10.51,10.5,10.51,222254
2023-02-03,10.5,10.51,10.5,10.5,121319
2023-02-06,10.51,10.51,10.47,10.47,200
2023-02-07,10.5,10.5,10.5,10.5,2300
2023-02-08,10.51,10.53,10.51,10.53,63400
2023-02-13,10.53,10.55,10.52,10.52,10305
2023-02-15,10.55,10.55,10.52,10.52,5222
2023-02-21,10.54,10.54,10.54,10.54,400
2023-02-22,10.55,10.57,10.55,10.56,6646
2023-02-23,10.56,10.57,10.56,10.57,930
2023-02-24,10.56,10.6,10.56,10.595,15196
2023-02-27,10.595,10.595,10.59,10.59,700
2023-03-01,10.58,10.6,10.58,10.6,6946
2023-03-02,10.62,10.66,10.6099,10.65,58013
2023-03-03,10.65,10.65,10.64,10.64,5500
2023-03-06,10.64,10.67,10.64,10.67,5300
2023-03-08,10.66,10.715,10.66,10.675,108527
2023-03-09,10.67,10.6801,10.67,10.675,28900
2023-03-10,10.68,10.68,10.68,10.68,54000
2023-03-13,10.622,10.622,10.622,10.622,400
2023-03-21,10.69,10.69,10.69,10.69,1300
2023-03-28,10.74,10.74,10.74,10.74,1000
2023-04-05,10.73,10.73,10.73,10.73,100
2023-04-06,10.67,10.7,10.67,10.7,3400
2023-04-12,10.69,10.69,10.69,10.69,1300
2023-04-18,10.69,10.69,10.69,10.69,100
2023-04-19,10.7,10.7,10.69,10.7,46300
2023-04-20,10.69,10.69,10.69,10.69,7513
2023-04-21,10.69,10.7,10.69,10.69,405300
2023-04-24,10.72,10.72,10.69,10.69,3100
2023-04-26,10.8,10.8,10.8,10.8,100
2023-04-27,10.79,10.79,10.79,10.79,50000
2023-05-01,10.79,10.79,10.79,10.79,200000
2023-05-02,10.79,10.8,10.78,10.795,541324
2023-05-03,10.8,10.81,10.8,10.8,553234
2023-05-04,10.8,10.83,10.8,10.81,40375
2023-05-05,10.81,10.81,10.81,10.81,121100
2023-05-08,10.82,10.82,10.82,10.82,209900
2023-05-09,10.82,11.13,10.82,10.82,697308
2023-05-10,10.82,10.82,10.82,10.82,1200
2023-05-11,10.83,10.83,10.82,10.82,29143
2023-05-12,10.84,10.98,10.82,10.825,17274
2023-05-15,10.82,10.83,10.82,10.82,86887
2023-05-16,10.83,10.89,10.83,10.83,529698
2023-05-18,10.85,10.85,10.85,10.85,150000
2023-05-22,10.85,10.86,10.8,10.8,7543
2023-05-24,10.75,10.8401,10.7,10.83,79387
2023-05-25,10.84,10.84,10.84,10.84,3500
2023-05-31,10.84,10.84,10.84,10.84,116254
2023-06-05,10.83,10.8367,10.83,10.8345,36179
2023-06-09,10.87,11.2,10.83,10.83,22500
2023-06-12,10.87,10.87,10.87,10.87,200
2023-06-13,10.83,10.83,10.83,10.83,313
2023-06-14,10.86,11.07,10.85,10.85,29600
2023-06-20,10.86,10.97,10.86,10.86,14094
2023-06-21,10.86,10.86,10.86,10.86,200
2023-06-23,10.86,10.86,10.86,10.86,30930
2023-06-27,10.89,10.89,10.89,10.89,100
2023-06-28,10.88,10.88,10.88,10.88,500
2023-07-07,10.948,10.95,10.92,10.92,612
2023-07-10,10.94,10.95,10.94,10.94,6362
2023-07-12,10.94,10.94,10.94,10.94,1500
2023-07-13,10.95,10.95,10.95,10.95,500
2023-07-14,10.94,10.94,10.94,10.94,600
2023-07-17,10.94,10.94,10.94,10.94,200
2023-07-18,10.94,10.94,10.94,10.94,200
2023-07-19,10.95,11.1,10.94,10.94,17358
2023-07-21,11.0,11.01,10.99,10.99,300
2023-07-25,10.96,10.96,10.96,10.96,300
2023-07-27,10.99,10.99,10.975,10.98,28400
2023-08-01,10.98,10.98,10.9781,10.98,4000
2023-08-02,11.0,11.0,10.97,10.97,16480
2023-08-03,11.0,11.0,10.98,10.98,1100
2023-08-07,11.0,11.0,10.99,11.0,72233
2023-08-08,10.98,10.98,10.98,10.98,100
2023-08-09,11.0,11.0,10.95,10.95,19800
2023-08-11,11.45,11.75,11.04,11.04,604036
2023-08-14,11.13,11.13,11.03,11.03,26667
2023-08-15,11.03,11.03,11.01,11.02,272034
2023-08-16,11.0101,11.04,11.0101,11.02,106537
2023-08-17,11.05,11.08,11.05,11.08,300
2023-08-18,11.11,11.11,11.08,11.08,900
2023-08-21,11.04,11.04,11.02,11.04,1990
2023-08-22,11.02,11.02,11.02,11.02,100
2023-08-25,11.02,11.02,11.02,11.02,197
2023-08-29,11.04,11.04,11.02,11.02,300
2023-08-30,11.04,11.04,11.04,11.04,99018
2023-08-31,11.09,11.0987,11.055,11.08,1294899
2023-09-05,11.07,11.08,11.06,11.06,20234
2023-09-06,11.04,11.09,11.04,11.09,315250
2023-09-07,11.09,11.09,11.06,11.08,360491
2023-09-08,11.08,11.1,11.08,11.08,800888
2023-09-11,11.08,11.09,11.07,11.08,128688
2023-09-12,11.09,11.1,11.08,11.08,596824
2023-09-13,11.1,11.13,11.1,11.11,1450124
2023-09-14,11.12,11.12,11.12,11.12,30000
2023-09-15,11.12,11.12,11.11,11.11,458
2023-09-18,11.13,11.15,11.13,11.15,329908
2023-09-19,11.13,11.15,11.13,11.14,90450
2023-09-20,11.15,11.2,11.15,11.2,305587
2023-09-21,11.1668,11.17,11.1668,11.17,1100
2023-09-22,11.16,11.16,11.15,11.16,7856
2023-09-26,11.16,11.17,11.16,11.17,1706
2023-09-27,11.17,11.2,11.17,11.2,5700
2023-09-28,11.2,11.24,11.17,11.17,2497
2023-10-03,11.17,11.185,11.17,11.185,2400
2023-10-04,11.2,11.2,11.2,11.2,20532
2023-10-05,11.2,11.2,11.19,11.19,428000
2023-10-12,11.141,11.21,11.141,11.21,700
2023-10-13,11.141,11.22,11.141,11.22,700
2023-10-17,11.22,11.22,11.22,11.22,372
2023-10-18,11.21,11.21,11.14,11.14,91400
2023-10-19,11.2,11.2,11.2,11.2,100
2023-10-23,11.19,11.22,11.18,11.2154,5400
2023-10-26,11.2,11.2,11.2,11.2,7975
2023-10-27,11.17,11.18,11.17,11.18,85350
2023-10-30,11.18,11.22,11.1706,11.175,161083
2023-10-31,11.18,11.18,11.18,11.18,100
2023-11-01,11.09,11.19,11.09,11.18,386834
2023-11-02,11.18,11.18,11.18,11.18,194986
2023-11-03,11.18,11.19,11.18,11.18,15908
2023-11-06,11.19,11.19,11.18,11.18,186086
2023-11-07,11.19,11.19,11.18,11.18,157264
2023-11-08,11.18,11.18,11.18,11.18,584
2023-11-10,11.185,11.185,11.185,11.185,5677
2023-11-13,11.18,11.18,11.18,11.18,5601
2023-11-14,11.1898,11.19,11.1898,11.19,19870
2023-11-15,11.19,11.2,11.19,11.2,76500
2023-11-17,11.2,11.21,11.2,11.21,73264
2023-11-20,11.2,11.2,11.2,11.2,1000
2023-11-21,11.2,11.2,11.2,11.2,57679
2023-11-22,11.2,11.2,11.2,11.2,305
2023-11-24,11.2,11.2,11.2,11.2,178
2023-11-27,11.21,11.21,11.21,11.21,10400
2023-11-28,11.22,11.22,11.21,11.21,141536
2023-11-29,11.22,11.22,11.22,11.22,5200
2023-12-01,11.22,11.22,11.22,11.22,108705
2023-12-04,11.23,11.2301,11.22,11.2233,70215
2023-12-05,11.22,11.22,11.22,11.22,1924
2023-12-06,11.23,11.23,11.2299,11.23,30000
2023-12-07,11.23,11.23,11.23,11.23,215
2023-12-08,11.23,11.23,11.23,11.23,100
2023-12-11,11.23,11.23,11.23,11.23,100
2023-12-12,11.23,11.25,11.2299,11.25,35765
2023-12-13,11.24,11.24,11.24,11.24,63866
2023-12-18,11.24,11.26,11.24,11.26,305399
2023-12-22,11.27,11.27,11.27,11.27,100
2023-12-26,11.27,11.29,11.27,11.29,30125
2023-12-27,11.28,11.28,11.28,11.28,100
2023-12-29,11.3,11.3,11.3,11.3,5500
2024-01-02,11.3,11.3,11.3,11.3,600
2024-01-03,11.31,11.31,11.31,11.31,15000
2024-01-04,11.29,11.305,11.29,11.305,16888
2024-01-05,11.32,11.32,11.32,11.32,16100
2024-01-08,11.33,11.33,11.33,11.33,66097
2024-01-10,11.33,11.33,11.33,11.33,499
2024-01-11,11.33,11.35,11.33,11.33,383992
2024-01-12,11.8,12.2,11.45,11.5,7814
2024-01-16,11.34,11.35,11.33,11.335,2559
2024-01-17,11.34,11.34,11.34,11.34,900
2024-01-18,10.95,11.3403,10.95,11.3403,51915
2024-01-22,12.09,12.2,11.32,11.35,18100
2024-01-23,11.35,11.35,11.31,11.31,3151
2024-01-24,11.34,11.34,11.34,11.34,400
2024-01-26,11.34,11.34,11.34,11.34,100
2024-01-29,11.35,11.35,11.35,11.35,65829
2024-02-02,11.36,11.36,11.36,11.36,5000
2024-02-08,11.37,11.37,11.37,11.37,10000
2024-02-12,11.36,11.38,11.36,11.38,805
2024-02-14,11.36,11.3672,11.36,11.3672,1409
2024-02-15,11.346,11.36,11.346,11.36,2982
2024-02-16,11.37,11.38,11.37,11.38,5933
2024-02-21,11.3656,11.37,11.3656,11.37,328
2024-02-23,11.38,11.3897,11.38,11.38,257017
2024-02-26,11.38,11.39,11.38,11.39,204
2024-02-27,11.4217,11.4217,11.39,11.39,2506
2024-02-28,11.4,11.4,11.4,11.4,10000
2024-02-29,11.3854,11.3901,11.3847,11.3854,9577
2024-03-01,11.41,11.41,11.41,11.41,200
2024-03-04,11.4084,11.41,11.4,11.41,706
2024-03-05,11.43,11.44,11.41,11.44,3157138
2024-03-06,11.43,11.44,11.43,11.43,172941
2024-03-07,11.44,11.44,11.43,11.44,186100
2024-03-08,11.46,11.46,11.46,11.46,101436
2024-03-11,11.45,11.46,11.45,11.46,2100
2024-03-12,11.46,11.48,11.46,11.47,154009
2024-03-14,11.46,11.47,11.45,11.46,152118
2024-03-18,11.43,11.48,11.43,11.48,693
2024-03-20,11.48,11.5,11.48,11.5,500
2024-03-21,11.48,11.49,11.47,11.49,84556
2024-03-22,11.49,11.49,11.49,11.49,236
2024-03-25,11.48,11.48,11.48,11.48,34625
2024-03-26,11.47,11.49,11.47,11.49,227
2024-03-27,11.48,11.48,11.48,11.48,100
2024-03-28,11.49,11.49,11.49,11.49,148
2024-04-01,11.5,11.5,11.485,11.4959,5275
2024-04-02,11.44,11.5,11.44,11.5,54506
2024-04-03,11.5,11.51,11.5,11.51,1003
2024-04-04,11.49,11.51,11.48,11.51,5512
2024-04-05,11.51,11.51,11.51,11.51,100
2024-04-09,11.51,11.52,11.51,11.52,2100
2024-04-10,11.5,11.51,11.5,11.51,31400
2024-04-11,11.51,11.52,11.51,11.51,64346
2024-04-12,11.52,11.52,11.51,11.52,68941
2024-04-15,11.52,11.52,11.5199,11.52,30980
2024-04-16,11.52,11.52,11.52,11.52,342279
2024-04-17,11.52,11.52,11.52,11.52,247
2024-04-18,11.52,11.52,11.52,11.52,9570
2024-04-19,11.53,11.53,11.53,11.53,200
2024-04-22,11.52,11.52,11.52,11.52,232
2024-04-23,11.54,11.55,11.54,11.54,61061
2024-04-25,11.54,11.55,11.52,11.52,22579
2024-04-26,11.54,11.54,11.54,11.54,200
2024-04-29,11.5,11.54,11.5,11.54,1100
2024-04-30,11.56,11.56,11.555,11.56,31624
2024-05-06,11.57,11.57,11.57,11.57,400
2024-05-07,11.57,11.57,11.57,11.57,1000
2024-05-08,11.56,11.56,11.56,11.56,100
2024-05-14,11.56,11.56,11.55,11.55,1885
2024-05-15,11.56,11.56,11.55,11.56,114670
2024-05-16,11.56,11.56,11.56,11.56,2517
2024-05-17,11.35,11.35,11.35,11.35,100
2024-05-21,11.57,11.61,11.57,11.61,5387
2024-05-22,11.58,11.58,11.58,11.58,200
2024-05-28,11.58,11.58,11.58,11.58,2700
2024-05-29,11.59,11.59,11.59,11.59,2000
2024-05-30,11.59,11.59,11.59,11.59,900
2024-05-31,11.6,11.6,11.6,11.6,900
2024-06-03,11.61,11.61,11.61,11.61,1000
2024-06-10,11.625,11.625,11.6,11.6,425559
2024-06-11,11.62,11.63,11.62,11.63,2253
2024-06-12,11.42,14.88,11.28,11.64,6884
2024-06-13,11.61,11.65,11.61,11.63,154175
2024-06-14,11.63,11.63,11.63,11.63,985
2024-06-20,11.65,11.65,11.64,11.64,5900
2024-06-21,11.64,11.645,11.64,11.645,1000
2024-06-25,11.65,11.65,11.65,11.65,1800
2024-06-26,11.65,11.65,11.65,11.65,14997
2024-06-27,11.65,11.65,11.65,11.65,1000
2024-07-01,11.65,11.66,11.65,11.65,121025
2024-07-02,11.66,11.66,11.66,11.66,428015
2024-07-05,11.65,11.65,11.65,11.65,100
2024-07-08,11.64,11.65,11.64,11.65,513621
2024-07-09,11.64,11.64,11.64,11.64,100
2024-07-12,11.64,11.68,11.64,11.68,2301
2024-07-15,11.65,11.66,11.65,11.66,202296
2024-07-22,11.66,11.66,11.66,11.66,200
2024-07-23,11.69,11.69,11.68,11.68,295
2024-07-26,11.68,11.68,11.665,11.67,54816
2024-07-29,11.67,11.67,11.65,11.66,96303
2024-07-30,11.66,11.66,11.66,11.66,15000
2024-07-31,11.65,11.65,11.65,11.65,400
2024-08-01,11.64,11.64,11.62,11.62,21100
2024-08-02,11.61,11.65,11.6,11.65,249328
2024-08-05,11.62,11.63,11.61,11.61,49997
2024-08-06,11.72,11.72,11.63,11.66,300
2024-08-07,11.65,11.67,11.62,11.67,343438
2024-08-12,11.69,11.7,11.69,11.7,10586
2024-08-13,11.7,11.7,11.7,11.7,100
2024-08-14,11.72,11.72,11.72,11.72,100
2024-08-16,11.72,11.72,11.72,11.72,300
2024-08-19,11.72,11.72,11.7,11.7,1000
2024-08-20,11.65,11.74,11.65,11.67,300
2024-08-21,11.66,11.66,11.66,11.66,100
2024-08-22,11.66,11.66,11.66,11.66,100
2024-08-23,11.67,11.7,11.67,11.7,26182
2024-08-26,11.67,11.67,11.67,11.67,100
2024-09-03,11.72,11.72,11.72,11.72,200
2024-09-04,11.69,11.73,11.69,11.71,600
2024-09-09,11.72,11.72,11.72,11.72,2000
2024-09-10,11.71,11.71,11.71,11.71,191601
2024-09-13,11.71,11.71,11.71,11.71,3000
2024-09-23,11.71,11.71,11.7,11.7,1885
2024-09-24,11.72,11.72,11.72,11.72,683
2024-09-25,11.72,11.72,11.72,11.72,500
2024-09-26,11.72,11.72,11.72,11.72,1000
2024-09-27,11.71,11.71,11.71,11.71,250000
2024-09-30,11.71,11.71,11.71,11.71,100100
2024-10-01,11.71,11.725,11.7088,11.7088,500
2024-10-02,11.71,11.71,11.71,11.71,10100
2024-10-03,11.71,11.73,11.71,11.71,4799
2024-10-04,11.7,12.1835,11.39,11.71,6900
2024-10-07,11.71,11.73,11.7,11.71,99524
2024-10-08,11.72,11.72,11.69,11.71,9600
2024-10-09,11.71,11.71,11.7,11.7,900
2024-10-10,11.71,11.71,11.7,11.71,350800
2024-10-11,11.71,11.75,11.71,11.75,214631
2024-10-15,11.75,11.75,11.75,11.75,2000
2024-10-16,11.75,11.75,11.75,11.75,6100
2024-10-17,11.66,12.28,11.66,11.72,4100
2024-10-18,11.71,12.305,11.71,11.76,13717
2024-10-21,11.74,11.77,11.74,11.77,600
2024-10-22,11.73,11.78,11.73,11.78,5900
2024-10-23,11.76,11.77,11.74,11.74,15016
2024-10-24,11.72,11.8607,11.72,11.7699,13951
2024-10-25,11.72,12.34,11.72,11.79,13832
2024-10-28,11.76,11.76,11.71,11.72,84018
2024-10-29,11.8002,11.81,11.7,11.74,11113
2024-10-30,11.74,11.74,11.74,11.74,1600
2024-10-31,11.71,11.76,11.71,11.76,556
2024-11-01,11.72,11.76,11.7,11.76,1864
2024-11-04,11.44,11.76,11.44,11.76,3886
2024-11-05,11.7117,11.76,11.5,11.5109,5500
2024-11-06,11.46,11.51,11.39,11.39,7585
