Date,Open,High,Low,Close,Volume
2023-07-17,10.42,10.45,10.42,10.43,58288
2023-07-18,10.43,10.43,10.43,10.43,896
2023-07-21,10.43,10.43,10.43,10.43,195
2023-07-24,10.43,10.43,10.43,10.43,300
2023-07-25,10.43,10.44,10.43,10.44,27695
2023-07-26,10.5537,10.5537,10.44,10.45,1200
2023-07-27,10.44,10.525,10.44,10.4458,1700
2023-07-28,10.45,10.72,10.45,10.455,62751
2023-07-31,11.18,11.92,10.43,10.46,9222
2023-08-01,10.45,11.5,10.45,10.5,4839
2023-08-02,10.48,11.55,10.46,10.46,2850
2023-08-03,10.46,11.51,10.46,10.47,16429
2023-08-04,10.47,11.93,10.47,10.48,6218
2023-08-07,10.48,10.5,10.48,10.48,30657
2023-08-08,10.55,10.59,10.48,10.48,27676
2023-08-09,10.54,10.54,10.48,10.48,311
2023-08-10,10.54,10.54,10.48,10.49,26158
2023-08-11,10.55,10.55,10.49,10.4947,600
2023-08-14,11.015,11.015,10.48,10.48,29311
2023-08-15,10.5,10.5,10.485,10.49,4296
2023-08-16,10.49,10.53,10.48,10.49,1172637
2023-08-17,11.15,11.15,10.5,10.51,1435
2023-08-18,11.0312,11.0312,10.5,10.5,22710
2023-08-21,10.53,10.88,10.51,10.54,16034
2023-08-22,10.55,11.125,10.53,10.59,50761
2023-08-23,10.59,10.59,10.55,10.55,36400
2023-08-24,10.68,10.68,10.56,10.56,8909
2023-08-25,10.58,10.615,10.58,10.61,129078
2023-08-28,10.64,10.6485,10.56,10.56,3348
2023-08-29,10.58,10.76,10.57,10.58,17812
2023-08-30,11.34,11.34,10.56,10.56,500
2023-08-31,10.69,10.7,10.65,10.65,5353
2023-09-01,10.6,10.63,10.58,10.61,6344
2023-09-05,10.67,10.67,10.6,10.605,13246
2023-09-06,10.6,10.6,10.6,10.6,4900
2023-09-07,10.6,10.61,10.6,10.6,44103
2023-09-08,10.595,10.595,10.59,10.59,5082
2023-09-11,10.585,10.585,10.55,10.56,12834
2023-09-13,10.5204,10.5204,10.52,10.5201,9701
2023-09-14,10.56,10.56,10.54,10.55,700
2023-09-15,10.53,10.53,10.52,10.52,1200
2023-09-18,10.5332,10.5332,10.5332,10.5332,2885
2023-09-19,10.55,10.61,10.55,10.55,1210
2023-09-20,10.55,10.55,10.55,10.55,1410
2023-09-21,10.55,10.55,10.54,10.545,11866
2023-09-22,10.55,10.55,10.55,10.55,24500
2023-09-25,10.55,10.55,10.54,10.545,103900
2023-09-26,10.55,10.5505,10.55,10.55,4438
2023-09-28,10.55,10.55,10.5402,10.55,13200
2023-09-29,10.55,10.555,10.55,10.55,14220
2023-10-02,10.55,10.56,10.55,10.56,182525
2023-10-03,10.56,10.56,10.55,10.555,144580
2023-10-04,10.555,10.555,10.55,10.55,119694
2023-10-05,10.555,10.56,10.55,10.555,147971
2023-10-06,10.555,10.56,10.55,10.56,69858
2023-10-09,10.56,10.56,10.555,10.56,81800
2023-10-10,10.56,10.56,10.55,10.56,76157
2023-10-11,10.57,10.57,10.56,10.56,130906
2023-10-12,10.56,10.57,10.56,10.57,477885
2023-10-13,10.58,10.58,10.57,10.57,188870
2023-10-16,10.58,10.58,10.58,10.58,150
2023-10-17,10.58,10.58,10.57,10.58,29146
2023-10-18,10.58,10.58,10.57,10.575,61599
2023-10-19,10.58,10.58,10.58,10.58,100
2023-10-20,10.58,10.59,10.57,10.58,26260
2023-10-23,10.58,10.58,10.575,10.58,174239
2023-10-24,10.58,10.58,10.574,10.58,105477
2023-10-25,10.58,10.58,10.57,10.575,27400
2023-10-26,10.58,10.58,10.575,10.58,2226
2023-10-27,10.58,10.58,10.57,10.58,185002
2023-10-30,10.58,10.58,10.58,10.58,100000
2023-10-31,10.6,10.6,10.59,10.59,118502
2023-11-01,10.59,10.5903,10.59,10.5903,2209
2023-11-02,10.6,10.61,10.59,10.59,13288
2023-11-03,10.59,10.59,10.59,10.59,100
2023-11-06,10.6003,10.6003,10.6003,10.6003,457
2023-11-07,10.6,10.62,10.6,10.61,350200
2023-11-08,10.61,10.6101,10.61,10.61,27408
2023-11-09,10.62,10.62,10.61,10.61,29832
2023-11-10,10.61,10.61,10.61,10.61,25401
2023-11-13,10.6,10.6,10.58,10.58,18508
2023-11-14,10.62,10.62,10.61,10.615,135638
2023-11-15,10.62,10.62,10.61,10.61,53474
2023-11-16,10.61,10.61,10.45,10.52,472220
2023-11-17,10.51,10.51,10.5,10.5,28554
2023-11-20,10.54,10.54,10.54,10.54,38900
2023-11-21,10.52,10.52,10.51,10.52,25700
2023-11-22,10.52,10.54,10.52,10.54,677347
2023-11-24,10.53,10.53,10.52,10.53,172960
2023-11-27,10.54,10.545,10.53,10.545,317346
2023-11-28,10.55,10.55,10.54,10.55,115900
2023-11-29,10.55,10.55,10.55,10.55,1100
2023-11-30,10.55,10.58,10.55,10.58,81976
2023-12-01,10.6,10.6,10.6,10.6,100
2023-12-04,11.0,11.0,10.55,10.57,21993
2023-12-05,10.551,10.6,10.551,10.6,902
2023-12-06,10.575,10.575,10.56,10.56,10800
2023-12-07,10.55,10.57,10.55,10.57,456
2023-12-08,10.57,10.57,10.57,10.57,411
2023-12-11,10.57,10.57,10.57,10.57,1305
2023-12-12,10.55,10.57,10.55,10.57,864
2023-12-13,10.551,10.551,10.551,10.551,100
2023-12-14,10.57,10.59,10.55,10.59,8700
2023-12-15,10.57,10.59,10.56,10.59,4198
2023-12-18,10.58,10.59,10.58,10.585,545
2023-12-19,10.59,10.74,10.58,10.59,429983
2023-12-20,10.62,10.62,10.62,10.62,100
2023-12-21,10.61,10.64,10.61,10.64,300
2023-12-22,10.61,10.64,10.61,10.62,992069
2023-12-26,10.61,10.66,10.6,10.61,1748884
2023-12-27,10.57,10.63,10.57,10.62,386768
2023-12-28,10.36,10.6,9.5929,10.04,59493
2023-12-29,7.1,12.0,7.1,8.32,40554
2024-01-02,8.43,8.43,6.705,7.51,26045
2024-01-03,8.28,9.11,7.5,8.02,8432
2024-01-04,8.86,12.1445,8.31,9.0,68719
2024-01-05,9.97,11.0,7.88,10.2,27809
2024-01-08,10.65,10.66,10.1,10.1,34666
2024-01-09,8.88,8.88,6.7,7.94,48315
2024-01-10,7.2,7.2,5.33,5.43,53872
2024-01-11,5.43,5.9475,4.6,5.66,59587
2024-01-12,5.27,6.45,5.046,5.94,12296
2024-01-16,6.02,6.45,2.87,2.99,108029
2024-01-17,3.0,3.17,2.3,2.53,133527
2024-01-18,2.99,4.82,2.03,2.5,1100253
2024-01-19,2.49,2.49,1.75,1.9,193226
2024-01-22,1.9,2.2599,1.76,1.94,121332
2024-01-23,2.2,2.2,1.85,1.94,80131
2024-01-24,1.95,2.44,1.87,1.97,51331
2024-01-25,1.98,2.02,1.81,1.85,31020
2024-01-26,1.91,2.038,1.65,1.65,55230
2024-01-29,1.75,2.1,1.71,1.71,22768
2024-01-30,1.7,1.87,1.57,1.57,28846
2024-01-31,1.58,1.88,1.4553,1.63,16918
2024-02-01,1.7697,1.7697,1.52,1.68,42994
2024-02-02,1.75,1.9,1.53,1.6,58787
2024-02-05,1.58,1.69,1.41,1.4201,18808
2024-02-06,1.43,1.83,1.4,1.51,47156
2024-02-07,1.51,1.8,1.45,1.78,61492
2024-02-08,1.77,1.82,1.6499,1.82,30408
2024-02-09,1.83,1.94,1.65,1.76,20650
2024-02-12,1.835,1.86,1.6956,1.77,22088
2024-02-13,1.835,1.8481,1.57,1.76,28060
2024-02-14,1.74,1.86,1.62,1.63,19385
2024-02-15,1.71,1.8,1.66,1.8,13981
2024-02-16,1.77,1.79,1.6,1.79,2780
2024-02-20,1.75,2.05,1.75,1.93,53057
2024-02-21,1.84,1.9775,1.63,1.65,99980
2024-02-22,1.7,1.7499,1.6,1.6,24882
2024-02-23,1.65,1.7503,1.46,1.49,53095
2024-02-26,1.49,1.49,1.25,1.27,62472
2024-02-27,1.26,1.3,1.18,1.24,36908
2024-02-28,1.25,1.25,1.17,1.22,15813
2024-02-29,1.24,1.59,1.2,1.22,89236
2024-03-01,1.2,1.39,1.0,1.15,69523
2024-03-04,1.25,1.25,1.17,1.2,97118
2024-03-05,1.2,1.6,1.13,1.37,335830
2024-03-06,1.25,2.93,1.22,2.227,3264493
2024-03-07,2.19,3.05,1.73,2.4,992424
2024-03-08,2.44,3.2901,2.3,2.65,443308
2024-03-11,2.73,3.1,2.57,2.66,179938
2024-03-12,2.74,2.742,2.0,2.38,77150
2024-03-13,2.3799,3.0,2.2375,3.0,114469
2024-03-14,3.02,3.11,2.6501,2.74,166254
2024-03-15,2.78,3.25,2.71,3.06,167782
2024-03-18,3.12,3.21,2.8,2.9,44464
2024-03-19,2.78,2.99,2.61,2.79,68312
2024-03-20,2.67,2.9196,2.6189,2.75,59202
2024-03-21,2.7,2.89,2.7,2.7515,45208
2024-03-22,2.89,2.92,2.6,2.74,33781
2024-03-25,2.73,2.83,2.45,2.55,51379
2024-03-26,2.55,2.5944,2.185,2.425,28388
2024-03-27,2.48,2.67,2.45,2.52,57712
2024-03-28,2.59,2.59,2.31,2.4,22746
2024-04-01,2.4,2.5866,2.14,2.27,42256
2024-04-02,2.3,2.3423,2.2,2.26,19402
2024-04-03,2.2001,2.45,2.1054,2.45,57773
2024-04-04,2.37,2.55,2.2825,2.36,36481
2024-04-05,2.41,2.49,2.1601,2.39,31054
2024-04-08,2.34,2.4555,2.23,2.23,32427
2024-04-09,2.315,2.4,2.21,2.3,28610
2024-04-10,2.395,2.47,2.24,2.44,53506
2024-04-11,2.375,2.45,2.35,2.4,12186
2024-04-12,2.3703,2.57,2.35,2.57,16865
2024-04-15,2.56,2.6,2.3,2.3,17247
2024-04-16,2.4726,2.48,2.22,2.3,22328
2024-04-17,2.25,2.28,2.0008,2.08,16116
2024-04-18,2.03,2.37,2.02,2.3,17124
2024-04-19,2.3,2.6,2.25,2.6,13873
2024-04-22,2.34,2.34,2.1001,2.285,5894
2024-04-23,2.28,2.4,2.2,2.4,40399
2024-04-24,2.4205,2.435,2.3,2.36,13417
2024-04-25,2.355,2.5,2.3,2.31,4019
2024-04-26,2.31,2.35,2.22,2.22,9326
2024-04-29,2.18,2.18,2.11,2.11,2016
2024-04-30,2.121,2.22,2.0,2.01,15416
2024-05-01,2.01,2.37,1.98,1.98,11156
2024-05-02,1.99,2.23,1.98,2.11,18231
2024-05-03,2.11,2.1115,2.0,2.0,6206
2024-05-06,2.07,2.1191,1.98,2.0,10464
2024-05-07,1.99,2.42,1.99,2.24,22182
2024-05-08,2.32,2.32,2.17,2.27,1358
2024-05-09,2.28,2.28,2.1101,2.16,6214
2024-05-10,2.03,2.12,1.9878,2.02,12678
2024-05-13,2.8,2.8,1.93,2.03,14496
2024-05-14,2.03,2.04,1.628,1.7,30480
2024-05-15,1.76,2.0299,1.7,1.7,20285
2024-05-16,1.7,1.84,1.505,1.55,24406
2024-05-17,1.6,1.7025,1.38,1.38,45828
2024-05-20,1.3,1.6683,1.3,1.49,11489
2024-05-21,1.39,1.4999,0.99,1.06,144236
2024-05-22,1.04,1.15,1.0,1.0,79393
2024-05-23,1.07,1.08,0.95,1.07,164779
2024-05-24,1.1,1.1,1.0,1.0,33670
2024-05-28,1.05,1.07,0.8561,0.95,81112
2024-05-29,1.02,1.06,0.8655,0.97,50525
2024-05-30,0.9226,1.0,0.8501,0.945,55154
2024-05-31,0.93,0.97,0.75,0.795,137393
2024-06-03,0.8552,0.8552,0.7901,0.7999,36301
2024-06-04,0.807,0.9,0.7,0.8,86618
2024-06-05,0.84,0.9001,0.72,0.8293,58817
2024-06-06,0.7,0.9,0.7,0.826,60693
2024-06-07,0.7721,1.71,0.6649,1.28,3160299
2024-06-10,1.38,1.98,0.892,0.93,37784246
2024-06-11,0.8704,1.1,0.792,0.871,1866371
2024-06-12,0.8898,1.0,0.85,0.8503,755252
2024-06-13,0.8752,0.9255,0.71,0.7204,437173
2024-06-14,0.7499,0.7738,0.685,0.74,140505
2024-06-17,0.728,0.8288,0.67,0.7328,254219
2024-06-18,0.7101,0.76,0.7,0.7297,163579
2024-06-20,0.73,0.74,0.7,0.7151,97823
2024-06-21,0.73,0.82,0.68,0.72,394883
2024-06-24,0.6903,0.73,0.59,0.6003,301248
2024-06-25,0.639,0.78,0.5379,0.5702,275596
2024-06-26,0.5805,0.59,0.5501,0.5514,51117
2024-06-27,0.5783,0.59,0.5514,0.57,133219
2024-06-28,0.5613,0.6,0.5323,0.5411,88602
2024-07-01,0.565,0.579,0.5017,0.5353,105488
2024-07-02,0.5513,0.5853,0.5056,0.5595,83625
2024-07-03,0.57,0.57,0.515,0.5425,81016
2024-07-05,0.57,0.57,0.4813,0.5407,116077
2024-07-08,0.7,0.7,0.46,0.4832,144356
2024-07-09,0.4995,0.5,0.455,0.5,136689
2024-07-10,0.4861,0.542,0.465,0.5287,418143
2024-07-11,0.5025,0.75,0.5023,0.5989,1219769
2024-07-12,0.5302,0.61,0.5201,0.541,287511
2024-07-15,0.5715,0.5715,0.488,0.4911,425307
2024-07-16,0.5,0.8,0.46,0.615,2490912
2024-07-17,0.623,0.6499,0.5487,0.597,347317
2024-07-18,0.609,0.628,0.5708,0.6275,227665
2024-07-19,0.645,0.8022,0.55,0.5724,1613280
2024-07-22,0.589,0.7499,0.5227,0.6286,793257
2024-07-23,0.6002,0.8642,0.54,0.6484,5346117
2024-07-24,0.6545,0.891,0.5801,0.76,2940746
2024-07-25,0.7466,1.09,0.703,0.98,3138525
2024-07-26,0.98,1.09,0.601,0.7696,1790748
2024-07-29,0.7361,0.76,0.6505,0.662,396194
2024-07-30,0.6659,0.7299,0.6404,0.6903,215292
2024-07-31,0.6803,0.75,0.6611,0.69,234089
2024-08-01,0.7244,0.7244,0.61,0.6696,225130
2024-08-02,0.6736,0.674,0.535,0.61,361115
2024-08-05,0.55,0.65,0.5,0.609,230648
2024-08-06,0.5518,0.675,0.52,0.62,243060
2024-08-07,0.64,0.65,0.571,0.5967,139913
2024-08-08,0.63,0.64,0.58,0.6001,109950
2024-08-09,0.62,0.6994,0.5803,0.6511,183388
2024-08-12,0.69,0.7748,0.6186,0.75,154379
2024-08-13,0.72,0.8959,0.7,0.801,268304
2024-08-14,0.8013,0.855,0.699,0.7592,399412
2024-08-15,0.7498,0.795,0.701,0.7426,88770
2024-08-16,0.71,0.7412,0.59,0.633,564402
2024-08-19,0.62,0.85,0.62,0.819,978639
2024-08-20,0.75,0.9,0.5998,0.8563,1043323
2024-08-21,0.8021,0.976,0.8021,0.9401,527372
2024-08-22,0.9448,1.05,0.92,0.9461,407691
2024-08-23,0.95,1.04,0.93,0.9949,409111
2024-08-26,1.0,1.07,0.95,0.9734,156962
2024-08-27,0.9,1.01,0.9,0.97,186128
2024-08-28,0.955,1.05,0.9,0.99,166227
2024-08-29,0.9642,1.02,0.9,0.9253,157412
2024-08-30,0.9053,1.05,0.9053,0.95,113441
2024-09-03,0.9252,1.03,0.9,0.9087,94242
2024-09-04,0.95,0.97,0.8018,0.8798,211933
2024-09-05,0.85,0.98,0.85,0.9007,200212
2024-09-06,0.9001,1.03,0.8706,1.01,237276
2024-09-09,1.1,1.3,0.6841,0.7,4264712
2024-09-10,0.73,0.8,0.6771,0.7351,1073010
2024-09-11,0.73,0.76,0.7,0.72,458658
2024-09-12,0.709,0.815,0.709,0.7528,947214
2024-09-13,0.7528,0.8,0.722,0.7601,668031
2024-09-16,0.76,0.798,0.73,0.73,253629
2024-09-17,0.731,0.85,0.72,0.7599,384430
2024-09-18,0.7748,0.8799,0.74,0.74,1268887
2024-09-19,0.758,0.76,0.4059,0.58,3340119
2024-09-20,0.5487,0.6093,0.4829,0.5494,382180
2024-09-23,0.55,0.6287,0.55,0.55,160867
2024-09-24,0.5519,0.595,0.512,0.5651,312391
2024-09-25,0.5447,0.5798,0.51,0.546,242761
2024-09-26,0.54,0.555,0.48,0.535,582488
2024-09-27,0.503,0.54,0.47,0.52,296559
2024-09-30,0.4601,0.52,0.4601,0.5,210839
2024-10-01,0.48,0.495,0.4109,0.4201,486565
2024-10-02,0.449,0.45,0.24,0.2771,3372148
2024-10-03,0.2628,0.3138,0.24,0.2625,1641905
2024-10-04,0.262,0.2811,0.2501,0.265,1011359
2024-10-07,0.2708,0.31,0.2453,0.29,1074210
2024-10-08,0.2982,0.396,0.2785,0.288,3285019
2024-10-09,0.296,0.3,0.275,0.28,594185
2024-10-10,0.29,0.3136,0.27,0.2902,284912
2024-10-11,0.3095,0.3266,0.2926,0.3,230012
2024-10-14,0.323,0.3233,0.2837,0.299,160123
2024-10-15,0.2997,0.349,0.286,0.3254,501723
2024-10-16,0.3338,0.3446,0.306,0.3349,318776
2024-10-17,0.33,0.48,0.3018,0.335,539556
2024-10-18,0.4,0.4,0.3202,0.3543,626137
2024-10-21,0.3859,0.4011,0.3504,0.36,329746
2024-10-22,0.3635,0.3735,0.291,0.3445,471222
2024-10-23,0.3402,0.4484,0.3023,0.303,1223924
2024-10-24,0.3023,0.3317,0.2815,0.295,343326
2024-10-25,0.3136,0.3274,0.295,0.3088,251940
2024-10-28,0.3095,0.32,0.295,0.317,161691
2024-10-29,0.305,0.32,0.293,0.3,281753
2024-10-30,0.2933,0.31,0.285,0.3,308279
2024-10-31,0.2982,0.3,0.27,0.275,243341
2024-11-01,0.2846,0.295,0.2715,0.2751,147204
2024-11-04,0.2787,0.29,0.26,0.275,306382
2024-11-05,0.275,0.285,0.27,0.27,109348
2024-11-06,0.2655,0.3,0.2655,0.2711,320304
2024-11-07,0.2844,0.3989,0.2474,0.29,4286392
2024-11-08,0.2939,0.4485,0.277,0.4149,10881796
2024-11-11,0.41,0.6777,0.35,0.5022,118282154
2024-11-12,0.5247,0.54,0.3702,0.5051,9926224
2024-11-13,0.5,0.55,0.4382,0.53,4433622
2024-11-14,0.5084,0.523,0.44,0.51,1307800
2024-11-15,0.52,0.52,0.42,0.446,774482
2024-11-18,0.43,0.4675,0.3515,0.38,1602053
2024-11-19,0.37,0.4815,0.321,0.451,2660019
2024-11-20,0.45,0.5191,0.412,0.484,1265058
2024-11-21,0.4563,0.52,0.4505,0.4641,629809
2024-11-22,0.496,0.55,0.4125,0.4755,2067408
2024-11-25,0.4753,0.55,0.4311,0.545,1511949
2024-11-26,0.545,0.5899,0.481,0.53,3533370
2024-11-27,0.52,0.545,0.47,0.4731,1081099
2024-11-29,0.51,0.79,0.4744,0.76,20183289
2024-12-02,0.74,0.99,0.7,0.75,13130252
2024-12-03,0.7499,0.8781,0.64,0.7808,5004285
2024-12-04,0.8,0.86,0.71,0.761,2040945
2024-12-05,0.788,0.8199,0.67,0.699,1594074
2024-12-06,0.6988,0.77,0.6648,0.711,1357219
2024-12-09,0.7245,0.7245,0.5455,0.666,1963556
2024-12-10,0.6592,0.6999,0.5716,0.615,858902
2024-12-11,0.6022,0.6299,0.515,0.5726,964352
2024-12-12,0.578,0.6975,0.578,0.663,1290641
2024-12-13,0.62,0.7387,0.6173,0.72,1100209
2024-12-16,0.7001,0.75,0.63,0.68,964051
2024-12-17,0.68,0.68,0.6032,0.6369,730867
2024-12-18,0.6572,0.68,0.5701,0.64,716695
2024-12-19,0.6005,0.6773,0.58,0.586,337896
2024-12-20,0.5817,1.17,0.5698,0.81,11444447
2024-12-23,0.92,0.92,0.71,0.7716,9689339
2024-12-24,0.78,0.806,0.59,0.7,2587653
2024-12-26,0.729,1.46,0.6976,1.1,12894429
2024-12-27,1.15,1.55,0.86,1.47,7002190
2024-12-30,1.55,1.8,1.15,1.32,5649397
2024-12-31,1.32,1.72,1.0201,1.17,3047865
2025-01-02,1.13,1.22,1.02,1.06,1493853
2025-01-03,1.13,1.2,1.01,1.1402,2563275
2025-01-06,1.11,1.32,1.05,1.19,2871710
2025-01-07,1.18,1.18,1.05,1.14,1329787
2025-01-08,1.13,1.18,0.73,1.0,2671884
2025-01-10,1.06,1.18,0.87,0.99,1491754
2025-01-13,0.97,0.97,0.81,0.84,846097
2025-01-14,0.861,0.95,0.8,0.85,540603
2025-01-15,0.85,0.89,0.7635,0.86,836077
2025-01-16,0.8179,0.92,0.8005,0.9,1180546
2025-01-17,0.8555,0.9794,0.8555,0.8999,582620
2025-01-21,0.9073,0.94,0.8001,0.86,706775
2025-01-22,0.95,0.9706,0.8123,0.8359,489107
2025-01-23,0.86,0.87,0.809,0.8403,472283
2025-01-24,0.845,0.8572,0.8,0.8297,381411
2025-01-27,0.8,0.8497,0.6695,0.7695,842014
2025-01-28,0.7001,0.7688,0.67,0.7099,798474
2025-01-29,0.67,0.735,0.61,0.6421,696366
2025-01-30,0.6356,0.6903,0.621,0.68,408628
2025-01-31,0.6533,0.74,0.62,0.7027,440231
2025-02-03,0.65,0.6661,0.58,0.6099,474468
2025-02-04,0.6095,0.6298,0.5783,0.61,471574
2025-02-05,0.61,0.641,0.5836,0.641,333838
2025-02-06,0.6701,0.6982,0.62,0.6766,413757
2025-02-07,0.6533,0.69,0.6103,0.6474,338736
2025-02-10,0.6475,0.6795,0.6075,0.67,207177
2025-02-11,0.6701,0.6701,0.5507,0.59,581723
2025-02-12,0.58,0.61,0.55,0.6,377972
2025-02-13,0.598,0.598,0.5566,0.59,308346
2025-02-14,0.58,0.6098,0.5507,0.5999,280281
2025-02-18,0.577,0.5999,0.526,0.5698,390438
2025-02-19,0.52,0.5592,0.5025,0.53,335994
2025-02-20,0.5,0.5399,0.4798,0.4982,575641
2025-02-21,0.4805,0.5601,0.48,0.5284,266332
2025-02-24,0.53,0.56,0.4701,0.4935,218184
2025-02-25,0.4754,0.5404,0.44,0.54,443849
2025-02-26,0.5404,0.5404,0.4606,0.516,256364
2025-02-27,0.5232,0.5331,0.4606,0.5,396675
2025-02-28,0.5,0.55,0.475,0.51,317726
