Date,Open,High,Low,Close,Volume
2021-10-06,9.8847,9.92,9.868,9.91,1300
2021-10-08,9.9,9.91,9.8202,9.9,4512
2021-10-11,9.9,9.9,9.8201,9.9,6600
2021-10-14,9.8312,9.88,9.8312,9.88,500
2021-10-18,9.86,9.86,9.86,9.86,100
2021-10-19,9.91,9.91,9.91,9.91,100
2021-10-20,9.86,9.91,9.85,9.91,600
2021-10-22,9.91,9.91,9.91,9.91,300
2021-10-25,9.9013,9.96,9.9013,9.94,8631
2021-10-26,9.97,9.98,9.96,9.96,26713
2021-10-27,10.0,10.0,10.0,10.0,100
2021-10-28,9.92,9.92,9.92,9.92,200
2021-11-03,9.831,10.05,9.831,10.05,4781
2021-11-04,9.8848,9.8848,9.8848,9.8848,200
2021-11-05,9.94,9.94,9.84,9.84,14889
2021-11-08,9.88,9.91,9.86,9.87,18300
2021-11-09,9.86,9.9071,9.86,9.9071,3300
2021-11-10,9.9,9.9,9.9,9.9,3400
2021-11-11,9.89,9.9,9.89,9.89,6794
2021-11-15,9.89,11.88,9.84,9.9792,41621
2021-11-16,9.91,9.91,9.9,9.9001,4900
2021-11-17,9.91,9.92,9.9,9.91,4100
2021-11-18,9.91,9.93,9.91,9.92,10412
2021-11-19,9.89,9.93,9.89,9.9,7797
2021-11-22,9.885,9.885,9.87,9.87,1980
2021-11-23,9.86,9.92,9.84,9.8955,2831
2021-11-24,9.915,9.93,9.915,9.93,630
2021-11-26,9.9,9.92,9.87,9.92,19149
2021-11-29,9.93,9.93,9.93,9.93,200
2021-11-30,9.93,9.93,9.9,9.915,66085
2021-12-01,9.875,9.92,9.8309,9.9,7461
2021-12-02,9.89,9.91,9.87,9.91,3400
2021-12-06,9.89,9.9,9.8831,9.8831,3516
2021-12-08,9.89,9.89,9.84,9.84,2375
2021-12-09,9.9,10.0,9.9,10.0,13910
2021-12-14,9.8667,9.9,9.85,9.86,18226
2021-12-16,9.86,9.96,9.86,9.96,4335
2021-12-17,9.86,9.99,9.855,9.94,1700
2021-12-20,9.9,9.93,9.87,9.93,5293
2021-12-21,9.9299,9.93,9.9299,9.93,3890
2021-12-22,9.9499,9.9499,9.9499,9.9499,3100
2021-12-23,9.87,10.0,9.86,9.9701,10582
2021-12-29,9.9,9.9,9.9,9.9,864
2021-12-30,9.97,10.04,9.97,9.98,5448
2022-01-03,9.9601,9.97,9.93,9.97,9105
2022-01-11,9.8001,9.925,9.8001,9.85,1976
2022-01-12,9.87,9.93,9.87,9.93,800
2022-01-14,9.85,9.85,9.84,9.84,650
2022-01-19,9.86,9.86,9.86,9.86,200
2022-01-20,9.85,9.85,9.81,9.81,1762
2022-01-24,9.89,9.89,9.8,9.85,1800
2022-01-25,9.85,9.85,9.8,9.8,600
2022-01-27,9.8,9.8,9.8,9.8,5650
2022-01-28,9.8,9.8,9.775,9.775,1635
2022-01-31,9.77,9.77,9.77,9.77,100
2022-02-01,9.75,9.8,9.75,9.8,600
2022-02-03,9.78,9.78,9.76,9.76,900
2022-02-07,9.76,9.76,9.76,9.76,500
2022-02-09,9.77,9.81,9.76,9.81,550
2022-02-11,9.785,9.785,9.785,9.785,300
2022-02-14,9.785,9.785,9.785,9.785,400
2022-02-15,9.77,9.7801,9.77,9.7801,7345
2022-02-16,9.7601,9.7601,9.76,9.76,1070
2022-02-17,9.778,9.778,9.778,9.778,100
2022-02-22,9.7754,9.7754,9.7754,9.7754,133
2022-02-24,9.775,9.775,9.76,9.77,10800
2022-02-25,9.77,9.77,9.77,9.77,600
2022-03-02,9.775,9.8,9.75,9.8,2493
2022-03-07,9.81,9.835,9.7977,9.835,12288
2022-03-08,9.84,9.84,9.81,9.81,10189
2022-03-10,9.81,9.824,9.8,9.8,2276
2022-03-16,9.815,9.815,9.8,9.8,502
2022-03-17,9.8,9.8,9.79,9.79,2979
2022-03-18,9.78,9.7908,9.78,9.7908,3412
2022-03-23,9.821,9.821,9.821,9.821,100
2022-03-28,9.8,9.8,9.8,9.8,200
2022-03-29,9.83,9.83,9.83,9.83,200
2022-03-31,9.8,9.8,9.78,9.78,6706
2022-04-04,9.8,9.8,9.77,9.77,997
2022-04-05,9.79,9.79,9.79,9.79,200
2022-04-06,9.785,9.8,9.7801,9.7801,2300
2022-04-08,9.81,9.85,9.79,9.85,17002
2022-04-13,9.78,9.78,9.77,9.77,500
2022-04-27,9.77,9.79,9.77,9.79,302
2022-04-28,9.79,9.83,9.79,9.808,7040
2022-04-29,9.79,9.82,9.79,9.82,2196
2022-05-09,9.78,9.789,9.78,9.78,3104
2022-05-10,9.745,9.745,9.745,9.745,100
2022-05-11,9.76,9.76,9.72,9.7301,82048
2022-05-12,9.72,9.724,9.7,9.7001,10000
2022-05-13,9.78,9.78,9.7,9.7,1318
2022-05-19,9.6901,9.6901,9.69,9.69,2100
2022-05-20,9.69,9.69,9.69,9.69,200
2022-05-25,9.7188,9.7188,9.7188,9.7188,600
2022-05-31,9.75,9.75,9.75,9.75,8550
2022-06-01,9.765,9.765,9.75,9.75,3819
2022-06-03,9.7,9.7,9.7,9.7,413
2022-06-06,9.73,9.73,9.73,9.73,159
2022-06-08,9.75,9.75,9.74,9.75,7206
2022-06-09,9.75,9.75,9.75,9.75,1557
2022-06-13,9.7,9.7,9.7,9.7,200
2022-06-14,9.69,9.7335,9.69,9.7335,1627
2022-06-15,9.72,9.72,9.72,9.72,100
2022-06-16,9.69,9.69,9.69,9.69,182
2022-06-17,9.68,9.73,9.68,9.73,1100
2022-06-24,9.72,9.75,9.7,9.75,73781
2022-07-05,9.745,9.745,9.745,9.745,1305
2022-07-07,9.73,9.73,9.72,9.72,2000
2022-07-12,9.73,9.73,9.7,9.7,500
2022-07-13,9.77,9.77,9.77,9.77,200
2022-07-20,9.79,9.79,9.76,9.76,9725
2022-07-21,9.76,9.76,9.76,9.76,1000
2022-07-22,9.88,9.88,9.88,9.88,5000
2022-07-26,9.77,9.77,9.76,9.76,810
2022-08-01,9.74,9.74,9.74,9.74,100
2022-08-08,9.785,9.785,9.74,9.74,1875
2022-08-09,9.77,9.77,9.74,9.74,8550
2022-08-10,9.76,9.76,9.73,9.73,957
2022-08-11,9.775,9.775,9.75,9.76,1471
2022-08-16,9.77,9.7701,9.77,9.77,2831
2022-08-24,9.72,9.77,9.72,9.75,500
2022-08-25,9.78,9.78,9.75,9.75,1743
2022-08-26,9.75,9.78,9.75,9.75,6100
2022-08-30,9.76,9.77,9.75,9.76,14300
2022-08-31,9.75,9.78,9.75,9.78,4100
2022-09-01,9.75,9.79,9.75,9.79,11095
2022-09-02,9.79,9.8,9.76,9.8,1650
2022-09-06,9.78,9.7901,9.76,9.79,104511
2022-09-07,9.75,9.75,9.75,9.75,200
2022-09-08,9.795,9.8,9.79,9.8,26937
2022-09-09,9.82,9.82,9.82,9.82,1000
2022-09-12,9.802,9.82,9.79,9.82,400
2022-09-13,9.82,9.845,9.81,9.82,2149
2022-09-15,9.81,9.825,9.79,9.79,57552
2022-09-16,9.8,9.8,9.79,9.79,8700
2022-09-19,9.8,9.84,9.77,9.84,19720
2022-09-20,9.88,9.88,9.78,9.79,3199
2022-09-21,9.9,9.9,9.83,9.84,16087
2022-09-22,9.9,9.9,9.85,9.85,1705
2022-09-23,9.9,10.44,9.83,9.83,4883
2022-09-26,9.65,9.9,9.65,9.84,15896
2022-09-27,10.335,10.335,9.84,9.84,19165
2022-09-28,9.9,9.9,9.83,9.83,7625
2022-09-29,9.9,9.9,9.81,9.82,61776
2022-09-30,10.125,10.125,9.8,9.82,700
2022-10-03,9.83,9.85,9.83,9.85,19829
2022-10-04,9.83,9.83,9.83,9.83,16000
2022-10-05,9.81,9.82,9.81,9.82,1200
2022-10-06,9.84,9.84,9.82,9.82,1829
2022-10-07,9.83,9.83,9.83,9.83,900
2022-10-10,9.88,9.88,9.83,9.83,10214
2022-10-11,9.86,9.86,9.86,9.86,100
2022-10-12,9.85,9.85,9.845,9.85,2500
2022-10-18,9.84,9.84,9.84,9.84,1100
2022-10-20,9.84,9.84,9.84,9.84,100
2022-10-21,9.85,9.85,9.84,9.84,2626
2022-10-24,9.865,9.865,9.865,9.865,100
2022-10-27,9.8595,9.8595,9.8595,9.8595,100
2022-10-28,9.89,9.89,9.88,9.88,4100
2022-10-31,9.89,9.89,9.89,9.89,2800
2022-11-01,9.88,9.88,9.88,9.88,100
2022-11-02,9.89,9.955,9.89,9.93,15544
2022-11-09,9.92,9.92,9.89,9.92,1507
2022-11-11,10.0436,10.0436,10.0436,10.0436,110
2022-11-14,10.25,10.25,10.25,10.25,100
2022-11-15,9.97,9.97,9.97,9.97,400
2022-11-25,9.91,9.91,9.91,9.91,100
2022-11-29,9.94,9.94,9.94,9.94,100
2022-11-30,9.95,9.96,9.95,9.95,500
2022-12-02,9.95,9.955,9.94,9.955,3400
2022-12-05,9.97,9.98,9.97,9.98,400
2022-12-06,9.98,9.98,9.98,9.98,200
2022-12-07,9.98,9.98,9.98,9.98,20000
2022-12-08,9.9801,9.9801,9.9801,9.9801,100
2022-12-09,9.99,9.99,9.99,9.99,148500
2022-12-14,9.99,9.99,9.99,9.99,800
2022-12-15,9.98,9.9883,9.98,9.9883,222
2022-12-16,9.98,9.98,9.98,9.98,500283
2022-12-19,9.99,9.99,9.98,9.98,283
2022-12-20,10.0,10.0,10.0,10.0,5000
2022-12-21,10.03,10.03,10.03,10.03,200
2022-12-30,10.09,10.2,10.09,10.2,901
2023-01-03,10.01,10.05,10.01,10.03,31008
2023-01-06,10.05,10.07,10.02,10.07,18708
2023-01-09,10.065,10.08,10.065,10.08,200
2023-01-10,10.08,10.08,10.08,10.08,200
2023-01-11,10.08,10.08,10.075,10.075,200
2023-01-12,10.08,10.1,10.02,10.09,1400
2023-01-13,10.085,10.085,10.085,10.085,200
2023-01-17,9.7,10.25,9.55,10.1,3077
2023-01-18,10.12,10.12,10.12,10.12,502
2023-01-19,10.05,10.05,10.05,10.05,1000
2023-01-26,10.235,10.59,10.1001,10.11,1845
2023-02-03,10.14,10.14,10.14,10.14,100
2023-02-06,10.14,10.14,10.14,10.14,100
2023-02-07,10.14,10.14,10.14,10.14,100
2023-02-09,10.12,10.18,10.0904,10.13,3000
2023-02-15,10.16,10.2608,10.15,10.17,1100
2023-02-16,10.21,10.21,10.21,10.21,200
2023-02-22,10.19,10.19,10.17,10.18,5978
2023-02-23,10.685,10.685,10.18,10.19,5622
2023-02-24,10.18,10.24,10.18,10.19,4209
2023-02-27,10.19,10.3252,10.13,10.18,508839
2023-02-28,10.4,10.4768,10.16,10.19,5004
2023-03-01,10.17,10.2627,10.17,10.19,6054
2023-03-02,10.18,10.2736,10.18,10.1801,1100
2023-03-03,10.18,10.4,10.18,10.2005,8102
2023-03-07,10.2101,10.816,10.2101,10.2101,600
2023-03-08,10.24,10.71,10.22,10.22,1000
2023-03-09,10.24,10.24,10.24,10.24,400
2023-03-10,10.2,10.2,10.2,10.2,1417
2023-03-13,10.3022,10.3022,10.22,10.22,200
2023-03-14,10.24,10.836,10.2001,10.22,1601
2023-03-15,12.265,12.265,10.2,10.2,14900
2023-03-16,10.23,10.71,10.2,10.22,1500
2023-03-17,10.23,10.351,10.23,10.351,600
2023-03-21,11.02,11.02,10.2,10.2,200
2023-03-23,10.21,10.21,10.21,10.21,100
2023-03-24,10.22,10.22,10.22,10.22,100
2023-03-27,10.3,10.3,10.25,10.25,572
2023-04-04,10.24,10.24,10.24,10.24,250
2023-04-06,10.23,10.23,10.23,10.23,100
2023-04-11,10.65,10.65,10.65,10.65,100
2023-04-13,10.2401,10.2401,10.2401,10.2401,100
2023-04-18,10.21,10.21,10.21,10.21,200
2023-04-19,10.26,10.26,10.26,10.26,600
2023-04-27,10.26,10.28,10.26,10.26,700
2023-04-28,10.255,10.26,10.255,10.26,1100
2023-05-03,10.28,10.3,10.27,10.3,22967
2023-05-04,10.29,10.29,10.28,10.29,1500
2023-05-09,10.2904,10.2904,10.29,10.29,10398
2023-05-10,10.3,10.3001,10.3,10.3,1300
2023-05-11,10.31,10.31,10.29,10.29,400
2023-05-12,10.31,10.31,10.31,10.31,100
2023-05-15,10.32,10.32,10.32,10.32,600
2023-05-17,10.34,10.35,10.34,10.35,890
2023-05-19,10.33,10.33,10.33,10.33,84500
2023-05-22,10.32,10.32,10.32,10.32,100
2023-05-23,10.35,10.35,10.34,10.35,2100
2023-05-25,10.35,10.35,10.35,10.35,1700
2023-06-05,10.34,10.34,10.34,10.34,100
2023-06-06,10.3,10.3,10.3,10.3,100
2023-06-07,10.3,10.3,10.3,10.3,100
2023-06-08,10.34,10.34,10.34,10.34,100
2023-06-09,10.32,10.32,10.32,10.32,100
2023-06-12,10.32,10.32,10.32,10.32,100
2023-06-13,10.38,10.38,10.38,10.38,100
2023-06-14,10.32,10.32,10.32,10.32,100
2023-06-15,10.29,10.29,10.29,10.29,100
2023-06-20,10.36,10.4,10.32,10.33,1446
2023-06-21,10.38,10.424,10.35,10.39,800
2023-06-22,10.39,10.39,10.35,10.35,1100
2023-06-23,10.41,10.41,10.4,10.4,400
2023-06-26,10.39,10.39,10.39,10.39,200
2023-06-28,10.42,10.42,10.41,10.41,600
2023-07-05,10.43,10.43,10.43,10.43,200
2023-07-06,10.43,10.43,10.43,10.43,200
2023-07-11,10.46,10.46,10.46,10.46,200
2023-07-14,10.44,10.44,10.44,10.44,3557
2023-07-19,10.3,10.3,10.3,10.3,825
2023-07-20,10.43,10.43,10.43,10.43,832
2023-08-17,10.5,10.5,10.5,10.5,3320
2023-08-18,10.54,10.54,10.48,10.48,400
2023-09-08,9.71,9.71,9.71,9.71,200
2023-09-11,10.43,10.6,10.43,10.6,620
2023-09-18,10.61,10.61,10.61,10.61,200
2023-09-21,10.56,10.56,10.56,10.56,100
2023-09-25,10.63,10.64,10.6,10.62,2900
2023-11-02,10.67,10.67,10.66,10.66,400
2023-11-16,10.62,10.62,10.6198,10.6198,407
2023-11-20,10.64,10.64,10.61,10.64,10600
2023-12-15,10.72,10.73,10.72,10.73,200
2024-01-05,10.73,10.73,10.72,10.73,1357
2024-01-16,10.73,10.73,10.73,10.73,100
2024-01-19,10.62,10.62,10.6,10.6,15508
2024-01-23,10.6,10.6,10.6,10.6,120
2024-02-02,10.6,10.6,10.6,10.6,300
