Date,Open,High,Low,Close,Volume
2000-05-25,2.522,2.5382,2.5059,2.522,140718.0
2000-05-26,2.522,2.522,2.4735,2.4735,75770.0
2000-05-30,2.5059,2.619,2.5059,2.619,259018.0
2000-05-31,2.6352,2.6918,2.5867,2.6918,565201.0
2000-06-01,2.6837,2.716,2.6675,2.6756,721386.0
2000-06-02,2.7079,2.7322,2.6918,2.7079,385048.0
2000-06-05,2.716,2.716,2.6514,2.6514,98966.0
2000-06-06,2.6675,2.7079,2.6675,2.6837,122164.0
2000-06-07,2.6514,2.6675,2.6352,2.6514,121388.0
2000-06-08,2.6433,2.6433,2.5948,2.6109,132989.0
2000-06-09,2.619,2.6675,2.619,2.6514,77319.0
2000-06-12,2.6675,2.6837,2.619,2.6433,342523.0
2000-06-13,2.5948,2.6352,2.5786,2.5786,1211587.0
2000-06-14,2.522,2.5867,2.522,2.5301,473193.0
2000-06-15,2.5301,2.6029,2.5139,2.5948,228865.0
2000-06-16,2.5624,2.6029,2.5301,2.5544,636331.0
2000-06-19,2.5705,2.5867,2.5544,2.5705,493292.0
2000-06-20,2.5867,2.5867,2.5382,2.5705,191748.0
2000-06-21,2.5786,2.5867,2.5463,2.5867,155412.0
2000-06-22,2.5786,2.5867,2.5624,2.5624,402828.0
2000-06-23,2.5786,2.5786,2.5544,2.5624,80411.0
2000-06-26,2.5867,2.6352,2.5867,2.6271,62628.0
2000-06-27,2.6433,2.6675,2.6352,2.6352,351801.0
2000-06-28,2.6514,2.6514,2.6109,2.619,70361.0
2000-06-29,2.6271,2.6999,2.6271,2.6756,89689.0
2000-06-30,2.6837,2.6837,2.2634,2.2634,1124213.0
2000-07-03,2.3927,2.619,2.3927,2.5867,908497.0
2000-07-05,2.5786,2.5867,2.5382,2.5463,272157.0
2000-07-06,2.5624,2.6109,2.5139,2.5301,304637.0
2000-07-07,2.5139,2.522,2.4574,2.5059,197159.0
2000-07-10,2.5059,2.5059,2.4574,2.4816,104375.0
2000-07-11,2.4897,2.6029,2.4574,2.5786,357986.0
2000-07-12,2.6109,2.716,2.5948,2.6918,612365.0
2000-07-13,2.716,2.716,2.6756,2.6837,316239.0
2000-07-14,2.6675,2.6918,2.6675,2.6918,767776.0
2000-07-17,2.716,2.7322,2.6999,2.6999,142266.0
2000-07-18,2.6999,2.7241,2.6999,2.7079,188652.0
2000-07-19,2.7079,2.7322,2.6918,2.6999,156955.0
2000-07-20,2.6999,2.7322,2.6675,2.6675,207989.0
2000-07-21,2.6999,2.7403,2.6675,2.6675,100515.0
2000-07-24,2.6594,2.6594,2.5867,2.5867,99739.0
2000-07-25,2.5867,2.6352,2.5786,2.6352,153862.0
2000-07-26,2.6514,2.6514,2.5382,2.5382,240457.0
2000-07-27,2.5382,2.5786,2.5139,2.5139,194071.0
2000-07-28,2.5139,2.5867,2.5139,2.5544,204893.0
2000-07-31,2.5624,2.716,2.5624,2.6918,351803.0
2000-08-01,2.7079,2.7322,2.5786,2.5948,562881.0
2000-08-02,2.5786,2.7079,2.5624,2.6271,279120.0
2000-08-03,2.6594,2.6918,2.6514,2.6756,152315.0
2000-08-04,2.7079,2.7079,2.6675,2.6918,210306.0
2000-08-07,2.6999,2.7403,2.6837,2.7403,876795.0
2000-08-08,2.7484,2.7807,2.7484,2.7726,226544.0
2000-08-09,2.7807,2.7807,2.7241,2.7564,109022.0
2000-08-10,2.7484,2.7484,2.6999,2.6999,109794.0
2000-08-11,2.7079,2.7807,2.6999,2.7726,244322.0
2000-08-14,2.7726,2.7807,2.7403,2.7564,1063135.0
2000-08-15,2.7888,2.813,2.7564,2.7564,218811.0
2000-08-16,2.7726,2.813,2.7645,2.7888,215720.0
2000-08-17,2.7888,2.7888,2.7484,2.7484,124484.0
2000-08-18,2.7645,2.813,2.7645,2.8049,737621.0
2000-08-21,2.8211,2.8292,2.8049,2.813,47937.0
2000-08-22,2.7888,2.7969,2.7322,2.7484,199484.0
2000-08-23,2.7564,2.7564,2.6514,2.6514,276801.0
2000-08-24,2.6837,2.7807,2.6837,2.7726,195614.0
2000-08-25,2.7726,2.7807,2.7484,2.7645,489430.0
2000-08-28,2.7645,2.7807,2.7564,2.7645,185567.0
2000-08-29,2.7645,2.7969,2.7645,2.7807,201021.0
2000-08-30,2.7645,2.7807,2.7484,2.7645,233502.0
2000-08-31,2.7564,2.813,2.7484,2.7645,547418.0
2000-09-01,2.7807,2.7807,2.7484,2.7484,558241.0
2000-09-05,2.7645,2.7807,2.7484,2.7645,156184.0
2000-09-06,2.7645,2.7726,2.7564,2.7645,323193.0
2000-09-07,2.7969,2.9585,2.7807,2.9504,1565709.0
2000-09-08,2.9181,2.9181,2.7807,2.7888,577573.0
2000-09-11,2.8049,2.8615,2.7969,2.8373,733753.0
2000-09-12,2.8292,2.8373,2.7645,2.8049,3098942.0
2000-09-13,2.7969,2.7969,2.6352,2.7726,1180661.0
2000-09-14,2.7807,2.7969,2.7322,2.7807,1114165.0
2000-09-15,2.7484,2.7484,2.6918,2.6918,439171.0
2000-09-18,2.6675,2.6999,2.6594,2.6594,272936.0
2000-09-19,2.6594,2.716,2.6594,2.716,543550.0
2000-09-20,2.716,2.7241,2.6514,2.6675,233503.0
2000-09-21,2.6352,2.6594,2.5948,2.6029,350256.0
2000-09-22,2.5705,2.6756,2.5705,2.6514,179378.0
2000-09-25,2.6514,2.6514,2.6109,2.6352,115204.0
2000-09-26,2.6514,2.7726,2.6433,2.7079,255924.0
2000-09-27,2.6918,2.6918,2.6109,2.6352,578346.0
2000-09-28,2.6352,2.7403,2.6271,2.716,265975.0
2000-09-29,2.6837,2.7969,2.6514,2.7403,523445.0
2000-10-02,2.7403,2.7403,2.6756,2.6837,336334.0
2000-10-03,2.6675,2.7322,2.6675,2.6999,155408.0
2000-10-04,2.6918,2.716,2.6756,2.6999,195619.0
2000-10-05,2.7079,2.7241,2.6918,2.716,292265.0
2000-10-06,2.6837,2.716,2.6675,2.6756,140721.0
2000-10-09,2.6918,2.6918,2.6514,2.6675,410563.0
2000-10-10,2.6675,2.6675,2.6029,2.6271,1142773.0
2000-10-11,2.6271,2.716,2.6109,2.6999,361078.0
2000-10-12,2.6837,2.6918,2.6029,2.6029,234276.0
2000-10-13,2.6029,2.6594,2.5867,2.6594,401281.0
2000-10-16,2.6675,2.716,2.6594,2.7079,132988.0
2000-10-17,2.7403,2.7969,2.6837,2.7888,1612867.0
2000-10-18,2.7645,2.7888,2.7484,2.7645,235049.0
2000-10-19,2.7726,2.8049,2.7726,2.7888,587622.0
2000-10-20,2.7888,2.8373,2.7888,2.8373,433757.0
2000-10-23,2.8211,2.8292,2.7645,2.8049,1090967.0
2000-10-24,2.7807,2.7969,2.7645,2.7969,480148.0
2000-10-25,2.7969,2.7969,2.7403,2.7564,207988.0
2000-10-26,2.7403,2.813,2.7403,2.7888,889166.0
2000-10-27,2.7888,2.7969,2.7403,2.7403,193297.0
2000-10-30,2.7403,2.7403,2.716,2.7241,822674.0
2000-10-31,2.7241,2.813,2.6514,2.813,531177.0
2000-11-01,2.7969,2.8049,2.7726,2.7969,215718.0
2000-11-02,2.7645,2.8211,2.7645,2.813,855919.0
2000-11-03,2.813,2.8373,2.7807,2.8292,532727.0
2000-11-06,2.8373,2.8373,2.7807,2.813,777827.0
2000-11-07,2.813,2.8615,2.7807,2.8454,1105659.0
2000-11-08,2.8373,2.8454,2.8211,2.8292,1857975.0
2000-11-09,2.8373,2.8373,2.716,2.7645,331695.0
2000-11-10,2.7403,2.7645,2.716,2.7645,1681686.0
2000-11-13,2.7807,2.7888,2.7564,2.7726,569844.0
2000-11-14,2.7807,2.7969,2.7645,2.7888,395872.0
2000-11-15,2.7888,2.8454,2.7807,2.8454,584529.0
2000-11-16,2.8292,2.8454,2.7969,2.8049,456953.0
2000-11-17,2.8292,2.8858,2.8292,2.8696,348708.0
2000-11-20,2.8696,2.8696,2.8454,2.8534,255153.0
2000-11-21,2.8534,2.8615,2.8292,2.8454,259016.0
2000-11-22,2.8292,2.8454,2.8211,2.8454,344068.0
2000-11-24,2.8454,2.8939,2.8454,2.8939,489428.0
2000-11-27,2.8777,2.9585,2.8777,2.9504,2883223.0
2000-11-28,2.9424,2.9585,2.91,2.9504,742262.0
2000-11-29,2.9262,2.9424,2.91,2.9424,647929.0
2000-11-30,2.9424,2.9504,2.9343,2.9424,1861835.0
2000-12-01,2.9424,2.9424,2.8777,2.9343,957975.0
2000-12-04,2.9424,2.9424,2.8939,2.9262,1589673.0
2000-12-05,2.91,2.9747,2.91,2.9504,589168.0
2000-12-06,2.9585,2.9989,2.9585,2.9747,1838643.0
2000-12-07,2.9585,3.0474,2.9585,3.0151,320870.0
2000-12-08,3.0232,3.0879,3.0232,3.0798,394319.0
2000-12-11,3.0717,3.201,3.0717,3.201,803347.0
2000-12-12,3.1929,3.2172,3.1768,3.1849,740711.0
2000-12-13,3.1849,3.1929,3.1444,3.1525,1025243.0
2000-12-14,3.1849,3.1929,3.1687,3.1768,825761.0
2000-12-15,3.1606,3.1687,3.1525,3.1687,1069320.0
2000-12-18,3.201,3.2657,3.1687,3.2414,419846.0
2000-12-19,3.2414,3.2414,3.2091,3.2253,571387.0
2000-12-20,3.2253,3.2576,3.2091,3.2414,357990.0
2000-12-21,3.2334,3.2899,3.2334,3.2819,754633.0
2000-12-22,3.2819,3.3789,3.2819,3.3789,276023.0
2000-12-26,3.3789,3.395,3.3789,3.3869,386593.0
2000-12-27,3.395,3.4839,3.3869,3.4839,444583.0
2000-12-28,3.4759,3.4839,3.2819,3.4193,1421118.0
2000-12-29,3.4193,3.4274,3.3546,3.3546,1131947.0
2001-01-02,3.2253,3.2334,3.0636,3.1929,1721893.0
2001-01-03,3.1687,3.3546,3.1687,3.3223,1111069.0
2001-01-04,3.3061,3.3627,3.2738,3.3384,514945.0
2001-01-05,3.3304,3.3304,3.298,3.3142,772408.0
2001-01-08,3.2819,3.5486,3.2819,3.5486,1261840.0
2001-01-09,3.5001,3.5244,3.395,3.4193,1235559.0
2001-01-10,3.4031,3.5809,3.4031,3.5809,858238.0
2001-01-11,3.5486,3.5486,3.4839,3.5001,582980.0
2001-01-12,3.4597,3.492,3.395,3.4839,1587353.0
2001-01-16,3.4839,3.4839,3.3465,3.3789,872152.0
2001-01-17,3.3789,3.5729,3.3708,3.4961,777827.0
2001-01-18,3.5486,3.5486,3.4031,3.4274,712105.0
2001-01-19,3.4112,3.5001,3.395,3.4839,478602.0
2001-01-22,3.4839,3.4839,3.4274,3.4435,552830.0
2001-01-23,3.4435,3.4435,3.4193,3.4435,534269.0
2001-01-24,3.4435,3.4678,3.4354,3.4516,286079.0
2001-01-25,3.4354,3.4354,3.4112,3.4354,573706.0
2001-01-26,3.4354,3.4354,3.3627,3.4112,282212.0
2001-01-29,3.4015,3.4196,3.3756,3.4144,313914.0
2001-01-30,3.3886,3.4274,3.3847,3.4196,598444.0
2001-01-31,3.4209,3.4856,3.417,3.4455,1096384.0
2001-02-01,3.4455,3.4519,3.4144,3.4519,848964.0
2001-02-02,3.4662,3.4662,3.3808,3.3937,326286.0
2001-02-05,3.4015,3.4209,3.395,3.4144,220358.0
2001-02-06,3.4209,3.4519,3.4015,3.4144,777053.0
2001-02-07,3.4144,3.4222,3.3976,3.4209,307730.0
2001-02-08,3.4209,3.4274,3.3873,3.4041,351022.0
2001-02-09,3.4041,3.4274,3.4015,3.4131,313141.0
2001-02-12,3.4131,3.505,3.4131,3.4985,627828.0
2001-02-13,3.5308,3.6046,3.5308,3.5438,531176.0
2001-02-14,3.5567,3.6214,3.5438,3.6162,402829.0
2001-02-15,3.6214,3.6628,3.589,3.6291,379630.0
2001-02-16,3.6214,3.6214,3.492,3.4946,650249.0
2001-02-20,3.395,3.492,3.3368,3.461,503344.0
2001-02-21,3.4856,3.5567,3.4597,3.5114,504885.0
2001-02-22,3.4985,3.5101,3.4791,3.5011,252826.0
2001-02-23,3.5011,3.5063,3.4532,3.5063,255921.0
2001-02-26,3.4933,3.6123,3.4933,3.5826,412102.0
2001-02-27,3.6084,3.6809,3.589,3.5929,313906.0
2001-02-28,3.5826,3.5826,3.5295,3.5696,470091.0
2001-03-01,3.5696,3.5709,3.5282,3.5632,318549.0
2001-03-02,3.5567,3.6343,3.5567,3.6046,615451.0
2001-03-05,3.602,3.7016,3.5994,3.6731,346386.0
2001-03-06,3.6602,3.6886,3.6602,3.6666,224994.0
2001-03-07,3.6537,3.7171,3.6278,3.6356,453860.0
2001-03-08,3.6408,3.6472,3.6149,3.6291,220355.0
2001-03-09,3.6084,3.6214,3.5632,3.6188,521896.0
2001-03-12,3.6084,3.6084,3.5813,3.5826,385047.0
2001-03-13,3.5955,3.5955,3.4144,3.4985,385822.0
2001-03-14,3.4662,3.5464,3.4662,3.505,293807.0
2001-03-15,3.4726,3.492,3.4222,3.492,518809.0
2001-03-16,3.4791,3.4804,3.2967,3.3071,605401.0
2001-03-19,3.2748,3.3963,3.2463,3.386,579888.0
2001-03-20,3.3834,3.3886,3.3136,3.3136,330148.0
2001-03-21,3.3006,3.3006,3.2036,3.2178,248194.0
2001-03-22,3.2153,3.2528,3.0588,3.2463,784792.0
2001-03-23,3.2735,3.3627,3.2321,3.3614,692004.0
2001-03-26,3.364,3.5179,3.364,3.4623,926285.0
2001-03-27,3.4532,3.492,3.43,3.461,660299.0
2001-03-28,3.4571,3.4856,3.4274,3.4662,2035798.0
2001-03-29,3.4597,3.505,3.4558,3.4907,547414.0
2001-03-30,3.4856,3.5696,3.4856,3.5528,917770.0
2001-04-02,3.5696,3.5955,3.4856,3.4882,511076.0
2001-04-03,3.4985,3.4998,3.4015,3.4597,869841.0
2001-04-04,3.4662,3.4907,3.4532,3.4856,1094061.0
2001-04-05,3.492,3.5438,3.492,3.5308,601540.0
2001-04-06,3.5308,3.5308,3.4791,3.4843,720611.0
2001-04-09,3.4985,3.5683,3.4933,3.5554,526533.0
2001-04-10,3.5632,3.5877,3.4985,3.5192,577577.0
2001-04-11,3.5438,3.6071,3.4985,3.5244,569838.0
2001-04-12,3.5244,3.5489,3.505,3.5451,403595.0
2001-04-16,3.5127,3.5127,3.4726,3.4869,601539.0
2001-04-17,3.4985,3.6097,3.492,3.6097,596897.0
2001-04-18,3.5955,3.6278,3.5761,3.6084,780146.0
2001-04-19,3.6123,3.686,3.602,3.686,466229.0
2001-04-20,3.6537,3.6666,3.4856,3.492,1482198.0
2001-04-23,3.492,3.5114,3.4726,3.5037,579116.0
2001-04-24,3.5037,3.5179,3.4907,3.4985,425249.0
2001-04-25,3.5024,3.5567,3.492,3.5179,998954.0
2001-04-26,3.5179,3.5554,3.5179,3.5541,954110.0
2001-04-27,3.567,3.567,3.5063,3.5528,504884.0
2001-04-30,3.558,3.6343,3.5502,3.5709,1004363.0
2001-05-01,3.5567,3.6097,3.4985,3.5761,521900.0
2001-05-02,3.5567,3.5683,3.5011,3.5011,286849.0
2001-05-03,3.505,3.5192,3.4959,3.505,268288.0
2001-05-04,3.492,3.6201,3.4856,3.6201,519570.0
2001-05-07,3.6097,3.6343,3.5696,3.6084,289172.0
2001-05-08,3.5709,3.5787,3.4739,3.5011,1646895.0
2001-05-09,3.492,3.527,3.4597,3.4597,787102.0
2001-05-10,3.461,3.783,3.3304,3.783,1029111.0
2001-05-11,3.3433,3.3433,3.2786,3.3394,852820.0
2001-05-14,3.3394,3.3433,3.3136,3.3304,380408.0
2001-05-15,3.3498,3.3498,3.311,3.3239,484783.0
2001-05-16,3.3239,3.3601,3.311,3.3368,700508.0
2001-05-17,3.3304,3.4338,3.3278,3.3924,1366995.0
2001-05-18,3.3924,3.3937,3.3304,3.3368,789427.0
2001-05-21,3.3433,3.3756,3.3239,3.3756,1500760.0
2001-05-22,3.3782,3.4209,3.3782,3.4015,934018.0
2001-05-23,3.3886,3.4726,3.3239,3.4623,951021.0
2001-05-24,3.4752,3.4752,3.3045,3.3368,1009779.0
2001-05-25,3.3498,3.3653,3.342,3.3601,726793.0
2001-05-29,3.3614,3.4209,3.3549,3.4028,939420.0
2001-05-30,3.4041,3.4843,3.4015,3.4028,1650753.0
2001-05-31,3.4351,3.4907,3.4274,3.4468,814934.0
2001-06-01,3.4481,3.4907,3.4274,3.47,654114.0
2001-06-04,3.4403,3.5373,3.4157,3.4856,797150.0
2001-06-05,3.4869,3.6123,3.4856,3.5903,756170.0
2001-06-06,3.589,3.6278,3.5567,3.6149,1483746.0
2001-06-07,3.602,3.6925,3.5929,3.6731,769323.0
2001-06-08,3.6731,3.8154,3.6731,3.7598,1513905.0
2001-06-11,3.7598,3.9369,3.6731,3.8826,2346623.0
2001-06-12,3.88,3.88,3.8024,3.8645,1304373.0
2001-06-13,3.8568,3.9576,3.8555,3.8826,1009786.0
2001-06-14,3.8826,3.893,3.8542,3.8684,801795.0
2001-06-15,3.8542,3.9382,3.8542,3.9059,1179106.0
2001-06-18,3.8994,3.9835,3.8671,3.8671,945612.0
2001-06-19,3.8994,3.9072,3.8218,3.8386,771642.0
2001-06-20,3.8283,3.9059,3.8089,3.8968,688142.0
2001-06-21,3.8981,3.9124,3.8736,3.8813,570608.0
2001-06-22,3.8865,3.9059,3.8412,3.8774,1108755.0
2001-06-25,3.8671,3.8994,3.8438,3.8826,764677.0
2001-06-26,3.88,4.0249,3.8736,3.9706,615450.0
2001-06-27,3.9693,3.9693,3.8787,3.88,1276529.0
2001-06-28,3.88,3.88,3.6925,3.8115,1425760.0
2001-06-29,3.8115,3.9576,3.8115,3.9512,886847.0
2001-07-02,3.9641,3.9641,3.8994,3.9137,591489.0
2001-07-03,3.9137,3.9822,3.8994,3.9706,527310.0
2001-07-05,3.9706,4.0094,3.946,3.9835,395095.0
2001-07-06,3.9512,3.9525,3.8438,3.8542,613132.0
2001-07-09,3.8671,3.88,3.8542,3.8736,410559.0
2001-07-10,3.8774,3.9693,3.8774,3.9499,865963.0
2001-07-11,3.9499,3.9499,3.8477,3.9059,947922.0
2001-07-12,3.9188,4.0223,3.9059,3.9835,1084008.0
2001-07-13,3.9835,3.9835,3.9253,3.9512,757722.0
2001-07-16,3.9512,3.9512,3.88,3.915,430661.0
2001-07-17,3.915,4.0094,3.915,4.0042,299996.0
2001-07-18,3.977,4.0417,3.9331,3.9835,327826.0
2001-07-19,3.99,4.0275,3.9188,3.9421,906957.0
2001-07-20,3.9382,3.9382,3.915,3.9162,469323.0
2001-07-23,3.9162,3.9162,3.8606,3.9072,560563.0
2001-07-24,3.8865,3.8994,3.7908,3.8348,768548.0
2001-07-25,3.8348,3.9201,3.8348,3.9201,526535.0
2001-07-26,3.9253,3.9706,3.9253,3.9512,1544834.0
2001-07-27,3.977,4.0352,3.9706,4.0184,678081.0
2001-07-30,4.0133,4.0999,3.99,4.0766,1256412.0
2001-07-31,4.0779,4.0779,4.0288,4.0443,760822.0
2001-08-01,4.0482,4.0727,4.0352,4.0715,917781.0
2001-08-02,4.0715,4.0883,4.0288,4.043,352561.0
2001-08-03,4.0443,4.1322,4.0417,4.1193,351027.0
2001-08-06,4.1193,4.1193,4.0417,4.0753,654111.0
2001-08-07,4.0753,4.2034,4.0676,4.1904,673445.0
2001-08-08,4.1904,4.2034,4.1309,4.171,787095.0
2001-08-09,4.1516,4.1891,4.1064,4.1452,568287.0
2001-08-10,4.1452,4.378,4.1387,4.3288,501024.0
2001-08-13,4.3288,4.3586,4.1478,4.1633,1216214.0
2001-08-14,4.1775,4.3637,4.1775,4.3379,672673.0
2001-08-15,4.3379,4.3586,4.281,4.3017,661843.0
2001-08-16,4.2939,4.3974,4.2693,4.3974,674220.0
2001-08-17,4.3974,4.3974,4.2745,4.3043,525763.0
2001-08-20,4.3043,4.3327,4.2163,4.3327,707463.0
2001-08-21,4.3198,4.3211,4.268,4.2758,650247.0
2001-08-22,4.29,4.29,4.1322,4.2616,789423.0
2001-08-23,4.2616,4.2616,4.087,4.2034,1315963.0
2001-08-24,4.1904,4.1904,4.0236,4.074,2327293.0
2001-08-27,4.0482,4.1503,3.9641,4.0805,1829358.0
2001-08-28,4.0611,4.1128,4.0417,4.087,516480.0
2001-08-29,4.0482,4.0482,3.9318,3.9693,2764919.0
2001-08-30,3.9447,3.9641,3.9059,3.9589,869833.0
2001-08-31,3.9589,3.9589,3.8348,3.946,1699463.0
2001-09-04,3.9318,3.9628,3.8529,3.8697,615450.0
2001-09-05,3.8736,3.8736,3.7636,3.8296,804111.0
2001-09-06,3.8412,3.9318,3.7184,3.8205,2243791.0
2001-09-07,3.8205,3.8606,3.699,3.8309,1448948.0
2001-09-10,3.8296,3.9576,3.8231,3.8412,1875744.0
2001-09-17,3.8024,3.8024,3.5438,3.6628,861335.0
2001-09-18,3.6602,3.7248,3.5502,3.5502,2213644.0
2001-09-19,3.5373,3.5373,3.1558,3.3291,3178571.0
2001-09-20,3.311,3.3239,3.0342,3.0355,1779103.0
2001-09-21,2.7807,2.9087,2.7639,2.8712,2832962.0
2001-09-24,2.8777,3.104,2.8725,3.1027,2152558.0
2001-09-25,3.104,3.1402,3.0329,3.1131,1218543.0
2001-09-26,3.1299,3.1881,3.0782,3.0976,1564931.0
2001-09-27,3.0989,3.2592,3.0989,3.2204,1996374.0
2001-09-28,3.2217,3.4726,3.2217,3.3899,2136320.0
2001-10-01,3.3976,3.4067,3.3045,3.3368,949474.0
2001-10-02,3.3433,3.4209,3.3355,3.3821,1146633.0
2001-10-03,3.395,3.5632,3.395,3.5502,792510.0
