Date,Open,High,Low,Close,Volume
2022-08-12,9.21,9.21,8.8012,9.04,619437
2022-08-15,8.9,8.9,8.18,8.85,779167
2022-08-16,8.78,9.08,8.3796,8.48,720686
2022-08-17,8.44,8.78,8.31,8.42,527867
2022-08-18,8.51,9.245,8.51,9.15,1086478
2022-08-19,9.01,9.13,8.77,8.92,727439
2022-08-22,8.51,9.01,8.43,8.95,556592
2022-08-23,9.0,10.2947,8.96,9.71,1607158
2022-08-24,10.29,10.29,9.54,9.92,827429
2022-08-25,9.92,10.16,9.8,9.95,487082
2022-08-26,10.1,10.11,9.56,9.67,622421
2022-08-29,9.74,10.3,9.5,10.19,704331
2022-08-30,10.18,10.34,9.2821,9.69,793253
2022-08-31,9.38,9.57,8.95,9.33,793740
2022-09-01,9.0,9.57,8.41,8.51,748927
2022-09-02,8.88,8.99,8.55,8.78,531190
2022-09-06,8.9,9.23,8.41,8.61,434413
2022-09-07,8.46,8.5,7.81,7.99,981658
2022-09-08,8.04,8.2,7.7547,8.0,992902
2022-09-09,8.2,8.42,8.11,8.25,461913
2022-09-12,8.38,8.62,8.22,8.45,640469
2022-09-13,8.71,8.71,8.1,8.4,563624
2022-09-14,8.55,8.85,8.34,8.5,948045
2022-09-15,8.48,8.49,8.09,8.09,597635
2022-09-16,8.19,8.44,7.85,8.44,735778
2022-09-19,8.21,8.5,7.81,8.43,419952
2022-09-20,8.36,8.47,8.2,8.32,417687
2022-09-21,8.32,8.6,8.08,8.1,394950
2022-09-22,8.44,8.44,7.8,7.83,480183
2022-09-23,7.6,7.69,6.95,7.01,1237628
2022-09-26,7.27,7.27,6.47,6.5,995189
2022-09-27,6.72,7.0,6.53,6.91,954307
2022-09-28,6.85,7.365,6.79,7.3,508003
2022-09-29,7.22,7.69,6.85,7.69,441021
2022-09-30,7.21,7.36,6.94,7.17,344778
2022-10-03,7.48,7.8,7.47,7.8,432680
2022-10-04,7.99,8.1,7.84,8.09,493490
2022-10-05,7.92,8.4,7.78,8.1709,499769
2022-10-06,8.31,8.6,8.01,8.5,515956
2022-10-07,8.68,8.75,8.31,8.42,797911
2022-10-10,8.12,8.47,7.83,8.06,586613
2022-10-11,7.7,8.25,7.66,7.94,747602
2022-10-12,8.0,8.045,7.66,7.96,623744
2022-10-13,7.91,8.67,7.61,8.49,729986
2022-10-14,8.4,8.46,7.98,8.12,534498
2022-10-17,8.16,8.548,8.14,8.17,446849
2022-10-18,8.17,8.39,7.852,8.39,359228
2022-10-19,8.12,8.41,7.96,8.2,347263
2022-10-20,8.45,8.68,8.29,8.33,356771
2022-10-21,8.19,8.55,8.16,8.55,413903
2022-10-24,8.27,8.585,8.16,8.54,375149
2022-10-25,8.49,8.85,8.44,8.6,408990
2022-10-26,8.71,9.15,8.66,8.88,473964
2022-10-27,8.99,9.21,8.795,8.95,490862
2022-10-28,8.89,9.04,8.35,8.81,497549
2022-10-31,9.01,9.16,8.62,8.69,248359
2022-11-01,9.21,9.44,9.17,9.27,343326
2022-11-02,9.3,9.42,8.92,9.1,296381
2022-11-03,9.0,9.45,8.9,9.33,374310
2022-11-04,9.38,9.88,9.34,9.56,567019
2022-11-07,9.76,10.33,9.76,10.0,621073
2022-11-08,10.0,10.0,8.58,8.97,2030483
2022-11-09,9.0,9.0885,7.68,7.85,1481526
2022-11-10,7.74,8.6,7.6,7.85,923307
2022-11-11,8.0,9.35,8.0,8.42,765342
2022-11-14,8.66,8.66,7.99,8.07,829605
2022-11-15,8.17,8.21,8.0,8.1,595248
2022-11-16,8.12,8.13,7.72,8.1,522235
2022-11-17,7.75,7.76,7.405,7.7,610325
2022-11-18,7.72,7.76,7.39,7.7,386340
2022-11-21,7.68,7.68,7.14,7.54,987379
2022-11-22,7.64,7.79,7.53,7.71,547894
2022-11-23,7.71,7.71,7.48,7.58,318061
2022-11-25,7.71,8.0,7.49,7.56,158318
2022-11-28,7.35,7.455,7.21,7.27,570131
2022-11-29,7.45,7.59,7.41,7.55,357028
2022-11-30,7.7,7.76,7.5189,7.57,397279
2022-12-01,7.57,7.77,7.32,7.63,377743
2022-12-02,7.36,7.63,7.245,7.63,391088
2022-12-05,7.41,7.82,6.925,7.61,684069
2022-12-06,7.11,7.25,6.725,7.0,663834
2022-12-07,6.75,6.98,6.67,6.76,712682
2022-12-08,6.79,7.13,6.6,6.64,772351
2022-12-09,6.83,6.83,6.45,6.57,669934
2022-12-12,6.36,6.79,6.35,6.63,494923
2022-12-13,6.65,7.07,6.65,6.84,656640
2022-12-14,7.0,7.0,6.68,6.84,551501
2022-12-15,6.88,7.06,6.79,6.92,480310
2022-12-16,6.8,6.9325,6.5,6.5046,1256623
2022-12-19,6.62,6.72,6.25,6.35,1052624
2022-12-20,6.37,6.545,6.0,6.44,522346
2022-12-21,6.5,6.69,6.46,6.69,354205
2022-12-22,6.69,6.7,6.29,6.45,693523
2022-12-23,6.6,6.85,6.32,6.74,853853
2022-12-27,6.84,6.97,6.655,6.85,729203
2022-12-28,6.74,6.74,6.3911,6.43,457435
2022-12-29,6.3,6.645,6.3,6.645,554595
2022-12-30,6.53,6.64,6.46,6.64,566229
2023-01-03,6.63,6.63,5.875,5.97,1099629
2023-01-04,5.93,6.06,5.74,5.82,843413
2023-01-05,6.0,6.1485,5.73,5.74,411544
2023-01-06,5.72,6.05,5.7,5.99,764375
2023-01-09,6.09,6.3,6.09,6.1,641265
2023-01-10,6.1,6.18,5.945,6.04,504268
2023-01-11,6.14,6.176,6.005,6.13,269780
2023-01-12,6.22,6.42,6.15,6.39,325015
2023-01-13,6.42,6.5,6.22,6.43,313835
2023-01-17,6.46,6.72,6.46,6.72,424731
2023-01-18,6.67,6.9,6.52,6.52,273030
2023-01-19,6.4,6.73,6.4,6.73,229846
2023-01-20,6.8,6.8,6.57,6.63,351158
2023-01-23,6.7,6.8985,6.62,6.71,529885
2023-01-24,6.95,6.95,6.52,6.53,509521
2023-01-25,6.53,6.69,6.31,6.48,559101
2023-01-26,6.4815,6.72,6.47,6.68,328149
2023-01-27,6.74,6.81,6.55,6.75,376453
2023-01-30,6.4015,6.5783,6.4015,6.43,366569
2023-01-31,6.42,6.66,6.36,6.53,517748
2023-02-01,6.62,6.67,6.31,6.48,946415
2023-02-02,6.61,6.61,6.17,6.33,530315
2023-02-03,6.23,6.65,6.21,6.5,779546
2023-02-06,6.51,6.51,6.0814,6.22,464965
2023-02-07,6.5,6.65,6.21,6.65,569841
2023-02-08,6.41,6.8,6.41,6.57,423733
2023-02-09,6.49,6.74,6.33,6.33,417409
2023-02-10,6.63,6.91,6.41,6.75,846367
2023-02-13,6.84,6.9,6.58,6.76,509481
2023-02-14,6.71,6.87,6.61,6.7,342435
2023-02-15,6.68,6.77,6.365,6.61,577862
2023-02-16,6.58,6.61,6.42,6.4299,313800
2023-02-17,6.27,6.37,6.06,6.15,643622
2023-02-21,6.1,6.35,5.97,6.01,526647
2023-02-22,6.1,6.1485,5.82,6.14,941760
2023-02-23,6.2,6.9,6.15,6.7015,924236
2023-02-24,6.81,7.385,6.63,7.19,1302253
2023-02-27,7.29,7.48,7.2,7.2,538643
2023-02-28,7.4,7.5,7.04,7.25,369377
2023-03-01,7.08,7.33,7.024,7.27,335950
2023-03-02,7.27,7.39,7.08,7.35,343670
2023-03-03,7.33,7.66,7.2,7.59,523031
2023-03-06,7.53,7.66,7.421,7.52,329830
2023-03-07,7.55,7.56,7.251,7.34,396070
2023-03-08,7.2,7.44,7.2,7.25,309722
2023-03-09,7.35,7.53,7.1303,7.1303,551525
2023-03-10,7.08,7.19,6.91,7.02,361165
2023-03-13,6.9,7.08,6.53,6.7,583494
2023-03-14,6.72,6.88,6.475,6.61,470871
2023-03-15,6.61,6.61,5.73,5.94,1411553
2023-03-16,6.05,6.2,5.74,6.19,550715
2023-03-17,6.25,6.4,5.6,5.6,1232531
2023-03-20,5.63,5.87,5.26,5.85,538386
2023-03-21,6.04,6.175,5.84,6.16,404526
2023-03-22,6.07,6.375,6.02,6.17,507123
2023-03-23,6.17,6.34,5.87,5.98,494293
2023-03-24,6.1,6.16,5.66,5.93,712180
2023-03-27,5.93,6.265,5.85,6.2,468061
2023-03-28,6.28,6.43,6.18,6.39,214152
2023-03-29,6.5,6.5,6.31,6.37,354984
2023-03-30,6.49,6.49,6.23,6.35,257284
2023-03-31,6.39,6.48,6.3,6.4,230818
2023-04-03,6.85,6.96,6.54,6.93,557720
2023-04-04,7.05,7.0793,6.71,6.9399,584113
2023-04-05,7.0,7.0,6.68,6.9,258996
2023-04-06,6.9,6.94,6.715,6.73,195651
2023-04-10,6.7,7.015,6.68,6.88,235828
2023-04-11,6.99,6.99,6.83,6.94,241050
2023-04-12,7.0,7.05,6.82,6.84,283181
2023-04-13,6.85,7.055,6.83,6.94,236986
2023-04-14,6.95,7.07,6.79,6.87,213630
2023-04-17,6.86,6.9,6.7054,6.76,411317
2023-04-18,6.71,7.14,6.68,7.05,377628
2023-04-19,6.9,7.02,6.83,6.89,555181
2023-04-20,6.7,6.83,6.62,6.75,319624
2023-04-21,6.67,6.77,6.5,6.67,651132
2023-04-24,6.54,6.91,6.46,6.82,303172
2023-04-25,6.71,6.81,6.62,6.65,245015
2023-04-26,6.65,6.67,6.305,6.37,298429
2023-04-27,6.64,7.09,6.255,6.32,198145
2023-04-28,6.5485,6.59,6.22,6.54,213815
2023-05-01,6.36,6.56,6.34,6.51,207432
2023-05-02,6.41,6.41,6.03,6.19,763581
2023-05-03,5.96,6.1646,5.88,5.9,583825
2023-05-04,5.96,6.41,5.86,5.95,498740
2023-05-05,6.2,6.36,6.1,6.28,310215
2023-05-08,6.35,6.46,6.2995,6.3,310003
2023-05-09,6.2685,6.3,6.13,6.25,199428
2023-05-10,6.25,6.43,6.05,6.43,131198
2023-05-11,6.12,6.12,5.87,5.95,374097
2023-05-12,5.95,6.1428,5.89,5.98,205510
2023-05-15,6.06,6.08,5.96,6.05,260752
2023-05-16,6.01,6.08,5.82,5.98,361323
2023-05-17,5.86,5.99,5.75,5.8999,298572
2023-05-18,5.97,6.01,5.79,6.0,260110
2023-05-19,5.97,6.08,5.905,5.97,285006
2023-05-22,5.93,6.11,5.91,6.03,199499
2023-05-23,6.03,6.26,5.98,6.25,458104
2023-05-24,6.3,6.315,6.175,6.23,174090
2023-05-25,6.09,6.16,5.87,5.95,264314
2023-05-26,6.0,6.08,5.92,6.01,313628
2023-05-30,6.0,6.01,5.7,5.78,361229
2023-05-31,5.7,5.7,5.465,5.49,375943
2023-06-01,5.51,5.91,5.5,5.85,220859
2023-06-02,6.0,6.24,5.92,6.18,369106
2023-06-05,6.35,6.43,6.08,6.08,401493
2023-06-06,5.99,6.0725,5.89,6.02,361853
2023-06-07,6.1,6.355,6.03,6.26,337979
2023-06-08,6.26,6.36,6.07,6.16,221012
2023-06-09,6.14,6.2799,6.05,6.07,208592
2023-06-12,6.02,6.0401,5.8,5.8,428026
2023-06-13,5.98,6.1499,5.85,5.92,263106
2023-06-14,6.02,6.09,5.76,5.8,257418
2023-06-15,5.81,5.97,5.8,5.89,280473
2023-06-16,5.93,5.93,5.755,5.82,439214
2023-06-20,5.86,5.9001,5.61,5.72,357477
2023-06-21,5.7,5.825,5.69,5.78,306217
2023-06-22,5.8,5.8,5.49,5.54,378461
2023-06-23,5.5,5.55,5.33,5.44,426218
2023-06-26,5.46,5.603,5.42,5.54,285434
2023-06-27,5.44,5.605,5.43,5.51,240661
2023-06-28,5.56,5.65,5.425,5.57,225842
2023-06-29,5.65,5.8,5.6,5.8,271230
2023-06-30,5.88,5.9,5.76,5.9,226635
2023-07-03,5.92,6.0,5.84,5.89,110226
2023-07-05,5.97,6.13,5.9,6.03,288693
2023-07-06,5.98,6.02,5.655,5.78,500452
2023-07-07,5.8,6.27,5.78,6.17,366308
2023-07-10,6.13,6.29,6.07,6.14,611207
2023-07-11,6.18,6.49,6.16,6.49,551273
2023-07-12,6.49,6.73,6.3,6.73,359733
2023-07-13,6.7,6.79,6.52,6.7,247595
2023-07-14,6.65,6.75,6.38,6.38,344210
2023-07-17,6.39,6.41,6.19,6.27,225212
2023-07-18,6.33,6.5,6.23,6.43,409953
2023-07-19,6.43,6.59,6.43,6.45,276010
2023-07-20,6.51,6.55,6.325,6.47,263601
2023-07-21,6.48,6.56,6.39,6.48,161735
2023-07-24,6.67,6.67,6.4,6.57,305288
2023-07-25,6.57,6.7085,6.36,6.59,447407
2023-07-26,6.6,6.675,6.5,6.62,341356
2023-07-27,6.7,6.835,6.57,6.62,373569
2023-07-28,6.5,6.89,6.5,6.88,548096
2023-07-31,6.97,7.18,6.95,7.12,369116
2023-08-01,7.13,7.13,6.83,7.02,293477
2023-08-02,6.94,7.0,6.62,6.86,413232
2023-08-03,6.61,6.9978,6.61,6.89,380401
2023-08-04,6.86,7.18,6.86,6.96,406281
2023-08-07,7.01,7.01,6.855,6.87,166399
2023-08-08,6.86,7.02,6.61,7.02,243844
2023-08-09,7.09,7.215,7.04,7.2,435121
2023-08-10,7.21,7.25,6.7876,6.7876,228737
2023-08-11,7.02,7.12,6.94,7.1,135669
2023-08-14,7.0,7.02,6.91,6.99,144713
2023-08-15,6.81,6.86,6.7,6.74,175284
2023-08-16,6.79,6.92,6.6,6.64,290455
2023-08-17,6.61,6.87,6.61,6.74,169077
2023-08-18,6.7,6.83,6.65,6.81,205924
2023-08-21,6.83,6.88,6.615,6.71,289542
2023-08-22,6.71,6.78,6.6,6.6,277853
2023-08-23,6.6,6.62,6.33,6.57,391332
2023-08-24,6.54,6.54,6.3,6.43,298426
2023-08-25,6.4,6.51,6.31,6.42,446344
2023-08-28,6.48,6.61,6.42,6.55,279452
2023-08-29,6.57,6.75,6.49,6.75,218999
2023-08-30,6.69,7.11,6.69,7.0,583490
2023-08-31,7.07,7.12,6.995,7.08,217399
2023-09-01,7.17,7.35,7.17,7.35,355789
2023-09-05,7.34,7.57,7.34,7.37,499698
2023-09-06,7.37,7.461,7.25,7.38,286356
2023-09-07,7.33,7.44,7.31,7.31,318198
2023-09-08,7.4085,7.65,7.35,7.54,683356
2023-09-11,7.62,7.6276,7.395,7.45,365166
2023-09-12,7.45,7.835,7.45,7.67,621110
2023-09-13,7.81,7.81,7.62,7.67,378752
2023-09-14,7.68,7.97,7.64,7.89,399042
2023-09-15,7.89,7.97,7.71,7.77,416493
2023-09-18,7.77,7.9188,7.71,7.85,279415
2023-09-19,7.84,7.93,7.5501,7.7,480909
2023-09-20,7.48,7.71,7.39,7.55,230059
2023-09-21,7.41,7.831,7.41,7.76,791259
2023-09-22,7.86,8.25,7.84,8.2,1304081
2023-09-25,8.45,8.45,8.07,8.42,577460
2023-09-26,8.33,8.4039,8.11,8.15,419603
2023-09-27,8.25,8.4,8.25,8.32,300826
2023-09-28,8.25,8.3647,8.15,8.25,266682
2023-09-29,8.3,8.37,8.215,8.22,395823
2023-10-02,8.3,8.3,7.94,8.06,615477
2023-10-03,7.97,8.15,7.83,7.97,258077
2023-10-04,7.94,7.94,7.37,7.48,527353
2023-10-05,7.38,7.73,7.3,7.6,459070
2023-10-06,7.63,7.7994,7.405,7.7994,458006
2023-10-09,7.8,8.19,7.8,8.12,440711
2023-10-10,8.12,8.255,8.07,8.15,292378
2023-10-11,8.07,8.21,8.05,8.1501,211404
2023-10-12,8.35,8.35,8.05,8.12,287342
2023-10-13,8.11,8.42,8.11,8.4,501538
2023-10-16,8.39,8.48,8.26,8.48,272571
2023-10-17,8.48,8.58,8.38,8.45,229400
2023-10-18,8.52,8.65,8.47,8.52,335978
2023-10-19,8.39,8.82,8.29,8.6,560600
2023-10-20,8.6,8.68,8.4,8.4,690098
2023-10-23,8.41,8.52,8.25,8.39,359887
2023-10-24,8.38,8.4733,8.24,8.31,442714
2023-10-25,8.3,8.36,8.12,8.3,192243
2023-10-26,8.16,8.44,8.05,8.3,360046
2023-10-27,8.45,8.45,8.24,8.28,246635
2023-10-30,8.37,8.54,8.25,8.44,269098
2023-10-31,8.36,8.6259,8.33,8.5,294420
2023-11-01,8.5,8.69,8.465,8.65,211385
2023-11-02,8.6,8.78,8.5,8.78,238709
2023-11-03,8.79,8.83,8.61,8.77,254913
2023-11-06,8.76,8.83,8.47,8.5,166986
2023-11-07,8.0,8.32,7.98,8.01,458843
2023-11-08,8.08,8.08,7.62,7.74,558513
2023-11-09,7.75,8.05,7.68,7.72,333482
2023-11-10,7.79,7.84,7.64,7.81,317359
2023-11-13,7.81,7.86,7.65,7.84,203685
2023-11-14,7.73,7.82,7.6399,7.8,275868
2023-11-15,7.85,7.89,7.625,7.65,284259
2023-11-16,7.61,7.64,7.27,7.35,317188
2023-11-17,7.42,7.67,7.42,7.58,198212
2023-11-20,7.62,7.73,7.56,7.59,169802
2023-11-21,7.62,7.68,7.44,7.44,185097
2023-11-22,7.41,7.41,7.1705,7.33,302581
2023-11-24,7.3,7.4714,7.3,7.38,141714
2023-11-27,7.29,7.335,7.19,7.21,164212
2023-11-28,7.25,7.42,7.17,7.34,155340
2023-11-29,7.39,7.61,7.34,7.48,287931
2023-11-30,7.61,7.81,7.51,7.7,594908
2023-12-01,7.57,7.77,7.52,7.6,214488
2023-12-04,7.49,7.54,7.17,7.35,421759
2023-12-05,7.39,7.41,7.15,7.16,266370
2023-12-06,7.15,7.22,6.79,6.8901,878177
2023-12-07,6.91,7.16,6.9,7.0,506625
2023-12-08,7.0,7.11,6.94,7.1,436024
2023-12-11,7.03,7.07,6.8,6.89,497249
2023-12-12,6.72,6.89,6.52,6.52,353610
2023-12-13,6.58,6.8,6.55,6.8,379239
2023-12-14,6.79,7.09,6.79,6.96,680184
2023-12-15,7.04,7.04,6.8,6.88,317025
2023-12-18,6.88,7.12,6.88,6.93,276826
2023-12-19,6.95,7.15,6.94,7.11,400652
2023-12-20,6.98,7.3,6.98,7.09,447169
2023-12-21,7.03,7.16,7.03,7.14,295428
2023-12-22,7.14,7.26,7.01,7.01,206624
2023-12-26,7.14,7.21,7.03,7.16,298089
2023-12-27,7.18,7.21,7.03,7.04,272838
2023-12-28,7.04,7.04,6.86,6.86,172640
2023-12-29,6.89,6.8901,6.78,6.8,297122
2024-01-02,7.0,7.0,6.66,6.71,296157
2024-01-03,6.71,6.97,6.66,6.86,317255
2024-01-04,6.89,6.96,6.745,6.93,362707
2024-01-05,6.66,6.98,6.66,6.98,227827
2024-01-08,6.84,6.84,6.59,6.7,277596
2024-01-09,6.76,6.835,6.63,6.63,337804
2024-01-10,6.65,6.71,6.58,6.62,261636
2024-01-11,6.68,6.93,6.605,6.93,354722
2024-01-12,6.84,6.94,6.66,6.67,206481
2024-01-16,6.66,6.735,6.585,6.6,424543
2024-01-17,6.5,6.57,6.42,6.46,389989
2024-01-18,6.45,6.45,6.26,6.4,321690
2024-01-19,6.39,6.41,6.29,6.33,285994
2024-01-22,6.33,6.555,6.26,6.47,321659
2024-01-23,6.58,6.58,6.435,6.47,450243
2024-01-24,6.47,6.635,6.47,6.59,288860
2024-01-25,6.6496,6.85,6.6496,6.74,263196
2024-01-26,6.77,6.89,6.64,6.88,260225
2024-01-29,6.9,6.9,6.76,6.8,174972
2024-01-30,6.71,6.93,6.71,6.9,295862
2024-01-31,6.93,6.96,6.77,6.77,251741
2024-02-01,6.82,6.96,6.73,6.83,337775
2024-02-02,6.75,6.77,6.53,6.56,181172
2024-02-05,6.5,6.51,6.34,6.34,250827
2024-02-06,6.39,6.55,6.34,6.4,137612
2024-02-07,6.48,6.51,6.41,6.51,111671
2024-02-08,6.52,6.625,6.48,6.6,118514
2024-02-09,6.59,6.645,6.455,6.51,191185
2024-02-12,6.52,6.725,6.46,6.69,201792
2024-02-13,6.65,6.65,6.38,6.42,191757
2024-02-14,6.45,6.53,6.39,6.43,264490
2024-02-15,6.5,6.78,6.47,6.67,524568
2024-02-16,6.77,6.895,6.75,6.83,345200
2024-02-20,6.81,6.88,6.725,6.8,376735
2024-02-21,6.8,7.05,6.8,6.95,242207
2024-02-22,7.02,7.24,6.9,7.14,550935
2024-02-23,7.1,7.1,6.85,6.87,363212
2024-02-26,6.9,6.96,6.78,6.8,170066
2024-02-27,6.8,7.095,6.8,7.03,453086
2024-02-28,7.0996,7.205,6.98,6.98,371862
2024-02-29,7.0,7.16,6.98,7.0,261533
2024-03-01,7.18,7.29,7.15,7.2,396816
2024-03-04,7.59,7.65,7.07,7.08,309277
2024-03-05,7.1,7.17,7.01,7.04,187634
2024-03-06,7.2,7.2,7.02,7.2,382848
2024-03-07,7.08,7.21,6.98,7.16,251666
2024-03-08,7.06,7.18,6.99,7.05,154698
2024-03-11,7.04,7.23,6.98,7.15,242593
2024-03-12,7.25,7.25,7.09,7.19,203516
2024-03-13,7.2,7.5,7.2,7.36,602982
