Date,Open,High,Low,Close,Volume
2023-08-09,6.83,7.05,6.58,6.79,42693
2023-08-10,6.87,6.93,6.58,6.68,189384
2023-08-11,6.75,6.81,6.5,6.69,443951
2023-08-14,6.89,6.89,6.36,6.53,154256
2023-08-15,6.56,6.965,6.4,6.58,288862
2023-08-16,6.54,6.625,6.37,6.47,461328
2023-08-17,6.45,6.5,6.28,6.38,186723
2023-08-18,6.3,6.575,6.3,6.32,104400
2023-08-21,6.31,6.51,6.18,6.24,164103
2023-08-22,6.32,6.4066,6.2,6.34,153259
2023-08-23,6.37,6.415,6.3,6.39,77072
2023-08-24,6.39,6.45,6.34,6.41,52884
2023-08-25,6.42,6.45,5.98,6.01,107380
2023-08-28,6.03,6.38,5.985,6.38,80256
2023-08-29,6.04,6.32,6.01,6.3,95411
2023-08-30,6.31,6.42,6.22,6.28,39706
2023-08-31,6.28,6.37,5.85,5.87,263237
2023-09-01,5.92,6.27,5.92,6.2,82360
2023-09-05,6.22,6.3,5.95,6.16,172875
2023-09-06,6.16,6.16,5.76,6.0,257049
2023-09-07,6.0,6.1,5.96,6.0,93944
2023-09-08,6.0,6.09,5.92,5.97,70258
2023-09-11,6.0,6.1,5.94,6.04,88107
2023-09-12,6.05,6.0892,5.92,5.95,83249
2023-09-13,5.95,6.0,5.85,5.98,112692
2023-09-14,6.0,6.12,5.87,6.03,136843
2023-09-15,6.03,6.255,5.96,6.01,425108
2023-09-18,5.99,6.03,5.88,6.02,101419
2023-09-19,6.02,6.1,5.82,6.04,155413
2023-09-20,6.07,6.15,5.98,5.98,108724
2023-09-21,5.93,6.195,5.855,6.14,113442
2023-09-22,6.14,6.14,5.95,6.0,49617
2023-09-25,6.0,6.31,5.92,6.07,119844
2023-09-26,6.06,6.83,6.06,6.39,127046
2023-09-27,6.47,6.485,5.6,5.62,105083
2023-09-28,5.58,5.58,4.73,4.78,220641
2023-09-29,4.77,4.82,4.47,4.79,224044
2023-10-02,4.76,4.76,4.3,4.52,174048
2023-10-03,4.42,4.72,4.355,4.47,159529
2023-10-04,4.43,4.43,4.16,4.24,105300
2023-10-05,4.19,4.56,4.19,4.55,233365
2023-10-06,4.54,5.26,4.41,5.07,166309
2023-10-09,5.05,5.05,4.56,4.61,148929
2023-10-10,4.55,4.83,4.55,4.735,95011
2023-10-11,4.75,4.92,4.75,4.88,98045
2023-10-12,4.86,4.86,4.62,4.76,181207
2023-10-13,4.8,4.89,4.61,4.83,102622
2023-10-16,4.89,5.06,4.8,5.0,75470
2023-10-17,5.2,7.01,3.89,4.0,2966894
2023-10-18,3.95,4.13,3.38,3.45,644075
2023-10-19,3.26,3.55,2.9,3.27,518949
2023-10-20,3.04,3.2,2.71,2.74,268448
2023-10-23,2.73,2.87,2.61,2.65,268607
2023-10-24,2.61,2.82,2.55,2.6483,281668
2023-10-25,2.59,2.65,2.44,2.5,139295
2023-10-26,2.5,2.62,2.05,2.54,224213
2023-10-27,2.47,2.8491,2.44,2.78,321309
2023-10-30,2.8,3.24,2.65,2.97,234971
2023-10-31,3.08,3.46,3.08,3.3,154305
2023-11-01,3.38,3.63,3.19,3.42,351051
2023-11-02,3.44,3.575,3.36,3.47,114728
2023-11-03,3.6,3.82,3.2946,3.2946,220351
2023-11-06,3.5404,3.6528,3.28,3.32,203180
2023-11-07,3.41,3.68,3.365,3.55,161703
2023-11-08,3.6,3.72,3.47,3.69,191629
2023-11-09,3.69,3.78,3.29,3.3,132940
2023-11-10,3.3,3.3,2.97,3.12,121966
2023-11-13,3.2,3.2,2.98,3.055,99392
2023-11-14,3.26,3.44,3.24,3.34,125372
2023-11-15,3.65,3.99,3.4888,3.75,181099
2023-11-16,3.5714,3.71,3.2,3.24,118434
2023-11-17,3.24,3.43,3.2,3.2,139549
2023-11-20,3.65,3.65,3.16,3.25,85808
2023-11-21,3.2,3.2,2.95,3.08,93176
2023-11-22,3.5488,3.5488,2.96,2.98,74417
2023-11-24,3.04,3.068,2.97,2.97,24600
2023-11-27,2.96,3.0628,2.9,3.0,65164
2023-11-28,2.99,3.1121,2.95,2.96,83344
2023-11-29,2.96,3.286,2.9504,3.14,86713
2023-11-30,3.16,3.38,3.04,3.1,663528
2023-12-01,3.13,3.16,2.92,3.12,290991
2023-12-04,3.12,3.195,2.99,3.08,160307
2023-12-05,3.07,3.21,2.98,3.0,106973
2023-12-06,3.08,3.14,2.97,2.98,141015
2023-12-07,3.03,4.04,2.95,3.56,489102
2023-12-08,3.62,4.42,3.41,4.17,513971
2023-12-11,4.0411,4.44,4.04,4.2,185149
2023-12-12,4.21,4.85,4.12,4.61,382040
2023-12-13,4.6,5.07,4.18,4.3333,241555
2023-12-14,4.53,5.23,4.53,4.98,218683
2023-12-15,5.04,5.0798,4.69,4.99,596587
2023-12-18,5.03,5.19,4.74,4.9986,184424
2023-12-19,4.82,5.72,4.79,5.6,215347
2023-12-20,5.56,5.62,5.267,5.4,200397
2023-12-21,5.56,5.68,5.13,5.35,211148
2023-12-22,5.38,5.94,5.38,5.74,445328
2023-12-26,5.72,5.91,5.48,5.62,128786
2023-12-27,5.72,5.85,5.5,5.76,134844
2023-12-28,5.77,6.4,5.65,5.93,185319
2023-12-29,5.93,6.0016,5.62,5.8,93127
2024-01-02,5.57,5.925,5.5,5.87,99173
2024-01-03,5.69,5.885,5.62,5.72,83893
2024-01-04,5.74,6.61,5.74,6.08,311176
2024-01-05,6.09,6.35,5.47,5.65,258410
2024-01-08,5.74,6.35,5.39,6.32,242179
2024-01-09,6.21,7.82,6.0121,7.75,377947
2024-01-10,7.99,8.21,6.9101,7.05,112302
2024-01-11,6.93,6.93,6.13,6.16,114940
2024-01-12,6.26,6.515,5.99,6.15,77598
2024-01-16,6.0,6.0,5.35,5.52,166827
2024-01-17,5.33,5.51,5.1201,5.29,228053
2024-01-18,5.37,5.37,4.94,5.12,83659
2024-01-19,5.15,5.2,4.83,5.05,85365
2024-01-22,5.12,5.52,5.12,5.51,170430
2024-01-23,5.59,5.8,5.52,5.61,50476
2024-01-24,5.76,5.84,5.32,5.47,54646
2024-01-25,5.61,5.83,5.4,5.79,47211
2024-01-26,5.83,5.88,5.41,5.43,36585
2024-01-29,5.46,5.99,5.315,5.88,64023
2024-01-30,5.79,5.81,5.21,5.32,101666
2024-01-31,5.26,5.73,5.1727,5.295,46395
2024-02-01,5.34,5.34,4.93,4.95,99047
2024-02-02,4.94,4.98,4.61,4.72,61712
2024-02-05,4.6,4.89,4.6,4.83,57338
2024-02-06,4.8,5.11,4.73,5.07,52624
2024-02-07,5.06,5.06,4.62,4.63,67887
2024-02-08,4.63,4.76,4.54,4.69,61465
2024-02-09,4.75,4.91,4.57,4.87,109966
2024-02-12,4.85,4.95,4.42,4.66,212027
2024-02-13,4.54,4.7,4.185,4.26,182731
2024-02-14,4.35,4.88,4.29,4.88,116862
2024-02-15,4.9,5.58,4.9,5.58,179116
2024-02-16,5.55,6.56,5.55,5.8,126537
2024-02-20,5.85,5.9858,5.42,5.55,81195
2024-02-21,5.5,5.6,5.365,5.5,52045
2024-02-22,5.67,5.82,5.39,5.62,56366
2024-02-23,5.6,5.76,5.47,5.72,40304
2024-02-26,5.66,6.7,5.6205,6.34,124555
2024-02-27,6.52,7.2,6.415,7.03,184705
2024-02-28,7.03,7.03,5.84,6.14,151761
2024-02-29,6.09,6.575,6.05,6.33,79709
2024-03-01,6.61,6.61,6.2,6.48,70924
2024-03-04,6.29,6.43,5.625,5.655,59639
2024-03-05,5.55,6.13,5.55,5.85,71468
2024-03-06,6.1,6.18,5.85,5.98,47667
2024-03-07,6.07,6.11,5.71,5.88,50266
2024-03-08,6.24,6.6,6.13,6.6,100993
2024-03-11,6.37,6.93,6.18,6.22,119331
2024-03-12,6.32,6.32,5.92,6.08,113489
2024-03-13,6.27,6.67,6.08,6.65,111749
2024-03-14,6.45,6.55,6.0,6.09,116000
2024-03-15,6.09,6.8,6.09,6.41,259824
2024-03-18,6.45,6.99,6.27,6.7,116958
2024-03-19,6.7,7.12,6.4801,6.92,169972
2024-03-20,6.86,7.47,6.635,7.45,142278
2024-03-21,7.58,7.73,7.23,7.59,107731
2024-03-22,7.67,7.77,7.525,7.71,131513
2024-03-25,7.8,8.5,7.71,8.49,216525
2024-03-26,8.8,8.84,6.52,6.59,246569
2024-03-27,6.7,7.22,6.6333,7.04,113319
2024-03-28,7.08,7.15,6.8,7.05,74597
2024-04-01,7.15,7.2399,6.48,7.14,123484
2024-04-02,6.9,7.0,6.63,6.8,108362
2024-04-03,6.73,7.01,6.695,6.93,112318
2024-04-04,7.08,7.38,6.85,7.03,200517
2024-04-05,6.97,7.41,6.81,7.07,60755
2024-04-08,7.2,7.78,6.95,7.51,88951
2024-04-09,7.55,8.22,7.3236,7.86,139143
2024-04-10,7.57,7.84,7.04,7.5202,99615
2024-04-11,7.26,7.4441,6.89,7.17,71691
2024-04-12,7.12,7.27,6.87,7.21,84537
2024-04-15,7.18,7.18,6.51,6.57,101948
2024-04-16,6.42,6.45,5.84,6.06,95503
2024-04-17,6.12,6.12,5.73,5.8,76336
2024-04-18,5.75,6.08,5.69,5.92,143006
2024-04-19,5.83,6.03,5.5431,5.85,77527
2024-04-22,6.15,6.15,5.49,5.5,89592
2024-04-23,5.57,6.045,5.5,5.54,47769
2024-04-24,5.5,5.76,5.41,5.47,60681
2024-04-25,5.35,5.52,5.11,5.45,104642
2024-04-26,5.3691,5.5,5.29,5.33,69739
2024-04-29,5.38,5.905,5.335,5.61,63702
2024-04-30,5.94,6.0,5.2416,5.32,63446
2024-05-01,5.38,6.05,5.3,6.05,126275
2024-05-02,5.85,5.93,5.35,5.6,147135
2024-05-03,5.82,5.85,5.645,5.65,56527
2024-05-06,5.72,5.91,5.565,5.76,42379
2024-05-07,6.3,7.08,5.66,5.68,168975
2024-05-08,5.61,5.69,5.17,5.26,114643
2024-05-09,5.24,5.3,5.09,5.18,217649
2024-05-10,5.22,5.24,4.63,4.93,120463
2024-05-13,4.92,5.16,4.91,4.95,237365
2024-05-14,5.07,5.28,4.945,5.0,56714
2024-05-15,5.07,5.45,4.55,4.83,105846
2024-05-16,5.03,5.8,4.63,5.43,1143670
2024-05-17,5.3,5.47,5.15,5.2,125009
2024-05-20,5.18,5.3,4.93,4.95,228537
2024-05-21,4.92,4.9999,3.95,4.295,429031
2024-05-22,4.32,4.6,4.07,4.2,149542
2024-05-23,4.25,4.33,3.95,3.99,161174
2024-05-24,4.02,4.25,3.92,4.16,113690
2024-05-28,4.25,4.335,3.92,4.18,208655
2024-05-29,4.09,4.215,3.96,4.0,91753
2024-05-30,4.05,4.29,4.0,4.12,72267
2024-05-31,4.16,4.2,3.9,4.12,116840
2024-06-03,3.91,4.37,3.9,4.11,744344
2024-06-04,3.95,4.0682,3.89,4.0,194513
2024-06-05,4.04,4.2191,4.0,4.09,75201
2024-06-06,4.16,4.3,3.92,4.3,88756
2024-06-07,4.12,4.12,3.9,3.98,196269
2024-06-10,3.91,4.1706,3.91,4.02,124033
2024-06-11,3.97,4.42,3.97,4.28,114332
2024-06-12,4.45,4.49,4.09,4.16,94638
2024-06-13,4.15,4.24,3.98,4.01,136987
2024-06-14,4.11,4.11,3.71,3.83,246621
2024-06-17,3.78,3.91,3.5,3.67,184424
2024-06-18,3.67,3.85,3.37,3.37,167066
2024-06-20,3.52,3.6407,3.49,3.56,160913
2024-06-21,3.47,3.72,3.43,3.7,775839
2024-06-24,3.66,3.86,3.6,3.81,159349
2024-06-25,3.85,3.88,3.63,3.69,161043
2024-06-26,3.78,3.81,3.6,3.69,164989
2024-06-27,3.69,3.71,3.32,3.38,173195
2024-06-28,3.34,3.75,3.21,3.75,528598
2024-07-01,3.75,4.19,3.75,3.91,333062
2024-07-02,3.91,4.18,3.54,3.78,244943
2024-07-03,3.59,4.0,3.57,4.0,136721
2024-07-05,3.95,4.0478,3.61,3.95,271892
2024-07-08,3.95,4.36,3.7,3.77,208330
2024-07-09,3.95,4.09,3.75,3.95,91368
2024-07-10,3.97,4.172,3.73,3.9,139301
2024-07-11,4.06,4.29,3.95,4.06,208895
2024-07-12,4.17,4.45,4.09,4.32,202656
2024-07-15,4.4,4.53,3.92,4.19,305038
2024-07-16,4.27,5.0,4.245,4.98,350873
2024-07-17,4.93,5.17,4.42,4.7,223386
2024-07-18,4.97,4.97,4.2,4.2,214485
2024-07-19,4.4,4.4499,4.24,4.26,45333
2024-07-22,4.26,4.47,4.04,4.38,189762
2024-07-23,4.2,4.6,3.982,4.56,107486
2024-07-24,4.49,4.6999,4.33,4.4,122715
2024-07-25,4.43,4.85,4.43,4.67,161682
2024-07-26,4.77,4.92,4.55,4.67,170351
2024-07-29,4.51,4.84,4.36,4.57,104286
2024-07-30,4.57,4.63,4.34,4.5,120708
2024-07-31,4.3,4.7,4.2,4.45,96712
2024-08-01,4.69,4.69,4.2,4.4,161672
2024-08-02,4.6,4.6,3.97,4.01,169112
2024-08-05,3.77,3.84,3.5301,3.74,213302
2024-08-06,3.78,3.965,3.38,3.88,84961
2024-08-07,3.98,4.28,3.54,3.61,222010
2024-08-08,3.79,3.99,3.52,3.98,136694
2024-08-09,4.0,4.18,3.85,3.94,83237
2024-08-12,3.98,4.08,3.7411,3.98,91516
2024-08-13,4.17,4.83,4.02,4.72,228881
2024-08-14,4.95,4.95,4.45,4.7,105548
2024-08-15,4.67,4.94,4.44,4.9,78792
2024-08-16,4.87,4.88,4.5702,4.68,61233
2024-08-19,4.69,4.97,4.6,4.89,113401
2024-08-20,4.71,5.89,4.71,5.68,231118
2024-08-21,5.66,6.81,5.66,6.35,285085
2024-08-22,6.51,6.545,5.25,5.5048,330626
2024-08-23,5.74,6.39,5.6201,6.36,229174
2024-08-26,6.652,7.1,6.17,7.1,273678
2024-08-27,7.0,7.05,6.66,6.95,214467
2024-08-28,6.98,7.24,6.08,6.743,144706
2024-08-29,6.2,6.95,6.2,6.39,176733
2024-08-30,6.7,6.7,5.88,6.28,181650
2024-09-03,6.06,6.25,5.7475,5.82,115215
2024-09-04,5.77,5.815,5.44,5.63,162608
2024-09-05,5.67,6.1,5.57,6.1,110999
2024-09-06,6.0,6.04,5.51,5.69,80229
2024-09-09,5.73,6.07,5.695,5.93,101586
2024-09-10,5.92,6.385,5.8,6.36,206257
2024-09-11,6.31,6.68,5.97,6.22,693235
2024-09-12,6.22,6.3,5.8521,5.96,87911
2024-09-13,6.07,6.26,5.64,6.08,150640
2024-09-16,6.09,6.16,5.45,5.63,161859
2024-09-17,5.61,6.05,5.45,5.81,127583
2024-09-18,5.92,6.13,5.66,5.66,94154
2024-09-19,6.21,6.3,5.81,6.25,153692
2024-09-20,6.17,6.84,6.01,6.48,2341493
2024-09-23,6.58,6.635,5.93,5.95,849555
2024-09-24,6.01,6.1,5.65,5.97,275657
2024-09-25,5.72,5.97,5.47,5.51,195135
2024-09-26,5.51,5.7,5.29,5.36,109007
2024-09-27,5.43,5.55,5.14,5.17,138542
2024-09-30,5.17,5.48,4.9202,5.081,171498
2024-10-01,4.82,5.33,4.82,5.3,180598
2024-10-02,5.25,5.45,5.182,5.39,340501
2024-10-03,5.39,5.55,5.035,5.11,128953
2024-10-04,5.24,5.3101,4.97,5.09,165323
2024-10-07,5.09,5.19,5.0,5.07,113729
2024-10-08,5.07,5.19,4.95,5.0,5896280
2024-10-09,4.99,4.99,4.595,4.8,182260
2024-10-10,4.7,4.899,4.67,4.84,95984
2024-10-11,4.81,4.99,4.76,4.99,148416
2024-10-14,4.91,5.01,4.8,4.92,85367
2024-10-15,4.65,5.16,4.65,4.87,79045
2024-10-16,5.17,5.595,5.1,5.45,272810
2024-10-17,5.44,5.69,5.34,5.49,84395
2024-10-18,5.51,5.53,5.29,5.52,86739
2024-10-21,5.51,5.52,5.305,5.45,62338
2024-10-22,5.37,5.4,5.17,5.31,83380
2024-10-23,5.28,5.325,4.76,4.87,123730
2024-10-24,4.86,5.04,4.83,4.87,55820
2024-10-25,4.93,5.11,4.85,4.89,65520
2024-10-28,6.47,12.4,5.77,9.5315,85688927
2024-10-29,9.32,10.72,8.35,9.34,4928852
2024-10-30,9.29,9.68,8.39,9.1,1572427
2024-10-31,8.92,9.54,8.35,8.7,1094469
2024-11-01,8.5,8.94,8.31,8.82,583749
2024-11-04,8.9,9.12,8.485,8.8,530194
2024-11-05,8.51,9.37,8.42,9.1499,546907
2024-11-06,9.14,9.7,8.9,9.45,775376
2024-11-07,9.45,9.85,9.3201,9.53,897639
2024-11-08,9.07,9.8796,8.93,9.3,645406
2024-11-11,9.04,10.4,8.98,10.3999,1488489
2024-11-12,9.7,10.2199,9.0,9.29,784352
2024-11-13,9.0,9.6,8.62,8.94,515954
2024-11-14,8.69,9.0,8.38,8.49,608842
2024-11-15,8.44,8.63,7.6,7.89,701896
2024-11-18,7.76,8.05,7.47,7.47,1069494
2024-11-19,7.53,8.49,7.4,8.49,735554
2024-11-20,8.56,8.62,7.95,7.95,561101
2024-11-21,8.35,8.9,8.13,8.36,557840
2024-11-22,8.34,8.67,8.24,8.49,274023
2024-11-25,8.48,9.03,8.38,8.48,621271
2024-11-26,8.45,8.99,8.0363,8.9297,655572
2024-11-27,8.73,9.25,8.61,9.1,517495
2024-11-29,9.34,10.44,8.5,10.15,716639
2024-12-02,10.28,10.75,10.11,10.3,688020
2024-12-03,10.41,10.56,9.79,9.87,544315
2024-12-04,9.86,10.17,8.82,9.26,992323
2024-12-05,9.23,9.6947,8.7503,9.09,491042
2024-12-06,8.81,9.88,8.81,9.55,501887
2024-12-09,9.58,10.21,9.4,10.2,957307
2024-12-10,10.17,10.69,9.25,9.35,1129623
2024-12-11,9.79,10.21,8.4354,8.53,734914
2024-12-12,8.59,8.66,7.66,8.0,1002503
2024-12-13,7.98,8.27,7.5,7.6,812010
2024-12-16,7.79,7.93,7.36,7.572,707966
2024-12-17,7.68,7.9463,7.52,7.77,666275
2024-12-18,7.84,7.89,6.7792,6.983,860501
2024-12-19,6.87,6.9,6.15,6.73,1061936
2024-12-20,6.52,7.14,6.38,6.93,2372292
2024-12-23,6.94,7.22,6.89,7.14,878240
2024-12-24,7.13,7.22,6.88,7.05,428829
2024-12-26,6.93,7.35,6.86,7.22,562581
2024-12-27,7.5,7.5,6.86,7.4,694451
2024-12-30,7.06,7.155,6.77,7.02,725483
2024-12-31,7.15,7.378,6.87,6.94,526107
2025-01-02,6.93,7.34,6.88,7.11,382521
2025-01-03,7.1,7.46,7.08,7.3,459447
2025-01-06,7.37,7.3799,6.81,6.98,455684
2025-01-07,6.89,7.1,6.3,6.58,2289613
2025-01-08,6.46,6.475,5.98,6.11,750737
2025-01-10,6.0,6.04,5.4,5.7,876299
2025-01-13,5.7,5.7,5.38,5.66,813452
2025-01-14,5.95,6.6,5.49,5.67,792057
2025-01-15,5.55,6.38,5.55,6.3099,1176447
2025-01-16,6.19,6.2112,5.51,5.76,687569
2025-01-17,5.78,6.03,5.55,5.655,506278
2025-01-21,5.69,5.85,5.57,5.85,483640
2025-01-22,5.63,5.94,5.44,5.53,450963
2025-01-23,5.56,5.73,5.34,5.73,345453
2025-01-24,5.45,5.61,5.15,5.45,1002932
2025-01-27,5.26,5.81,5.1,5.75,772376
2025-01-28,5.78,5.91,5.425,5.82,549304
2025-01-29,5.78,6.0,5.65,5.65,505651
2025-01-30,6.09,6.5,5.995,6.45,513613
2025-01-31,6.48,6.9,6.36,6.76,785856
2025-02-03,6.32,6.74,5.13,6.51,304686
2025-02-04,6.57,6.75,6.485,6.67,217290
2025-02-05,6.7,6.99,6.68,6.84,214506
2025-02-06,6.84,6.92,5.98,6.85,252594
2025-02-07,6.84,6.99,6.58,6.74,448011
2025-02-10,6.74,6.74,6.228,6.45,483912
2025-02-11,6.4,6.4,6.045,6.11,375176
2025-02-12,6.5,6.6,5.98,6.31,216129
2025-02-13,6.42,6.8,6.1559,6.418,285903
2025-02-14,6.72,7.05,6.66,6.95,213564
2025-02-18,6.89,7.22,6.45,6.5,319468
2025-02-19,6.36,6.76,6.36,6.63,393552
2025-02-20,6.8,6.8,6.41,6.41,356038
2025-02-21,6.75,6.86,6.134,6.3,427760
2025-02-24,6.24,6.25,5.69,6.0,492364
2025-02-25,5.84,6.085,5.46,5.78,337289
2025-02-26,5.93,6.25,5.72,6.01,246225
2025-02-27,5.77,6.26,5.4,5.6,221795
2025-02-28,5.33,5.59,5.25,5.5,286327
