Date,Open,High,Low,Close,Volume
2021-10-21,24.8,27.5,24.2,25.0,18547.2
2021-10-22,25.6,26.1,24.2,24.2,19128.4
2021-10-25,24.1,25.7,24.0,24.9,6094.7
2021-10-26,25.1,25.3,24.419,24.5,6567.4
2021-10-27,24.5,25.3,23.601,23.601,12730.7
2021-10-28,23.6,25.8,23.5,24.001,15650.1
2021-10-29,25.0,34.9,24.5,32.4,52495.8
2021-11-01,31.7,261.5,30.7,58.0,8544339.4
2021-11-02,58.0,64.9,39.3,43.6,485649.5
2021-11-03,44.0,46.0,39.7,40.4,109407.3
2021-11-04,40.4,43.2,37.5,39.0,123204.3
2021-11-05,38.7,40.3,36.1,37.5,66821.9
2021-11-08,39.9,40.48,36.401,37.5,86645.2
2021-11-09,37.5,38.4,34.0,35.0,37187.8
2021-11-10,39.6,39.6,32.6,34.7,74382.0
2021-11-11,36.7,43.8,33.2,34.3,78288.4
2021-11-12,33.1,34.9,32.9,33.3,25750.2
2021-11-15,33.0,41.8,31.1,36.3,338752.9
2021-11-16,35.4,35.5,33.5,34.0,37029.4
2021-11-17,33.0,36.2,32.8,33.4,21651.9
2021-11-18,33.1,37.05,33.0,34.999,46166.0
2021-11-19,34.0,35.6,32.9,33.0,26684.9
2021-11-22,33.0,34.4,31.6,31.9,22657.2
2021-11-23,31.7,33.394,30.0,30.5,30932.1
2021-11-24,32.2,32.3,30.2,31.701,16608.4
2021-11-26,31.6,33.4,31.5,33.4,24747.9
2021-11-29,31.3,33.3,31.2,32.2,14149.6
2021-11-30,32.2,32.87,30.2,31.7,26573.1
2021-12-01,33.4,33.4,29.0,29.6,11973.8
2021-12-02,30.5,30.9,29.2,30.9,5799.3
2021-12-03,30.0,30.794,29.3,29.9,5242.4
2021-12-06,29.3,30.399,29.1,29.7,6315.5
2021-12-07,29.1,31.8,29.1,31.6,8716.7
2021-12-08,31.8,33.4,31.7,31.7,8390.5
2021-12-09,32.7,34.6,31.4,33.4,10285.8
2021-12-10,32.5,42.6,32.5,33.0,614230.3
2021-12-13,34.1,34.8,30.0,30.6,45936.2
2021-12-14,30.1,32.7,30.0,30.5,12301.6
2021-12-15,30.1,33.9,30.1,33.1,36027.6
2021-12-16,30.598,34.8,30.598,34.0,20672.8
2021-12-17,31.0,36.7,31.0,35.9,22101.0
2021-12-20,35.0,36.0,32.5,36.0,22054.5
2021-12-21,34.0,39.9,33.9,39.9,43835.1
2021-12-22,39.8,41.3,36.1,37.1,34630.9
2021-12-23,37.4,39.0,36.9,37.0,10235.3
2021-12-27,37.1,38.5,36.3,36.5,10612.2
2021-12-28,38.6,38.6,36.0,36.8,7373.7
2021-12-29,36.1,36.8,35.6,35.8,4216.9
2021-12-30,33.0,37.8,32.9,34.1,9234.3
2021-12-31,29.0,35.2,29.0,33.9,6060.7
2022-01-03,31.9,34.0,31.9,33.2,4695.8
2022-01-04,33.0,36.9,32.6,36.7,23575.8
2022-01-05,36.0,37.6,34.201,36.9,24287.3
2022-01-06,36.6,36.6,33.0,33.1,8469.7
2022-01-07,34.1,35.0,33.001,35.0,5855.3
2022-01-10,33.2,35.5,32.5,34.4,23440.7
2022-01-11,33.5,35.7,33.5,35.5,17009.4
2022-01-12,36.5,39.4,34.71,37.0,51386.8
2022-01-13,37.3,37.3,33.3,35.0,13528.7
2022-01-14,32.5,34.302,32.5,32.9,9490.0
2022-01-18,32.9,32.9,30.8,31.4,7011.8
2022-01-19,31.1,32.267,30.4,30.9,6400.6
2022-01-20,30.1,31.7,30.1,30.5,4627.5
2022-01-21,30.0,31.05,27.2,27.2,12618.5
2022-01-24,26.5,27.0,26.3,26.3,3307.5
2022-01-25,26.6,26.926,25.5,26.5,2359.5
2022-01-26,26.6,27.0,25.1,25.2,3364.1
2022-01-27,25.7,25.8,25.0,25.1,3214.1
2022-01-28,25.4,25.559,22.9,24.7,3320.0
2022-01-31,24.3,26.5,24.0,26.5,2620.5
2022-02-01,26.3,26.3,25.0,25.4,2070.4
2022-02-02,27.2,27.2,25.101,25.2,2083.1
2022-02-03,25.0,25.2,24.5,24.8,1831.3
2022-02-04,25.0,26.09,24.8,25.2,1469.3
2022-02-07,24.999,25.9,24.5,25.0,2863.4
2022-02-08,26.2,26.2,24.05,25.2,8671.0
2022-02-09,25.0,25.2,24.5,25.0,2361.9
2022-02-10,27.5,27.5,24.7,25.0,2651.2000000000003
2022-02-11,25.5,27.5,24.4,27.5,4726.7
2022-02-14,27.4,27.4,24.5,25.0,4540.2
2022-02-15,25.1,26.1,24.1,24.1,2415.2
2022-02-16,25.0,25.4,24.3,25.1,6606.099999999999
2022-02-17,26.5,26.5,24.2,24.9,8732.7
2022-02-18,24.645,25.35,24.645,25.3,1046.1
2022-02-22,25.0,25.197,24.2,24.2,3575.1
2022-02-23,25.464,25.464,24.5,24.7,858.3
2022-02-24,22.6,24.5,19.172,23.2,2916.6
2022-02-25,23.1,25.0,23.1,24.5,1126.9
2022-02-28,23.5,24.8,23.3,24.8,2465.4
2022-03-01,24.6,25.5,24.196,25.1,3432.0
2022-03-02,25.1,25.1,23.8,23.8,1117.4
2022-03-03,25.0,25.0,24.5,24.5,1893.7
2022-03-04,24.6,24.898,24.0,24.5,2635.2
2022-03-07,24.1,24.2,22.6,22.6,2914.2
2022-03-08,23.25,24.106,22.5,23.0,9495.7
2022-03-09,23.1,30.8,21.1,29.5,86494.8
2022-03-10,27.701,28.5,23.3,23.7,14751.699999999999
2022-03-11,25.5,25.5,22.0,22.8,8467.2
2022-03-14,24.0,24.1,23.0,23.2,1314.4
2022-03-15,23.5,23.5,22.0,22.1,5420.3
2022-03-16,23.4,23.4,21.5,22.5,5537.3
2022-03-17,22.0,22.7,21.6,22.1,3977.6
2022-03-18,22.4,22.8,22.201,22.6,2437.4
2022-03-21,22.5,23.3,22.2,22.3,2071.9
2022-03-22,23.082,23.613,22.6,23.3,2873.9
2022-03-23,23.5,23.5,22.1,23.3,1141.9
2022-03-24,24.702,24.702,22.9,23.5,1214.5
2022-03-25,23.3,24.7,23.3,24.1,5137.7
2022-03-28,24.1,25.4,24.1,25.2,5164.0
2022-03-29,25.7,29.801,24.068,27.3,2532.3
2022-03-30,27.3,33.9,24.5,27.7,28030.6
2022-03-31,27.2,29.0,25.0,25.0,11867.2
2022-04-01,25.2,28.1,25.2,28.1,4363.6
2022-04-04,27.2,27.201,26.4,26.7,1704.3
2022-04-05,25.2,26.923,25.2,26.6,1430.0
2022-04-06,26.6,31.3,26.2,27.7,26995.7
2022-04-07,28.8,29.784,28.001,28.601,10381.8
2022-04-08,28.1,28.42,26.3,26.3,8887.2
2022-04-11,27.0,28.12,26.3,26.6,1761.3
2022-04-12,25.804,26.6,25.4,25.5,1864.2
2022-04-13,21.6,26.22,19.9,25.4,1186.9
2022-04-14,23.1,26.4,23.1,25.2,1593.4
2022-04-18,27.0,27.0,25.04,25.04,753.0
2022-04-19,26.7,27.6,25.5,26.6,1368.3
2022-04-20,28.3,28.6,25.8,26.1,922.3000000000001
2022-04-21,24.6,26.0,23.5,23.5,1711.3
2022-04-22,23.4,25.4,22.5,22.5,1052.5
2022-04-25,24.6,24.8,23.5,23.5,1707.5
2022-04-26,22.1,23.6,22.1,22.4,5362.7
2022-04-27,22.501,24.1,22.501,23.0,1148.7
2022-04-28,23.2,23.7,23.0,23.7,693.6
2022-04-29,23.7,24.099,22.9,23.9,1905.0
2022-05-02,23.5,24.1,23.5,23.953,436.9
2022-05-03,24.1,26.1,23.2,24.2,3812.4
2022-05-04,23.4,24.8,23.4,24.208,1536.1
2022-05-05,22.9,24.5,22.9,24.4,1570.5
2022-05-06,24.4,24.9,24.4,24.65,626.3
2022-05-09,24.0,26.9,24.0,25.5,10364.3
2022-05-10,26.01,28.4,24.45,27.6,8470.2
2022-05-11,27.6,29.0,24.4,24.5,20136.9
2022-05-12,23.3,24.6,21.2,21.2,9724.7
2022-05-13,21.3,22.873,20.35,22.5,7325.4
2022-05-16,22.499,22.499,20.6,21.2,2906.8
2022-05-17,21.899,21.899,20.874,20.9,1423.5
2022-05-18,21.0,22.1,20.8,20.8,1145.3
2022-05-19,21.901,22.2,20.3,20.3,2604.4
2022-05-20,20.6,21.8,20.0,21.0,772.2
2022-05-23,22.1,23.3,20.3,21.6,5003.6
2022-05-24,21.9,21.9,20.1,20.1,1648.1
2022-05-25,21.6,21.6,20.0,20.4,938.2
2022-05-26,20.101,20.622,20.1,20.1,488.9
2022-05-27,20.1,20.2,19.5,19.5,6623.5
2022-05-31,19.799,20.4,19.6,19.8,3468.5
2022-06-01,19.6,20.5,19.6,20.25,2204.7
2022-06-02,19.6,20.8,19.6,20.8,1430.5
2022-06-03,21.0,21.0,19.9,20.7,1881.8
2022-06-06,20.4,20.8,18.3,19.399,8909.9
2022-06-07,19.5,19.996,18.5,19.0,7747.6
2022-06-08,19.3,19.9,18.5,19.1,3043.6
2022-06-09,19.1,19.1,17.1,17.1,2805.4
2022-06-10,18.799,18.799,8.8,10.9,28197.6
2022-06-13,12.5,14.8,9.539,9.9,138062.6
2022-06-14,10.3,11.4,9.121,10.7,16750.5
2022-06-15,9.701,10.7,9.207,9.801,26545.1
2022-06-16,9.9,10.7,9.0,9.482,15527.1
2022-06-17,9.55,10.9,9.1,10.9,15420.1
2022-06-21,10.8,10.9,9.499,9.603,7974.1
2022-06-22,10.2,10.8,8.882,9.1,9306.0
2022-06-23,9.628,9.736,8.303,8.8,3774.9
2022-06-24,8.826,10.3,8.304,9.899,17073.8
2022-06-27,9.602,9.602,9.0,9.4,12542.1
2022-06-28,9.379,9.5,8.8,9.465,7691.9
2022-06-29,9.265,10.6,9.0,10.0,14666.5
2022-06-30,10.0,10.6,9.205,10.6,4885.9
2022-07-01,10.5,10.65,9.5,10.1,8173.0
2022-07-05,10.2,10.6,9.7,10.2,5970.900000000001
2022-07-06,10.2,10.2,9.538,9.918,7898.5
2022-07-07,9.55,10.6,9.55,10.6,5480.2
2022-07-08,10.2,10.5,9.7,10.4,8910.8
2022-07-11,10.2,10.3,8.977,9.3,10979.2
2022-07-12,9.573,11.1,8.818,10.6,28993.4
2022-07-13,10.1,10.74,8.5,8.8,25210.7
2022-07-14,8.529,9.14,8.27,8.538,10257.9
2022-07-15,8.4,8.5,7.067,7.823,12291.5
2022-07-18,8.369,8.773,7.5,7.955,7729.5
2022-07-19,9.499,9.499,7.912,8.349,7601.299999999999
2022-07-20,8.0,8.479,7.7,7.943,7084.7
2022-07-21,8.022,8.05,7.5,7.823,3045.1
2022-07-22,8.05,8.05,7.5,7.843,3657.1
2022-07-25,7.85,8.15,7.85,8.0,4871.1
2022-07-26,8.0,8.108,6.766,7.248,7918.7
2022-07-27,7.131,7.5,6.66,6.833,6980.4
2022-07-28,7.132,7.132,6.5,6.8,6220.8
2022-07-29,6.8,7.14,6.5,6.5,936.5
2022-08-01,6.69,6.696,6.5,6.696,3500.9
2022-08-02,6.8,6.859,6.2,6.766,7825.5
2022-08-03,6.45,7.2,5.79,7.2,20440.9
2022-08-04,7.2,7.2,6.4,6.737,10646.4
2022-08-05,7.073,7.073,6.2,6.342,9098.6
2022-08-08,6.2,6.948,5.5,6.178,20801.9
2022-08-09,6.0,6.121,5.5,5.95,15598.6
2022-08-10,5.951,6.8,5.0,5.51,28985.5
2022-08-11,5.647,6.0,5.319,5.74,8259.8
2022-08-12,7.215,7.215,6.08,6.365,14364.2
2022-08-15,6.499,6.669,6.1,6.314,10963.3
2022-08-16,6.629,6.78,6.314,6.7,9592.1
2022-08-17,6.75,7.524,6.111,7.352,13815.9
2022-08-18,7.65,9.3,7.505,8.502,40959.5
2022-08-19,8.502,9.0,8.0,8.355,20869.0
2022-08-22,9.7,10.0,7.51,9.7,11532.0
2022-08-23,8.5,9.0,8.0,8.0,4658.0
2022-08-24,8.415,9.9,8.253,9.7,4511.8
2022-08-25,8.799,8.799,8.13,8.174,3591.8
2022-08-26,8.4,8.41,7.668,8.41,4532.3
2022-08-29,8.72,8.72,7.98,8.5,5608.0
2022-08-30,8.6,10.0,8.001,9.6,10801.2
2022-08-31,9.135,10.6,9.135,10.6,14569.3
2022-09-01,10.6,11.5,10.0,10.0,52130.5
2022-09-02,10.4,10.4,9.601,10.4,5727.7
2022-09-06,10.2,11.0,10.0,11.0,11018.4
2022-09-07,11.0,11.9,10.5,10.5,16468.1
2022-09-08,10.6,11.5,10.5,10.8,12586.5
2022-09-09,11.4,11.5,11.0,11.3,11088.0
2022-09-12,11.48,11.6,10.908,11.0,4360.7
2022-09-13,11.0,11.3,10.8,11.2,5532.3
2022-09-14,11.4,11.4,10.7,10.7,3102.5
2022-09-15,10.5,10.713,10.0,10.0,6113.2
2022-09-16,10.0,10.763,7.3,8.4,36014.7
2022-09-19,7.2,8.78,7.2,7.6,4408.0
2022-09-20,7.6,8.2,7.373,7.373,6042.1
2022-09-21,7.821,7.979,7.3,7.5,395.6
2022-09-22,7.5,8.717,7.5,8.104,5122.7
2022-09-23,8.5,10.4,8.101,8.679,9117.6
2022-09-26,9.1,9.618,8.5,9.343,3555.5
2022-09-27,8.6,8.973,7.82,7.951,4605.5
2022-09-28,8.5,8.8,7.74,8.62,1533.6
2022-09-29,8.62,8.9,8.0,8.799,488.2
2022-09-30,8.8,9.5,8.8,8.8,3765.9
2022-10-03,9.5,9.5,8.622,8.953,1446.8
2022-10-04,8.8,9.0,8.15,8.694,2417.6
2022-10-05,8.874,9.399,8.874,9.071,2676.6
2022-10-06,9.0,9.2,8.973,9.1,791.3
2022-10-07,9.3,9.3,8.845,8.845,1076.0
2022-10-10,9.3,9.3,8.32,8.568,1561.3
2022-10-11,9.3,9.3,8.51,8.661,1078.1
2022-10-12,8.895,8.895,8.6,8.6,95.2
2022-10-13,8.7,8.7,8.299,8.299,1824.5
2022-10-14,8.299,9.3,7.0,7.355,9060.3
2022-10-17,7.3,7.3,7.1,7.106,2351.3
2022-10-18,7.3,7.3,7.0,7.209,1915.0
2022-10-19,7.1,7.271,7.0,7.136,737.0
2022-10-20,7.299,7.299,6.927,7.264,65.0
2022-10-21,7.096,7.44,7.096,7.35,676.3
2022-10-24,7.35,7.35,6.5,6.5,1828.7
2022-10-25,6.8,7.3,6.8,6.9,2728.1
2022-10-26,6.9,7.381,6.801,6.803,1678.4
2022-10-27,7.005,7.028,6.9,7.028,439.8
2022-10-28,7.379,7.394,6.9,7.37,2158.6
2022-10-31,7.7,7.7,7.3,7.3,1620.8
2022-11-01,7.468,7.7,7.25,7.25,1292.9
2022-11-02,7.25,7.7,6.816,7.6,1058.4
2022-11-03,8.3,8.3,7.32,7.966,1779.4
2022-11-04,7.966,7.966,7.32,7.331,1152.6
2022-11-07,7.4,8.3,7.4,7.501,2218.8
2022-11-08,7.5,7.5,7.331,7.452,198.7
2022-11-09,7.5,7.5,6.935,7.149,1189.1
2022-11-10,7.826,7.826,7.387,7.56,145.4
2022-11-11,7.86,7.86,7.216,7.216,551.8
2022-11-14,7.9,7.979,6.964,7.505,697.9
2022-11-15,8.0,8.0,7.169,7.977,1891.4
2022-11-16,7.256,7.8,7.256,7.8,510.5
2022-11-17,7.8,8.0,7.1,7.7,1605.4
2022-11-18,7.8,7.8,7.361,7.422,3568.3
2022-11-21,7.024,7.352,7.0,7.024,1199.1
2022-11-22,7.024,7.8,7.024,7.55,233.39999999999998
2022-11-23,7.5,7.5,7.134,7.3,608.4
2022-11-25,7.3,7.5,7.3,7.5,250.0
2022-11-28,7.258,7.5,7.258,7.3,203.1
2022-11-29,7.301,7.4,7.3,7.39,95.6
2022-11-30,7.2,7.387,7.0,7.387,160.89999999999998
2022-12-01,7.436,7.7,7.1,7.5,745.2
2022-12-02,7.875,7.875,7.3,7.649,82.3
2022-12-05,7.0,7.49,7.0,7.49,295.4
2022-12-06,7.475,7.65,7.3,7.625,1616.0
2022-12-07,7.3,7.5,6.7,7.1,3498.0
2022-12-08,7.3,7.49,7.1,7.455,337.9
2022-12-09,7.6,7.6,7.315,7.4,54.6
2022-12-12,7.0,7.4,6.868,7.09,2510.5
2022-12-13,7.4,7.5,7.0,7.1,2249.6
2022-12-14,7.235,8.9,7.1,8.8,2062.3
2022-12-15,7.9,7.9,6.9,6.9,4040.1
2022-12-16,7.1,7.543,6.7,7.543,2034.2
2022-12-19,7.0,7.1,6.8,6.884,1073.3
2022-12-20,6.9,7.457,6.6,6.7,4851.0
2022-12-21,6.9,6.9,6.4,6.7,2055.6
2022-12-22,6.7,6.7,6.4,6.45,1149.0
2022-12-23,6.901,7.254,6.7,6.9,744.2
2022-12-27,6.9,6.9,6.5,6.825,813.5
2022-12-28,6.599,6.75,6.006,6.006,2222.1
2022-12-29,6.4,6.567,6.3,6.35,1706.8
2022-12-30,6.9,6.9,6.006,6.006,3989.2
2023-01-03,6.0,6.2,6.0,6.0,4650.5
2023-01-04,6.04,6.51,6.0,6.51,2056.4
2023-01-05,6.9,18.7,6.9,9.9,4272600.3
2023-01-06,9.96,10.7,8.601,8.93,178434.9
2023-01-09,8.5,9.8,8.252,9.485,101651.5
2023-01-10,9.1,9.505,8.5,9.01,36732.3
2023-01-11,9.0,10.2,8.81,9.7,43041.2
2023-01-12,9.8,10.099,8.9,9.4,27746.6
2023-01-13,8.8,9.2,8.3,8.889,16336.3
2023-01-17,8.4,8.797,7.713,8.199,17119.1
2023-01-18,8.0,8.419,7.4,8.0,14446.9
2023-01-19,8.242,8.8,7.61,7.81,8347.9
2023-01-20,7.83,8.526,7.505,7.8,8425.9
2023-01-23,7.8,8.15,7.521,7.99,6846.8
2023-01-24,7.6,7.96,7.51,7.8,9038.5
2023-01-25,7.5,7.981,7.5,7.8,4123.5
2023-01-26,7.8,8.0,7.52,7.7,3455.3
2023-01-27,7.6,7.849,7.52,7.849,3934.1
2023-01-30,7.502,7.7,7.3,7.6,9290.7
2023-01-31,7.3,7.587,7.01,7.423,5897.8
2023-02-01,7.424,7.424,7.082,7.4,8716.6
2023-02-02,7.4,7.4,7.0,7.35,6623.5
2023-02-03,7.2,7.389,7.0,7.2,7138.5
2023-02-06,7.024,7.3,7.024,7.2,2691.6
2023-02-07,7.2,7.3,7.03,7.121,2443.2
2023-02-08,7.121,7.388,7.0,7.3,3039.2
2023-02-09,7.02,7.56,6.6,6.813,8857.6
2023-02-10,6.813,7.9,6.813,7.55,20963.0
2023-02-13,7.1,7.35,6.8,7.0,11954.9
2023-02-14,7.0,7.35,7.0,7.052,870.6
2023-02-15,7.0,7.4,7.0,7.01,1839.7
2023-02-16,7.1,7.5,7.1,7.25,2560.4
2023-02-17,7.2,7.4,7.0,7.4,4277.6
2023-02-21,7.899,8.275,7.212,7.7,24039.8
2023-02-22,7.211,7.75,7.211,7.5,7323.0
2023-02-23,7.4,10.7,6.9,7.4,56414.3
2023-02-24,7.301,7.483,6.2,6.95,34126.3
2023-02-27,6.707,7.4,6.701,6.701,7231.3
2023-02-28,6.969,7.0,6.5,6.64,15358.8
2023-03-01,6.9,6.901,6.1,6.3,14630.0
2023-03-02,6.4,6.66,6.4,6.5,3125.4
2023-03-03,6.825,7.056,6.7,7.05,11527.7
2023-03-06,7.11,7.11,6.7,6.725,4344.7
2023-03-07,7.01,7.11,6.5,6.598,3032.4
2023-03-08,6.6,6.6,6.323,6.323,1187.9
2023-03-09,7.0,7.0,6.4,6.4,3271.4
2023-03-10,6.3,6.4,5.52,5.911,9959.9
2023-03-13,5.749,5.999,5.505,5.511,3256.7
2023-03-14,5.899,7.6,5.74,6.451,8160.9
2023-03-15,6.45,6.773,5.8,5.804,3000.9
2023-03-16,5.605,5.803,5.505,5.7,4852.9
2023-03-17,6.3,6.3,5.623,6.0,5038.0
2023-03-20,6.421,6.9,6.373,6.9,2040.3
2023-03-21,6.5,6.9,5.901,6.633,2479.6
2023-03-22,6.134,6.65,6.134,6.135,2743.7
2023-03-23,6.441,6.53,6.0,6.2,554.5
2023-03-24,6.51,6.51,6.001,6.1,3562.7
2023-03-27,5.8,6.356,5.8,6.101,555.4
2023-03-28,6.0,6.21,6.0,6.209,240.7
2023-03-29,6.0,6.58,6.0,6.204,2117.2
2023-03-30,6.27,6.3,6.01,6.2,917.5
2023-03-31,5.9,6.75,5.9,6.75,1406.9
2023-04-03,6.4,6.58,6.4,6.421,1401.1
2023-04-04,6.4,6.454,6.296,6.415,1248.3
2023-04-05,6.405,6.405,5.855,6.24,1276.0
2023-04-06,6.24,6.498,6.24,6.479,623.6
2023-04-10,6.47,6.674,6.1,6.674,3355.3
2023-04-11,6.6,6.701,6.152,6.5,5391.0
2023-04-12,6.9,6.9,6.3,6.3,955.4
2023-04-13,6.741,6.741,6.285,6.285,291.2
2023-04-14,6.3,6.899,6.126,6.178,1433.0
2023-04-17,6.5,6.5,6.438,6.48,410.0
2023-04-18,6.45,6.648,6.45,6.611,3914.0
2023-04-19,6.575,6.602,6.501,6.601,642.5
2023-04-20,6.4,6.7,6.4,6.563,1107.5
2023-04-21,6.4,7.162,6.4,6.601,12509.0
2023-04-24,7.3,7.3,6.0,6.332,7869.1
2023-04-25,6.61,6.898,6.61,6.691,1383.6
2023-04-26,6.85,7.002,6.363,6.6,4155.7
2023-04-27,6.8,7.0,6.7,7.0,971.3
2023-04-28,6.7,7.0,6.6,6.6,1987.0
2023-05-01,7.2,7.564,6.7,7.224,5271.9
2023-05-02,6.9,7.4,6.9,7.0,3676.4
2023-05-03,7.1,7.58,6.5,7.3,3041.0
2023-05-04,6.6,7.77,6.6,7.5,3190.9
2023-05-05,8.955,8.955,6.999,7.835,3757.5
2023-05-08,8.1,9.47,8.1,8.778,13668.1
2023-05-09,8.78,9.8,8.74,8.74,3843.2000000000003
2023-05-10,9.1,9.1,8.0,8.197,3643.0
2023-05-11,8.2,8.2,7.8,7.8,383.2
2023-05-12,8.931,8.931,8.1,8.266,3495.1
2023-05-15,7.9,7.984,7.1,7.1,3625.9
2023-05-16,6.812,8.06,6.1,6.95,5791.3
2023-05-17,7.494,7.919,7.3,7.7,1887.1
2023-05-18,8.1,8.1,7.333,7.333,1350.1
2023-05-19,7.5,7.75,6.923,7.264,1796.1
2023-05-22,6.9,7.264,6.51,6.901,9946.3
2023-05-23,6.552,7.3,6.552,7.3,3338.7
2023-05-24,6.7,6.958,6.7,6.958,2907.5
2023-05-25,6.78,6.9,6.701,6.759,457.8
2023-05-26,7.1,7.1,6.052,6.052,5169.6
2023-05-30,6.4,7.036,6.4,6.81,1299.2
2023-05-31,6.898,7.0,6.7,6.801,2250.2
2023-06-01,6.801,6.801,6.7,6.713,694.0
2023-06-02,6.7,6.715,6.501,6.661,3413.0
2023-06-05,6.6,6.68,6.052,6.125,2804.7
2023-06-06,6.15,7.2,6.053,6.303,697.8
2023-06-07,6.3,6.453,6.3,6.3,643.8
2023-06-08,6.5,7.0,6.2,6.29,3139.6
2023-06-09,6.488,6.488,5.0,5.525,413.7
2023-06-12,6.2,6.2,5.8,6.2,3093.0
2023-06-13,6.2,6.3,6.1,6.3,1880.8
2023-06-14,6.1,6.45,5.822,6.254,3026.7
2023-06-15,6.01,6.124,5.75,6.01,6438.6
2023-06-16,5.91,5.91,5.531,5.8,3481.1
2023-06-20,5.9,6.283,5.504,6.283,3068.2
2023-06-21,6.153,6.253,5.8,5.9,1145.8
2023-06-22,5.685,5.87,5.3,5.3,3846.2
2023-06-23,6.0,6.0,5.291,5.291,4350.6
2023-06-26,5.291,5.8,5.291,5.69,1975.0
2023-06-27,5.9,5.9,5.1,5.199,4188.4
2023-06-28,5.198,5.2,5.1,5.103,2327.3
2023-06-29,5.2,5.2,4.966,5.021,3022.6
2023-06-30,5.3,5.3,5.0,5.195,3246.4
2023-07-03,5.7,5.8,5.0,5.2,2245.3
2023-07-05,5.3,5.3,4.606,5.034,14427.4
2023-07-06,4.8,4.899,4.607,4.638,6104.1
2023-07-07,4.76,5.37,4.47,4.65,8410.5
2023-07-10,4.649,4.7,4.402,4.649,2464.4
2023-07-11,4.65,4.65,4.501,4.503,3368.9
2023-07-12,4.6,4.6,4.4,4.499,1798.7
2023-07-13,4.491,5.0,4.414,4.5,4198.5
2023-07-14,4.399,4.499,4.1,4.1,5767.3
2023-07-17,4.1,4.1,3.304,3.499,13671.2
2023-07-18,3.71,6.0,3.45,4.0,41737.5
2023-07-19,3.812,4.899,3.5,4.2,13652.2
2023-07-20,3.613,4.09,3.613,3.8,2281.9
2023-07-21,3.9,3.96,3.8,3.8,1730.2
2023-07-24,3.87,4.2,3.329,4.0,31175.100000000002
2023-07-25,3.27,4.74,2.81,3.8,126727.0
2023-07-26,3.7,6.87,3.65,5.26,30059156.0
2023-07-27,5.19,5.19,2.89,3.1,881638.0
