Date,Open,High,Low,Close,Volume
2022-08-04,1.14,1.14,1.14,1.14,200
2022-08-09,1.14,1.14,1.14,1.14,200
2022-08-15,1.15,1.18,1.14,1.18,1100
2022-08-16,1.16,1.16,1.16,1.16,100
2022-08-17,1.15,1.15,1.15,1.15,200
2022-08-18,1.16,1.16,1.16,1.16,100
2022-08-19,1.16,1.16,1.16,1.16,400
2022-09-06,1.17,1.17,1.17,1.17,200
2022-09-26,1.07,1.18,1.07,1.18,400
2022-09-27,1.12,1.13,1.12,1.13,1040
2022-09-28,1.13,1.13,1.13,1.13,100
2022-09-29,1.1,1.1,1.08,1.08,900
2022-09-30,1.05,1.06,1.05,1.06,800
2022-10-03,1.06,1.07,1.06,1.07,700
2022-10-04,1.08,1.08,1.07,1.07,200
2022-10-05,1.05,1.05,1.05,1.05,500
2022-10-06,1.04,1.04,1.04,1.04,400
2022-10-07,1.03,1.03,1.02,1.02,600
2022-10-11,1.03,1.03,1.03,1.03,400
2022-10-12,1.02,1.02,1.02,1.02,400
2022-10-21,1.015,1.015,1.015,1.015,200
2022-10-24,1.05,1.05,1.05,1.05,100
2022-10-25,1.05,1.05,1.04,1.04,400
2022-10-26,1.04,1.04,1.04,1.04,600
2022-10-27,1.03,1.03,1.02,1.03,800
2022-10-28,1.02,1.02,1.02,1.02,800
2022-11-01,1.02,1.02,1.01,1.02,1000
2022-11-02,1.01,1.01,1.0,1.01,600
2022-11-03,1.01,1.01,1.0,1.0,1200
2022-11-04,1.0,1.0,1.0,1.0,600
2022-11-07,1.04,1.05,1.04,1.05,200
2022-12-09,1.0,1.0,0.72,0.72,500
2022-12-12,1.0,1.0,1.0,1.0,200
2022-12-14,0.98,0.98,0.98,0.98,100
2022-12-19,1.0,1.0,1.0,1.0,600
2022-12-22,0.95,0.95,0.95,0.95,200
2022-12-23,0.95,0.95,0.95,0.95,200
2022-12-27,1.02,1.02,1.02,1.02,200
2022-12-30,0.95,0.95,0.95,0.95,400
2023-01-03,1.01,1.01,1.0,1.0,200
2023-01-04,1.01,1.01,1.01,1.01,200
2023-01-17,1.005,1.005,1.005,1.005,100
2023-01-23,0.94,0.94,0.94,0.94,100
2023-01-24,0.99,0.99,0.99,0.99,100
2023-01-27,0.9,0.9,0.9,0.9,200
2023-01-30,1.0,1.0,1.0,1.0,200
2023-02-14,0.85,0.85,0.85,0.85,2300
2023-02-16,0.84,0.92,0.3501,0.51,24198
2023-02-21,0.51,0.51,0.51,0.51,1500
2023-02-22,0.88,0.88,0.3601,0.3601,12047
2023-02-23,0.4975,0.515,0.4975,0.515,205
2023-03-07,0.51,0.51,0.51,0.51,100
2023-03-10,0.65,0.65,0.26,0.26,402
2023-03-13,0.6398,0.6398,0.6398,0.6398,100
2023-03-24,0.5997,0.6498,0.5997,0.6498,200
2023-03-28,0.278,0.5399,0.256,0.5399,4287
2023-04-04,0.5399,0.5399,0.5399,0.5399,100
2023-04-06,0.255,0.5299,0.255,0.5299,2600
2023-04-12,0.5598,0.5598,0.5598,0.5598,100
2023-04-18,0.2306,0.38,0.2306,0.3066,12408
2023-04-19,0.3799,0.4979,0.3799,0.4979,500
2023-04-21,0.2332,0.33,0.2332,0.33,3500
2023-04-24,0.328,0.3289,0.2305,0.3289,3400
2023-04-25,0.328,0.328,0.328,0.328,209
2023-04-28,0.3285,0.3285,0.3285,0.3285,1002
2023-05-01,0.2305,0.3099,0.2305,0.3099,2600
2023-05-02,0.3277,0.3277,0.3277,0.3277,100
2023-05-03,0.3277,0.3277,0.3277,0.3277,300
2023-05-05,0.23,0.2543,0.23,0.2543,3300
2023-05-09,0.2627,0.3799,0.249,0.33,22400
2023-05-15,0.25,0.3135,0.25,0.3135,5100
2023-05-16,0.25,0.25,0.2499,0.25,40500
2023-05-17,0.3299,0.3299,0.316,0.316,200
2023-05-18,0.3299,0.6,0.2855,0.54,43215
2023-05-19,0.52,0.52,0.3,0.41,34972
2023-05-22,0.215,0.38,0.215,0.3799,21083
2023-05-23,0.33,0.33,0.2004,0.3179,62229
2023-05-24,0.2003,0.2879,0.2,0.2879,5665
2023-05-25,0.2979,0.2979,0.2,0.297,5300
2023-05-26,0.295,0.31,0.295,0.31,7200
2023-05-30,0.2974,0.2974,0.288,0.297,700
2023-05-31,0.21,0.2958,0.2,0.2877,32924
2023-06-01,0.21,0.2594,0.2075,0.2594,4200
2023-06-02,0.2,0.2,0.08,0.1605,25996
2023-06-05,0.198,0.1999,0.198,0.1999,300
2023-06-06,0.1997,0.1997,0.1997,0.1997,1101
2023-06-07,0.198,0.28,0.188,0.28,16000
2023-06-08,0.227,0.277,0.227,0.277,300
2023-06-16,0.1584,0.2338,0.1501,0.2269,10861
2023-06-20,0.224,0.52,0.1538,0.38,119699
2023-06-21,0.55,0.588,0.32,0.4463,105009
2023-06-22,0.4063,0.5,0.375,0.46,8072
2023-06-23,0.3025,0.48,0.3025,0.48,10750
2023-06-26,0.4695,0.47,0.3,0.4499,22533
2023-06-28,0.325,0.35,0.2999,0.34,2502
2023-06-29,0.3999,0.5,0.3999,0.5,722
2023-06-30,0.3021,0.32,0.221,0.221,8604
2023-07-03,0.349,0.349,0.3199,0.349,500
2023-07-05,0.35,0.49,0.35,0.45,67192
2023-07-06,0.44,0.45,0.2601,0.44,50005
2023-07-07,0.42,0.43,0.35,0.43,16101
2023-07-10,0.43,0.5,0.381,0.46,133759
2023-07-11,0.56,0.56,0.411,0.5,195461
2023-07-12,0.56,1.49,0.455,0.847,739424
2023-07-13,1.01,1.25,0.66,1.2,620192
2023-07-14,1.45,1.46,0.79,1.08,366888
2023-07-17,1.2,1.35,0.852,0.97,413760
2023-07-18,1.05,1.1,0.7535,0.82,170368
2023-07-19,0.87,0.95,0.65,0.91,461537
2023-07-20,3.5,6.4,3.3,5.61,2404227
2023-07-21,5.65,9.49,5.16,5.75,14612586
2023-07-24,5.92,7.3,5.01,5.42,2602663
2023-07-25,5.45,5.7,3.2,3.53,1449720
2023-07-26,3.53,4.65,2.68,2.86,1387163
2023-07-27,2.87,3.05,2.0,2.12,1246870
2023-07-28,2.11,3.87,1.8,2.83,10709144
2023-07-31,2.79,2.87,2.0,2.19,1575234
2023-08-01,2.2,2.4967,2.0,2.06,786924
2023-08-02,2.03,2.45,1.94,2.04,665140
2023-08-03,2.17,2.17,1.8112,1.93,367558
2023-08-04,2.0,2.08,1.65,1.79,231115
2023-08-07,1.8,1.94,1.44,1.5,355510
2023-08-08,1.58,1.75,1.12,1.36,1931449
2023-08-09,1.3,1.63,1.06,1.26,2684201
2023-08-10,1.22,1.36,1.12,1.13,675359
2023-08-11,1.14,1.17,0.9881,1.01,413665
2023-08-14,1.05,1.07,0.893,0.94,801226
2023-08-15,0.95,0.95,0.82,0.84,342391
2023-08-16,0.84,0.8715,0.6505,0.73,582955
2023-08-17,0.728,1.63,0.7183,0.9933,53883428
2023-08-18,0.97,1.13,0.801,0.8602,2590715
2023-08-21,0.89,1.17,0.85,1.02,8028716
2023-08-22,1.0,1.75,0.976,1.7,15363670
2023-08-23,1.65,2.05,1.51,1.53,19684334
2023-08-24,1.54,1.72,1.18,1.25,1982199
2023-08-25,1.26,1.35,1.07,1.3499,805878
2023-08-28,1.35,2.42,1.25,2.06,7188337
2023-08-29,2.09,2.27,1.6,1.76,2750900
2023-08-30,1.82,1.9,1.54,1.65,1102514
2023-08-31,1.65,1.91,1.54,1.65,885851
2023-09-01,1.6,1.82,1.52,1.67,514132
2023-09-05,1.6,1.78,1.26,1.46,685767
2023-09-06,1.46,1.47,1.21,1.29,565149
2023-09-07,1.29,1.35,1.02,1.18,589188
2023-09-08,1.24,1.51,1.06,1.09,2091505
2023-09-11,1.13,1.15,0.92,0.9341,683108
2023-09-12,0.9328,1.0799,0.8841,1.0399,323485
2023-09-13,1.05,1.09,0.97,1.0,361720
2023-09-14,0.9785,1.04,0.91,0.93,254325
2023-09-15,0.91,0.98,0.89,0.93,172769
2023-09-18,0.93,0.95,0.83,0.869,232038
2023-09-19,0.89,1.14,0.88,1.1,1398756
2023-09-20,1.07,1.1,0.94,1.05,344776
2023-09-21,1.14,1.14,0.96,0.97,60129
2023-09-22,0.9607,1.06,0.94,0.94,65243
2023-09-25,0.9851,0.9851,0.9,0.9059,77294
2023-09-26,0.936,0.9364,0.8,0.8956,191237
2023-09-27,0.89,0.909,0.77,0.82,99894
2023-09-28,0.81,0.87,0.78,0.8648,53602
2023-09-29,0.8061,0.87,0.8061,0.8632,51921
2023-10-02,0.87,0.88,0.7901,0.8199,84499
2023-10-03,0.8,0.82,0.77,0.8199,69131
2023-10-04,0.789,0.8259,0.7101,0.7548,146362
2023-10-05,0.75,0.78,0.7003,0.7308,32231
2023-10-06,0.722,0.755,0.66,0.721,75042
2023-10-09,0.7042,0.7324,0.65,0.659,115198
2023-10-10,0.6603,0.7724,0.63,0.65,170809
2023-10-11,0.682,0.6924,0.612,0.622,162801
2023-10-12,0.64,0.651,0.59,0.605,81983
2023-10-13,0.612,0.68,0.594,0.6324,67542
2023-10-16,0.6324,0.77,0.5805,0.6081,187895
2023-10-17,0.6,0.6799,0.59,0.6198,158578
2023-10-18,0.63,0.6492,0.5501,0.5878,91438
2023-10-19,0.552,0.587,0.4726,0.518,93089
2023-10-20,0.519,0.54,0.42,0.4213,61065
2023-10-23,0.43,0.47,0.43,0.4377,60127
2023-10-24,0.445,0.49,0.4355,0.49,50231
2023-10-25,0.469,0.4879,0.41,0.4573,36169
2023-10-26,0.415,0.469,0.3911,0.4361,21128
2023-10-27,0.4201,0.4908,0.3835,0.4072,66687
2023-10-30,0.421,0.4505,0.4001,0.4021,21282
2023-10-31,0.4026,0.648,0.37,0.3951,1275911
2023-11-01,0.38,0.407,0.35,0.3512,261819
2023-11-02,0.3598,0.392,0.3573,0.385,54695
2023-11-03,0.385,0.4197,0.3743,0.3935,133348
2023-11-06,0.4125,0.4225,0.38,0.396,43777
2023-11-07,0.396,0.4189,0.376,0.376,58479
2023-11-08,0.3979,0.3979,0.375,0.3882,21085
2023-11-09,0.39,0.415,0.3056,0.37,79482
2023-11-10,0.367,0.3996,0.3163,0.346,40497
2023-11-13,0.336,0.35,0.33,0.33,36912
2023-11-14,0.42,0.42,0.33,0.3478,17237
2023-11-15,0.35,0.365,0.3011,0.3011,32403
2023-11-16,0.3299,0.3498,0.32,0.32,13346
2023-11-17,0.3395,0.34,0.32,0.33,37790
2023-11-20,0.34,0.405,0.33,0.37,255489
2023-11-21,0.3875,0.4,0.3401,0.359,180269
2023-11-22,0.35,0.46,0.33,0.4,127435
2023-11-24,0.45,1.22,0.3611,0.7902,81856068
2023-11-27,0.8577,0.892,0.62,0.7014,5022125
2023-11-28,0.6522,0.7199,0.53,0.6799,2421229
2023-11-29,0.68,1.61,0.5801,1.24,19147260
2023-11-30,1.31,1.6,0.81,0.879,8479154
2023-12-01,0.89,0.95,0.79,0.82,822068
2023-12-04,0.82,0.839,0.64,0.73,930099
2023-12-05,0.7413,0.75,0.6805,0.6998,294987
2023-12-06,0.686,0.76,0.6471,0.6899,407149
2023-12-07,0.722,0.93,0.7001,0.79,800697
2023-12-08,0.69,0.845,0.69,0.751,324654
2023-12-11,0.78,0.83,0.68,0.74,191222
2023-12-12,0.705,0.7479,0.677,0.6901,221227
2023-12-13,0.6879,0.71,0.6401,0.67,176076
2023-12-14,0.7,0.7,0.64,0.68,129878
2023-12-15,0.701,0.73,0.6401,0.6717,65480
2023-12-18,0.6795,0.68,0.6012,0.6039,151230
2023-12-19,0.6132,0.62,0.551,0.6,148046
2023-12-20,0.6101,0.6362,0.58,0.585,33092
2023-12-21,0.5955,0.5955,0.47,0.5651,53995
2023-12-22,0.57,0.58,0.5268,0.5399,69312
2023-12-26,0.54,0.5796,0.511,0.5213,62121
2023-12-27,0.57,0.57,0.508,0.53,261585
2023-12-28,0.53,0.58,0.5003,0.525,144026
2023-12-29,0.542,0.56,0.525,0.525,43369
2024-01-02,0.54,0.57,0.51,0.5222,55833
2024-01-03,0.515,0.585,0.515,0.54,47403
2024-01-04,0.532,0.54,0.5,0.5146,81599
2024-01-05,0.5177,0.5599,0.5,0.518,36634
2024-01-08,0.518,0.539,0.49,0.5,18218
2024-01-09,0.5,0.53,0.49,0.5,23494
2024-01-10,0.4901,0.5489,0.47,0.5147,69194
2024-01-11,0.5404,0.5404,0.5,0.5,19593
2024-01-12,0.5045,0.52,0.468,0.469,76517
2024-01-16,0.46,0.49,0.4111,0.4239,84845
2024-01-17,0.428,0.52,0.428,0.479,101169
2024-01-18,0.479,0.499,0.4021,0.4649,27057
2024-01-19,0.4401,0.5355,0.43,0.53,40109
2024-01-22,0.51,0.5999,0.485,0.555,104821
2024-01-23,0.53,0.5828,0.51,0.543,40528
2024-01-24,0.5302,0.5675,0.51,0.5638,23048
2024-01-25,0.52,0.5594,0.52,0.53,15145
2024-01-26,0.53,0.55,0.51,0.53,17665
2024-01-29,0.5977,0.5977,0.51,0.51,23615
2024-01-30,0.523,0.5491,0.4654,0.4757,87838
2024-01-31,0.465,0.4989,0.465,0.4693,11069
2024-02-01,0.47,0.505,0.42,0.4446,41183
2024-02-02,0.4505,0.4898,0.4206,0.4898,65493
2024-02-05,0.4653,0.4653,0.4201,0.4201,30264
2024-02-06,0.4202,0.46,0.4202,0.435,28263
2024-02-07,0.42,0.45,0.42,0.45,9589
2024-02-08,0.42,0.4499,0.4111,0.448,44697
2024-02-09,0.4345,0.4398,0.42,0.4201,21168
2024-02-12,0.43,0.4411,0.4004,0.411,35453
2024-02-13,0.425,3.39,0.425,1.14,72085835
2024-02-14,1.21,1.44,0.9538,1.04,5359722
2024-02-15,1.11,1.33,0.9133,1.07,1608967
2024-02-16,1.14,1.15,0.9916,1.0,602527
2024-02-20,1.03,1.04,0.831,0.8599,449943
2024-02-21,0.8318,0.84,0.7337,0.77,288919
2024-02-22,0.7561,0.898,0.74,0.825,347046
2024-02-23,0.814,0.85,0.65,0.6896,223480
2024-02-26,0.71,0.75,0.68,0.7499,172715
2024-02-27,0.76,0.778,0.58,0.6889,328619
2024-02-28,0.7099,0.71,0.6055,0.6413,145348
2024-02-29,0.6401,0.69,0.55,0.6,228634
2024-03-01,0.5691,0.8358,0.555,0.6841,1014651
2024-03-04,0.7,1.2,0.68,0.9752,2692669
2024-03-05,0.982,1.07,0.85,0.89,717426
2024-03-06,0.8201,0.91,0.75,0.8202,268474
2024-03-07,0.87,0.87,0.76,0.7701,116946
2024-03-08,0.7408,0.83,0.7316,0.7316,97422
2024-03-11,0.7513,0.8165,0.7513,0.7721,45409
2024-03-12,0.772,0.7973,0.71,0.72,88633
2024-03-13,0.7377,0.76,0.71,0.72,46872
2024-03-14,0.72,0.745,0.7,0.709,64150
2024-03-15,0.69,0.76,0.69,0.749,33957
2024-03-18,0.7743,0.7743,0.701,0.7448,40971
2024-03-19,0.74,0.7875,0.71,0.73,68174
2024-03-20,0.725,0.83,0.725,0.772,109876
2024-03-21,0.781,0.79,0.72,0.7301,81703
2024-03-22,0.73,0.7699,0.72,0.7254,43360
2024-03-25,0.73,0.77,0.6554,0.6859,96008
2024-03-26,0.69,0.735,0.6636,0.72,64472
2024-03-27,0.705,0.7199,0.65,0.7,24927
2024-03-28,0.668,0.72,0.66,0.6707,77213
2024-04-01,0.7042,0.706,0.6202,0.6412,189779
2024-04-02,0.62,0.641,0.6,0.628,109349
2024-04-03,0.562,0.6704,0.562,0.593,294552
2024-04-04,0.6,0.63,0.6,0.605,90411
2024-04-05,0.628,0.6658,0.6,0.63,136838
2024-04-08,0.5531,0.655,0.5531,0.6202,23488
2024-04-09,0.63,0.6419,0.62,0.6233,20465
2024-04-10,0.64,0.6798,0.62,0.645,38845
2024-04-11,0.68,0.68,0.6304,0.6346,42358
2024-04-12,0.645,0.75,0.64,0.68,40158
2024-04-15,0.6211,0.75,0.62,0.6217,129529
2024-04-16,0.6217,0.6795,0.609,0.63,26981
2024-04-17,0.63,0.67,0.616,0.616,47898
2024-04-18,0.6516,1.0,0.5699,0.6401,3172069
2024-04-19,0.5505,0.7075,0.5505,0.5888,718132
2024-04-22,0.589,0.679,0.58,0.6289,256927
2024-04-23,0.62,0.649,0.58,0.5811,146377
2024-04-24,0.585,0.645,0.57,0.5985,53874
2024-04-25,0.58,0.625,0.58,0.62,42652
2024-04-26,0.584,0.6199,0.584,0.61,36508
2024-04-29,0.61,0.6289,0.581,0.619,67398
2024-04-30,0.6,0.644,0.6,0.6021,70258
2024-05-01,0.625,0.63,0.6,0.6,52510
2024-05-02,0.6,0.63,0.592,0.6096,43652
2024-05-03,0.629,0.6322,0.595,0.604,116771
2024-05-06,0.6041,0.629,0.58,0.6,73888
2024-05-07,0.5949,0.61,0.58,0.5909,23897
2024-05-08,0.61,0.6204,0.58,0.58,21036
2024-05-09,0.59,0.6166,0.5801,0.6003,27903
2024-05-10,0.6113,0.6113,0.58,0.5803,57539
2024-05-13,0.58,0.61,0.58,0.61,69897
2024-05-14,0.59,0.6,0.58,0.595,91484
2024-05-15,0.5829,0.61,0.58,0.6059,139339
2024-05-16,0.6,0.6,0.55,0.565,43577
2024-05-17,0.58,0.599,0.56,0.5691,37280
2024-05-20,0.5734,0.5975,0.5658,0.58,39173
2024-05-21,0.5705,0.58,0.53,0.5786,136321
2024-05-22,0.5711,0.5988,0.5364,0.5415,87861
2024-05-23,0.55,0.563,0.51,0.55,57605
2024-05-24,0.55,0.55,0.5155,0.52,23983
2024-05-28,0.53,0.545,0.5157,0.535,30039
2024-05-29,0.5199,0.532,0.471,0.471,77947
2024-05-30,0.4899,0.495,0.4202,0.46,112233
2024-05-31,0.46,0.46,0.4202,0.4459,67843
2024-06-03,0.453,0.4648,0.44,0.44,37989
2024-06-04,0.44,0.678,0.44,0.518,3881282
2024-06-05,0.465,0.525,0.4152,0.4765,326067
2024-06-06,0.4873,0.75,0.4873,0.5911,961153
2024-06-07,0.588,0.6369,0.54,0.59,148776
2024-06-10,0.55,0.61,0.52,0.5239,56719
2024-06-11,0.5406,0.5406,0.471,0.51,71171
2024-06-12,0.51,0.51,0.46,0.46,105964
2024-06-13,0.47,0.4991,0.454,0.479,77781
2024-06-14,0.46,0.5,0.4311,0.5,130041
2024-06-17,0.4448,0.495,0.443,0.445,108742
2024-06-18,0.464,0.464,0.4394,0.4588,68644
2024-06-20,0.4585,0.4848,0.44,0.468,63711
2024-06-21,0.468,0.468,0.432,0.432,21874
2024-06-24,0.44,0.49,0.44,0.4777,100024
2024-06-25,0.485,0.485,0.46,0.462,39284
2024-06-26,0.461,0.5,0.46,0.46,26304
2024-06-27,0.487,0.4879,0.46,0.46,15125
2024-06-28,0.4967,0.4967,0.461,0.461,23545
2024-07-01,0.4999,0.4999,0.4601,0.47,31808
2024-07-02,0.4699,0.4982,0.455,0.46,68312
2024-07-03,0.4899,0.4899,0.46,0.4889,19401
2024-07-05,0.4965,0.4965,0.46,0.4639,12334
2024-07-08,0.463,0.479,0.46,0.475,27219
2024-07-09,0.465,0.475,0.46,0.462,18798
2024-07-10,0.4553,0.4963,0.455,0.4815,20533
2024-07-11,0.4814,0.489,0.4701,0.4701,33142
2024-07-12,0.4998,0.5414,0.4701,0.5293,78651
2024-07-15,0.52,0.545,0.4025,0.4799,144859
2024-07-16,0.49,0.55,0.48,0.52,75043
2024-07-17,0.52,0.5475,0.494,0.5289,41363
2024-07-18,0.5449,0.59,0.5,0.5161,214274
2024-07-19,0.5239,0.5397,0.5139,0.5163,31228
2024-07-22,0.5139,0.525,0.4902,0.4954,46551
2024-07-23,0.519,0.52,0.485,0.487,59962
2024-07-24,0.519,0.6501,0.48,0.4811,1243715
2024-07-25,0.4842,0.53,0.47,0.4802,68116
2024-07-26,0.5,0.529,0.4822,0.5,49795
2024-07-29,0.4893,0.5,0.4861,0.4861,16525
2024-07-30,0.4805,0.5098,0.4805,0.4854,14987
2024-07-31,0.48,0.499,0.48,0.483,12896
2024-08-01,0.48,0.5,0.45,0.4725,69424
2024-08-02,0.45,0.478,0.45,0.478,49004
2024-08-05,0.45,0.4663,0.4015,0.4375,39872
2024-08-06,0.4301,0.4556,0.4301,0.4556,17518
2024-08-07,0.4545,0.455,0.43,0.4323,23745
2024-08-08,0.44,0.47,0.44,0.4457,31409
2024-08-09,0.458,0.49,0.43,0.4313,99810
2024-08-12,0.44,0.48,0.43,0.4567,38430
2024-08-13,0.4599,0.4599,0.4425,0.445,20896
2024-08-14,0.4472,0.4623,0.43,0.4417,36245
2024-08-15,0.4456,0.4549,0.4026,0.4273,93670
2024-08-16,0.4564,0.4564,0.41,0.42,41891
2024-08-19,0.46,0.46,0.429,0.43,28503
2024-08-20,0.4859,0.4898,0.4108,0.4169,112667
2024-08-21,0.4156,0.4474,0.4156,0.4337,7108
2024-08-22,0.442,0.45,0.42,0.42,11176
2024-08-23,0.43,0.4499,0.42,0.4225,71580
2024-08-26,0.4499,0.6099,0.361,0.405,1135064
2024-08-27,0.4201,0.4899,0.42,0.4504,358377
2024-08-28,0.4504,0.48,0.418,0.45,40528
2024-08-29,0.455,0.455,0.4305,0.44,50244
2024-08-30,0.425,0.455,0.41,0.4408,60211
2024-09-03,0.46,0.47,0.4207,0.4246,74846
2024-09-04,0.435,0.44,0.42,0.4326,9404
2024-09-05,0.4395,0.4395,0.418,0.4221,11996
2024-09-06,0.412,0.44,0.3899,0.3899,274444
2024-09-09,0.391,0.4099,0.37,0.3901,114295
2024-09-10,0.395,0.4,0.344,0.3442,128458
2024-09-11,0.4499,0.4879,0.3111,0.35,2329021
2024-09-12,0.35,0.58,0.3013,0.3995,12302112
2024-09-13,0.4095,0.464,0.34,0.3903,1746177
2024-09-16,0.4,0.4644,0.3611,0.4399,935702
2024-09-17,0.4659,0.49,0.4305,0.4347,321927
2024-09-18,0.4206,0.4467,0.415,0.419,61196
2024-09-19,0.4357,0.4399,0.415,0.415,48345
2024-09-20,0.4,0.428,0.3951,0.4038,108694
2024-09-23,0.421,0.4466,0.415,0.4154,83353
2024-09-24,0.43,0.43,0.4026,0.418,58592
2024-09-25,0.418,0.49,0.4025,0.4418,808442
2024-09-26,0.4108,0.4774,0.4108,0.428,396670
2024-09-27,0.428,0.4588,0.428,0.4436,48597
2024-09-30,0.449,0.46,0.4436,0.4436,54176
2024-10-01,0.445,0.4599,0.4114,0.4114,14814
2024-10-02,0.4374,0.4597,0.4115,0.4116,51044
2024-10-03,0.4438,0.4449,0.414,0.43,21261
2024-10-04,0.4362,0.4452,0.401,0.4217,24738
2024-10-07,0.4151,0.4349,0.406,0.4349,41166
2024-10-08,0.406,0.425,0.406,0.42,26292
2024-10-09,0.425,0.425,0.4,0.4021,18283
2024-10-10,0.4121,0.4983,0.4046,0.416,127930
2024-10-11,0.419,0.419,0.3601,0.4079,249768
2024-10-14,0.399,0.405,0.38,0.395,126186
2024-10-15,0.3853,0.3979,0.3791,0.3791,35976
2024-10-16,0.3978,0.3978,0.37,0.385,13511
2024-10-17,0.385,0.385,0.3697,0.3697,43266
2024-10-18,0.3696,0.38,0.3611,0.3711,88044
2024-10-21,0.375,0.375,0.3546,0.3546,47307
2024-10-22,0.36,0.412,0.351,0.3762,197864
2024-10-23,0.38,0.3812,0.3674,0.3675,31974
2024-10-24,0.38,0.39,0.36,0.38,57550
2024-10-25,0.39,0.39,0.37,0.38,24332
2024-10-28,0.39,0.39,0.362,0.362,15074
2024-10-29,0.3799,0.385,0.3617,0.38,45689
2024-10-30,0.38,0.385,0.36,0.379,97628
2024-10-31,0.3521,0.37,0.3501,0.3551,49780
