Date,Open,High,Low,Close,Volume
2019-09-23,155.35,155.75,146.29,149.0,1825034
2019-09-24,149.0,149.0,139.07,142.25,1649865
2019-09-25,142.05,142.9,133.08,137.8,1871113
2019-09-26,141.0,167.5,141.0,152.0,6326739
2019-09-27,153.95,155.9,148.9,151.5,1456783
2019-09-30,152.0,152.925,145.68,148.25,1251625
2019-10-01,148.25,149.5,143.7,146.99,1106112
2019-10-02,143.9,145.25,141.1,142.3,1161200
2019-10-03,143.9,146.925,141.32,145.15,831570
2019-10-04,144.02,147.17,144.02,144.86,1008828
2019-10-07,145.72,145.72,142.03,144.5,910787
2019-10-08,143.2,145.468,140.18,142.3,733251
2019-10-09,143.82,144.53,137.56,138.52,1110432
2019-10-10,140.0,140.0,134.91,136.55,1328685
2019-10-11,137.01,138.36,130.51,131.15,1841725
2019-10-14,131.0,131.0,124.63,125.9,1626770
2019-10-15,125.4,126.0,120.53,121.67,1995293
2019-10-16,122.5,126.49,121.3,123.99,1539223
2019-10-17,125.5,125.88,116.46,116.46,2226498
2019-10-18,112.95,116.4,107.91,110.0,3009094
2019-10-21,109.1,116.08,105.56,109.98,2912863
2019-10-22,110.1,112.88,103.05,103.8,1725333
2019-10-23,104.0,105.67,97.25,98.35,3683792
2019-10-24,97.9,103.77,96.1,100.22,3777485
2019-10-25,102.83,103.45,97.739,100.5,2701220
2019-10-28,99.99,108.17,90.8,94.66,7698082
2019-10-29,96.5,96.5,80.1,82.33,27965517
2019-10-30,83.46,90.0,81.86,88.98,12654889
2019-10-31,89.15,90.44,83.63,84.45,6042650
2019-11-01,84.75,85.48,81.83,82.2,4429104
2019-11-04,83.0,83.44,79.15,79.7,3965558
2019-11-05,82.25,84.97,81.2,81.9,7327253
2019-11-06,81.5,83.51,80.5,80.94,3101231
2019-11-07,80.99,81.9,77.22,79.17,5300491
2019-11-08,79.45,80.79,78.67,79.8,2375305
2019-11-11,79.95,80.3,75.647,76.75,4337719
2019-11-12,76.5,79.47,73.85,78.2,5423654
2019-11-13,78.2,80.18,77.0,79.0,3408196
2019-11-14,79.01,83.38,79.01,81.14,4823430
2019-11-15,81.43,83.14,79.06,80.88,3489627
2019-11-18,81.0,81.8,78.55,79.9,2395361
2019-11-19,80.79,81.37,76.55,77.1,2478637
2019-11-20,77.07,78.57,76.23,78.05,1815703
2019-11-21,78.88,80.175,77.18,78.62,2266678
2019-11-22,78.9,79.33,76.55,77.54,1961780
2019-11-25,77.54,78.8,76.05,77.18,3417887
2019-11-26,77.28,79.73,76.7,79.42,2789046
2019-11-27,80.0,83.651,79.54,81.3,4413508
2019-11-29,81.66,84.9,81.3,82.93,3176113
2019-12-02,83.5,84.2,77.03,79.15,5022980
2019-12-03,79.84,79.84,75.4,76.2,4579537
2019-12-04,76.92,77.2,73.51,73.9,4335665
2019-12-05,74.1,76.03,71.301,73.85,4906876
2019-12-06,74.0,76.3,73.25,76.3,3108692
2019-12-09,76.67,77.5,73.63,73.9,2575412
2019-12-10,73.5,75.08,73.4,74.64,2124857
2019-12-11,75.2,76.95,74.46,75.94,2905789
2019-12-12,76.0,76.88,74.27,75.23,2180025
2019-12-13,75.7,76.39,74.8,74.93,1458145
2019-12-16,75.55,75.55,71.646,73.57,4101339
2019-12-17,73.01,77.21,73.0,76.3,3976936
2019-12-18,76.4,77.88,75.44,77.6,3188544
2019-12-19,77.8,80.02,76.82,77.29,3938616
2019-12-20,77.55,77.73,75.07,76.6,5007085
2019-12-23,76.2,78.46,76.2,77.98,2309535
2019-12-24,78.0,79.28,76.939,77.82,1406729
2019-12-26,77.82,78.579,76.05,76.41,2421807
2019-12-27,76.75,77.42,75.14,75.51,2231833
2019-12-30,75.8,75.95,73.6,74.0,2080613
2019-12-31,74.1,75.75,73.225,75.58,1638326
2020-01-02,76.0,77.2,75.26,75.58,1809181
2020-01-03,75.62,76.2,74.0,75.41,1301435
2020-01-06,74.0,75.75,73.83,74.59,1888369
2020-01-07,75.0,84.88,74.58,79.4,10275825
2020-01-08,81.46,90.1,81.01,81.42,15691267
2020-01-09,82.0,93.78,81.35,92.3,14354227
2020-01-10,92.02,97.9,90.25,95.6,19212347
2020-01-13,99.0,122.25,98.76,120.27,25286612
2020-01-14,122.0,135.23,114.28,119.7,43145949
2020-01-15,118.0,119.5,106.0,106.05,19229188
2020-01-16,105.2,114.4,103.8,108.01,12898394
2020-01-17,109.83,113.11,107.43,108.95,8903702
2020-01-21,108.9,131.85,108.9,128.66,24904715
2020-01-22,129.0,134.7,119.01,120.82,21066423
2020-01-23,120.9,122.16,112.88,118.08,10104579
2020-01-24,120.15,126.74,116.42,119.5,11262177
2020-01-27,117.22,129.83,111.5,123.25,15496136
2020-01-28,121.0,127.885,115.23,116.52,10210145
2020-01-29,116.0,124.7,113.63,115.1,10975843
2020-01-30,116.0,118.47,114.49,117.1,5678427
2020-01-31,116.95,118.54,108.03,110.6,6680372
2020-02-03,110.75,114.0,102.43,105.9,9401721
2020-02-04,107.6,114.15,106.0,110.3,7308728
2020-02-05,110.0,114.485,108.96,111.0,4403594
2020-02-06,111.0,113.005,109.55,111.75,3486545
2020-02-07,111.6,120.52,111.0,116.37,10813962
2020-02-10,117.5,122.5,116.1,120.5,9026779
2020-02-11,121.39,123.1,116.1,116.9,6785845
2020-02-12,117.13,119.5,113.77,115.5,5331817
2020-02-13,115.5,117.0,111.0,111.9,6797502
2020-02-14,113.0,119.0,112.31,116.95,5918400
2020-02-18,113.0,123.7,112.94,122.6,7264219
2020-02-19,122.03,129.0,121.21,125.65,7211533
2020-02-20,125.48,127.63,115.14,119.8,7055808
2020-02-21,120.0,122.0,116.03,117.25,4632280
2020-02-24,114.83,115.99,109.11,114.66,4870548
2020-02-25,115.0,116.8,108.14,110.0,4437004
2020-02-26,109.92,118.55,108.5,113.0,5938254
2020-02-27,113.0,114.95,92.15,95.0,6171076
2020-02-28,94.31,95.0,85.0,91.23,10921018
2020-03-02,94.43,99.0,90.3,99.0,5927240
2020-03-03,100.28,103.0,94.1,95.5,7970835
2020-03-04,97.78,102.09,97.69,101.17,5373506
2020-03-05,100.4,100.5,95.07,95.92,3454809
2020-03-06,95.93,96.5,91.0,95.0,3321049
2020-03-09,93.22,93.22,82.22,90.95,4317557
2020-03-10,92.7,95.0,85.61,88.98,3654725
2020-03-11,88.11,89.52,81.326,82.5,3368561
2020-03-12,80.0,80.0,68.85,70.3,6103947
2020-03-13,75.0,79.9,68.61,73.09,4597280
2020-03-16,66.0,68.05,60.14,62.5,5179648
2020-03-17,67.1,67.1,57.76,58.6,4849464
2020-03-18,56.43,58.308,51.0,54.99,4014252
2020-03-19,53.99,58.8,48.18,55.24,4962851
2020-03-20,61.45,63.51,54.15,57.0,4426544
2020-03-23,54.0,60.87,54.0,59.99,2907449
2020-03-24,62.0,69.75,61.0,68.1,4586443
2020-03-25,68.56,78.6,67.3,73.99,5476124
2020-03-26,70.5,72.96,65.2,70.5,6627475
2020-03-27,69.0,70.8,64.22,65.5,3258192
2020-03-30,65.8,68.5,63.82,65.75,2499012
2020-03-31,68.42,69.43,64.5,64.52,2142509
2020-04-01,63.66,65.68,63.19,65.0,1879560
2020-04-02,65.5,66.5,57.0,58.05,3986176
2020-04-03,58.5,60.85,57.12,59.51,2609533
2020-04-06,62.1,66.66,62.05,66.0,3210328
2020-04-07,66.51,71.8,65.294,67.85,3760559
2020-04-08,67.43,71.4,67.33,71.0,1901746
2020-04-09,72.66,74.72,68.26,74.0,2700356
2020-04-13,71.33,77.88,70.01,77.49,2736212
2020-04-14,77.5,82.63,77.2,78.0,3847585
2020-04-15,77.7,77.96,72.62,74.15,2425155
2020-04-16,75.01,79.5,72.9,78.75,1640598
2020-04-17,78.0,79.5,75.33,76.88,1763919
2020-04-20,77.16,83.62,75.3,79.5,3897771
2020-04-21,81.0,93.06,80.18,86.18,11110460
2020-04-22,86.52,90.39,85.14,88.5,5214764
2020-04-23,90.1,102.0,88.35,101.39,9401390
2020-04-24,100.2,113.48,100.0,109.0,17829151
2020-04-27,110.51,117.0,97.5,100.45,16801300
2020-04-28,101.98,104.48,97.25,100.5,5936139
2020-04-29,101.6,103.0,97.92,101.43,3685083
2020-04-30,100.01,107.0,96.13,98.0,5508752
2020-05-01,96.5,98.72,89.9,91.2,5403703
2020-05-04,91.2,99.45,88.51,98.3,3459852
2020-05-05,98.3,108.75,94.16,105.29,9736833
2020-05-06,106.0,129.0,106.0,128.58,32482315
2020-05-07,129.11,131.0,117.12,123.1,19145378
2020-05-08,124.4,136.0,119.101,133.5,18416693
2020-05-11,134.0,139.29,128.1,130.98,13198252
2020-05-12,129.99,145.5,129.99,135.6,18143053
2020-05-13,135.7,147.55,127.21,138.0,18442186
2020-05-14,138.0,141.0,131.21,136.0,10641640
2020-05-15,137.42,140.2,132.31,133.95,6884499
2020-05-18,136.5,138.0,128.81,132.1,6549905
2020-05-19,131.5,142.0,131.5,138.0,11540644
2020-05-20,137.8,144.92,137.04,140.92,8189053
2020-05-21,139.5,141.915,134.45,138.42,4396272
2020-05-22,136.2,139.38,134.66,136.6,2550724
2020-05-26,139.24,140.95,131.5,133.5,3584573
2020-05-27,133.02,134.3,116.0,123.05,7883575
2020-05-28,125.5,126.599,120.0,120.3,3939360
2020-05-29,122.0,129.0,121.1,128.9,6114417
2020-06-01,129.56,139.2,129.44,136.2,9432499
2020-06-02,136.2,139.5,132.14,135.2,5420498
2020-06-03,135.6,138.45,133.22,134.98,3307598
2020-06-04,134.99,142.21,133.16,136.4,6078761
2020-06-05,137.8,139.0,132.77,133.58,3554588
2020-06-08,133.77,163.22,133.75,162.6,16607074
2020-06-09,160.5,161.54,148.56,153.4,11269109
2020-06-10,155.1,163.08,150.01,154.0,7125920
2020-06-11,153.0,155.24,140.25,146.44,7279667
2020-06-12,146.09,151.941,141.65,145.4,4429443
2020-06-15,140.0,155.0,138.0,155.0,5250195
2020-06-16,154.99,158.75,147.54,152.0,3769763
2020-06-17,152.8,167.16,152.8,155.0,13424861
2020-06-18,159.18,160.97,154.1,158.5,5123538
2020-06-19,158.9,165.46,156.87,157.2,6392773
2020-06-22,162.55,164.96,158.6,161.15,4081782
2020-06-23,161.2,162.42,151.56,152.6,6077703
2020-06-24,152.3,156.58,148.5,151.13,3951745
2020-06-25,150.01,152.2,136.0,144.35,11105388
2020-06-26,145.0,146.25,140.25,140.81,3306937
2020-06-29,138.62,138.8,125.0,132.0,8148097
2020-06-30,132.95,136.606,130.55,133.1,3813886
2020-07-01,137.06,151.53,137.06,142.4,11923831
2020-07-02,144.78,146.95,140.3,141.8,3922366
2020-07-06,144.0,144.8,140.15,143.27,3621683
2020-07-07,142.3,146.45,138.5,143.4,3848212
2020-07-08,144.5,145.95,140.75,144.27,2354048
2020-07-09,144.98,146.41,136.5,141.25,3483608
2020-07-10,139.93,139.93,130.75,134.39,4695116
2020-07-13,134.35,136.65,125.5,126.8,5341368
2020-07-14,126.8,130.49,125.0,129.0,2676906
2020-07-15,129.0,135.66,126.87,131.73,5537125
2020-07-16,129.44,133.6,126.457,128.6,4481728
2020-07-17,129.47,129.9,126.6,128.0,2149147
2020-07-20,127.98,129.128,126.51,128.75,1936029
2020-07-21,130.36,135.92,128.75,130.25,4054210
2020-07-22,130.0,133.07,128.7,130.24,2042720
2020-07-23,131.0,132.8,124.561,127.3,2770232
2020-07-24,125.0,127.15,120.32,125.21,2081349
2020-07-27,125.8,127.2,122.25,125.99,2249321
2020-07-28,125.2,129.578,124.95,125.4,1626016
2020-07-29,125.45,128.34,125.21,126.5,1633750
2020-07-30,125.0,127.14,122.11,124.15,2022015
2020-07-31,123.32,126.2,122.41,125.9,2059293
2020-08-03,127.0,137.49,126.52,137.48,4261022
2020-08-04,137.01,145.98,128.77,130.2,8007417
2020-08-05,131.0,138.39,127.0,133.15,8595410
2020-08-06,133.5,136.23,131.57,132.2,3052407
2020-08-07,132.24,135.98,130.5,131.51,2772360
2020-08-10,132.93,132.93,124.66,127.18,2699438
2020-08-11,127.07,128.57,124.4,125.6,1956409
2020-08-12,126.0,126.77,123.09,124.15,2807809
2020-08-13,123.84,127.45,123.84,127.16,1859718
2020-08-14,126.97,127.35,124.65,125.5,1015529
2020-08-17,125.35,126.75,123.96,125.56,1246360
2020-08-18,125.5,126.64,122.67,124.25,1506378
2020-08-19,124.5,126.74,121.354,125.0,2276389
2020-08-20,124.56,129.64,123.27,128.0,1892846
2020-08-21,127.64,128.67,125.3,126.25,1273218
2020-08-24,127.38,127.89,123.75,124.5,1417073
2020-08-25,125.05,125.83,123.013,124.69,1354298
2020-08-26,124.18,126.132,123.36,125.0,1718779
2020-08-27,124.98,138.5,124.57,132.7,8736069
2020-08-28,133.0,134.642,129.59,131.7,2205592
2020-08-31,133.25,138.25,133.1,135.6,3302388
2020-09-01,138.0,138.0,131.8,135.48,2001629
2020-09-02,135.52,136.0,129.4,131.89,2305888
2020-09-03,131.0,142.5,126.5,126.5,8855848
2020-09-04,131.0,134.72,120.55,126.65,3670540
2020-09-08,129.08,137.78,123.325,132.82,5834110
2020-09-09,136.0,139.47,132.24,138.0,3458333
2020-09-10,137.5,149.57,136.4,144.1,6407618
2020-09-11,143.87,146.2,132.45,133.8,3085328
2020-09-14,136.0,145.37,135.0,143.79,3808511
2020-09-15,144.3,150.0,141.413,146.69,3447711
2020-09-16,147.02,158.6,146.16,156.69,6565068
2020-09-17,155.0,157.95,149.26,157.28,3400559
2020-09-18,152.8,153.44,146.02,148.65,7341715
2020-09-21,148.0,149.38,140.31,148.83,3016598
2020-09-22,148.98,162.5,148.05,152.42,7266960
2020-09-23,154.0,157.5,148.01,148.35,2294838
2020-09-24,150.57,150.972,144.7,148.97,1945857
2020-09-25,147.5,156.0,146.99,156.0,1933553
2020-09-28,156.0,160.0,150.41,151.58,2004988
2020-09-29,152.0,170.45,151.58,167.0,17083077
2020-09-30,163.05,172.45,163.05,166.6,4874135
2020-10-01,168.6,172.69,165.88,170.86,3638970
2020-10-02,168.0,171.75,164.0,165.44,2267677
2020-10-05,168.95,175.89,166.759,175.5,3248405
2020-10-06,176.2,186.7,175.0,181.8,6529133
2020-10-07,181.86,191.6,181.86,189.05,3856209
2020-10-08,191.39,197.5,188.64,194.42,4575364
2020-10-09,194.92,196.498,190.45,194.5,2299959
2020-10-12,197.0,197.9,190.76,192.5,1807806
2020-10-13,186.64,189.06,180.96,187.5,3699546
2020-10-14,187.6,191.43,185.495,188.75,1898212
2020-10-15,183.8,189.0,181.6,185.25,1641779
2020-10-16,186.49,188.31,182.35,183.53,1436228
2020-10-19,184.25,188.59,181.1,185.0,1678143
2020-10-20,186.0,186.0,175.9,177.5,1661152
2020-10-21,176.6,181.07,176.0,176.51,1388762
2020-10-22,177.05,178.84,167.9,173.25,2456046
2020-10-23,173.19,174.124,168.1,172.11,1273912
2020-10-26,168.56,175.34,161.84,163.5,1999143
2020-10-27,164.25,167.01,160.85,161.79,1385056
2020-10-28,160.88,161.02,154.745,156.49,1675042
2020-10-29,157.05,158.0,150.0,150.11,1446180
2020-10-30,150.0,152.3,141.07,143.0,2353110
2020-11-02,144.5,148.0,141.475,144.6,1592049
2020-11-03,146.0,150.76,144.68,147.1,1367833
2020-11-04,150.0,155.0,147.0,150.0,1165172
2020-11-05,152.25,157.5,152.0,155.5,1945868
2020-11-06,154.57,158.94,153.05,157.33,1728499
2020-11-09,158.7,170.8,105.6,116.73,16176580
2020-11-10,121.25,131.92,113.26,123.61,23920278
2020-11-11,124.15,129.9,123.61,127.4,5375016
2020-11-12,128.8,132.417,126.88,128.8,4761963
2020-11-13,129.4,130.92,123.25,124.62,4134931
2020-11-16,125.11,127.95,121.53,127.1,4027068
2020-11-17,126.5,129.97,126.0,129.79,2029306
2020-11-18,130.95,137.01,129.848,134.69,4999564
2020-11-19,134.4,139.65,134.01,136.7,2435484
2020-11-20,137.55,138.581,133.6,136.23,1903710
2020-11-23,136.8,144.15,136.25,141.49,2719047
2020-11-24,143.2,145.89,140.0,141.89,2107052
2020-11-25,141.99,142.6,137.71,140.28,1504926
2020-11-27,140.799,144.8,140.3,142.17,1098777
2020-11-30,141.9,143.45,135.59,139.78,1800545
2020-12-01,140.0,141.9,134.63,137.2,1887159
2020-12-02,137.0,140.0,134.66,138.5,1342286
2020-12-03,139.75,144.7,138.81,140.54,2260201
2020-12-04,140.6,141.55,137.9,139.5,1409035
2020-12-07,138.0,139.78,135.66,136.87,2075719
2020-12-08,136.5,141.67,136.0,140.8,2219512
2020-12-09,141.0,147.25,136.6,137.25,3168676
2020-12-10,137.9,139.01,134.54,137.62,1612785
2020-12-11,136.2,141.19,136.2,138.21,1310465
2020-12-14,139.9,142.59,136.68,138.0,2431076
2020-12-15,138.8,140.45,135.13,137.3,1757014
2020-12-16,138.75,141.6,137.463,138.76,1600033
2020-12-17,140.0,143.9,138.9,143.15,2266440
2020-12-18,143.0,145.79,141.9,144.65,2049199
2020-12-21,142.05,143.4,138.11,139.4,2364020
2020-12-22,140.02,141.46,136.42,138.2,1685716
2020-12-23,138.0,141.17,136.14,139.9,1304175
2020-12-24,140.22,140.7,135.06,136.29,1481942
2020-12-28,136.99,138.97,126.28,127.75,4243820
2020-12-29,128.0,129.92,123.88,126.25,2616876
2020-12-30,126.98,128.58,125.06,126.66,1994383
2020-12-31,126.87,127.5,123.22,124.97,2039897
2021-01-04,126.0,127.0,121.6,125.5,2141003
2021-01-05,125.57,128.88,124.32,126.25,1721270
2021-01-06,122.96,125.77,117.36,118.65,6595497
2021-01-07,118.7,121.5,116.5,120.5,3464057
2021-01-08,121.0,121.49,116.737,117.84,3282748
2021-01-11,117.04,117.98,114.05,117.5,3101668
2021-01-12,117.0,120.79,116.12,120.4,2435251
2021-01-13,120.62,128.81,119.851,125.97,4288360
2021-01-14,126.25,144.78,126.05,141.6,10277971
2021-01-15,140.8,143.8,135.83,140.1,4271377
2021-01-19,140.35,143.46,136.51,141.65,2648724
2021-01-20,141.6,141.6,134.27,135.3,3094909
2021-01-21,135.36,137.09,132.0,134.0,1941742
2021-01-22,133.89,142.93,132.43,141.53,3508401
2021-01-25,141.5,164.251,140.4,160.2,10089195
2021-01-26,156.98,227.5,156.05,184.99,27067345
2021-01-27,185.05,203.44,174.0,187.51,7409600
2021-01-28,185.15,194.261,177.0,179.78,3301468
2021-01-29,180.0,189.37,176.9,177.4,2326600
2021-02-01,180.0,181.976,170.831,176.8,2317567
2021-02-02,178.18,179.79,163.02,167.5,4257008
2021-02-03,166.0,170.88,163.01,168.58,2268874
2021-02-04,169.0,173.49,165.325,168.0,2606379
2021-02-05,170.0,170.983,165.807,168.75,1354507
2021-02-08,171.6,171.94,166.34,168.01,1515311
2021-02-09,170.0,173.3,165.84,166.9,1697687
2021-02-10,167.06,175.8,166.9,171.5,2129592
2021-02-11,173.9,176.7,166.4,176.0,2637989
2021-02-12,175.0,181.8,171.61,175.69,2362704
2021-02-16,178.0,184.89,172.183,173.05,2273692
2021-02-17,174.05,174.88,165.5,167.89,1662510
2021-02-18,167.78,168.33,161.343,165.61,1725613
2021-02-19,168.12,170.4,159.73,161.19,1690451
2021-02-22,160.0,161.89,150.38,151.45,2189636
2021-02-23,151.0,151.5,138.954,149.12,2486324
2021-02-24,151.0,153.5,147.2,152.0,1206817
2021-02-25,151.7,169.9,127.5,145.0,3245044
2021-02-26,145.0,162.78,141.72,145.05,5110121
2021-03-01,149.99,154.54,135.0,143.2,2736872
2021-03-02,146.46,155.0,139.25,139.47,4420379
2021-03-03,142.5,142.87,135.3304,138.8,3485347
2021-03-04,137.0,140.5,130.12,131.23,3067855
2021-03-05,134.2,139.5,125.871,138.4,3269997
2021-03-08,138.0,142.79,133.99,135.5,1893350
2021-03-09,137.66,142.6,137.387,139.2,2725649
2021-03-10,141.76,143.5,137.08,139.0,1513091
2021-03-11,141.75,144.55,139.07,143.49,1986346
2021-03-12,143.6,143.6,138.36,142.45,1393345
2021-03-15,144.5,150.66,142.506,147.7,2273707
2021-03-16,147.7,149.76,137.01,139.0,2732031
2021-03-17,145.09,145.09,135.44,139.9,2296700
2021-03-18,139.5,140.0,132.9016,134.9,2021653
2021-03-19,134.17,140.39,134.17,139.37,2265137
2021-03-22,140.2,141.78,138.06,139.04,1257931
2021-03-23,139.01,140.04,135.39,136.7,1281827
2021-03-24,137.62,137.88,129.6481,130.05,2022430
2021-03-25,131.0,131.7963,127.0,130.6,1607445
2021-03-26,130.73,132.2761,126.9,130.0,1296672
2021-03-29,129.16,131.08,125.44,126.45,1549574
2021-03-30,127.03,127.52,123.5,126.11,1768962
2021-03-31,127.3,131.9,125.82,130.5,2040145
2021-04-01,131.15,135.32,130.12,131.85,984767
2021-04-05,132.06,133.5,129.61,131.59,934749
2021-04-06,132.0,136.52,131.11,134.55,2436525
2021-04-07,136.42,140.7,129.89,130.3,3319356
2021-04-08,131.35,135.9,131.29,135.4,1606227
2021-04-09,135.5,135.76,129.91,130.5,1408634
2021-04-12,131.5,133.4332,127.4,132.18,1283828
2021-04-13,132.6,136.19,131.67,135.1,1556481
2021-04-14,135.8,138.17,134.0364,135.4,1426127
2021-04-15,135.51,137.99,135.02,137.24,1591289
2021-04-16,137.3,140.58,135.5001,136.35,1722198
2021-04-19,137.0,137.79,133.79,135.35,875879
2021-04-20,134.8,135.58,129.05,130.26,1106086
2021-04-21,131.0,134.09,129.94,133.68,831654
2021-04-22,133.85,136.62,132.16,132.75,1062698
2021-04-23,132.38,134.88,130.9,131.6,1095850
2021-04-26,133.37,133.45,129.51,132.05,1280169
2021-04-27,132.35,134.2,131.55,133.9,1357151
2021-04-28,133.55,135.8,132.67,134.1,914804
2021-04-29,135.0,137.39,131.61,132.9,1608042
2021-04-30,133.0,134.4981,131.6,132.0,843314
2021-05-03,132.25,132.68,125.01,126.49,2259434
2021-05-04,126.5,126.98,119.66,125.2,2407938
2021-05-05,126.4,127.65,120.2,121.0001,1744004
2021-05-06,121.56,122.39,105.72,110.75,3270152
2021-05-07,113.34,116.88,106.91,110.73,7245296
2021-05-10,111.99,111.99,103.16,105.55,4466715
2021-05-11,104.85,110.7,100.21,109.75,3248999
2021-05-12,109.49,112.4,103.88,105.0,2525358
2021-05-13,104.07,106.95,99.86,101.63,2441872
2021-05-14,102.0,106.252,101.91,105.3,2597141
2021-05-17,105.5,107.55,100.42,102.55,2479614
2021-05-18,103.12,106.2,101.9,104.33,1869155
2021-05-19,103.6,104.44,102.0,103.75,1214363
