Date,Open,High,Low,Close,Volume
2000-03-20,3.175,3.225,3.1188,3.2094,108078000
2000-03-21,3.2562,3.65,3.1125,3.6188,319162000
2000-03-22,3.5438,3.7,3.4625,3.5344,218098000
2000-03-23,3.475,3.5438,3.375,3.3844,89464000
2000-03-24,3.7312,3.7625,3.5656,3.6344,177732000
2000-03-27,3.6125,3.7562,3.5875,3.6594,91756000
2000-03-28,3.6188,3.6375,3.4734,3.5062,100014000
2000-03-29,3.475,3.4938,3.25,3.3125,112172000
2000-03-30,3.225,3.3688,3.2,3.325,90764000
2000-03-31,3.3375,3.3562,3.15,3.35,91990000
2000-04-03,3.2719,3.2844,3.1,3.1781,90604000
2000-04-04,3.1438,3.2719,2.7875,3.1969,256442000
2000-04-05,3.0875,3.2469,3.025,3.1094,89988000
2000-04-06,3.1719,3.2625,3.0938,3.2125,112622000
2000-04-07,3.2562,3.4312,3.2063,3.3938,113982000
2000-04-10,3.3625,3.4062,3.1625,3.1688,84370000
2000-04-11,3.125,3.3,3.0625,3.1688,88204000
2000-04-12,3.2,3.2188,2.8125,2.8188,167272000
2000-04-13,2.8938,2.9375,2.3969,2.4031,198564000
2000-04-14,2.3938,2.6188,2.0406,2.3438,367048000
2000-04-17,2.2625,2.5813,2.2312,2.3531,221278000
2000-04-18,2.3812,2.8125,2.3562,2.7469,203550000
2000-04-19,2.7656,2.7656,2.5844,2.6719,100626000
2000-04-20,2.6688,2.6844,2.4938,2.6188,93886000
2000-04-24,2.4688,2.5781,2.2438,2.4906,124944000
2000-04-25,2.5906,2.7063,2.5125,2.6219,135098000
2000-04-26,2.6656,2.8719,2.6438,2.675,219284000
2000-04-27,2.4656,2.7625,2.425,2.6438,204874000
2000-04-28,2.7,2.7812,2.6562,2.7594,120402000
2000-05-01,2.8,3.0156,2.7625,2.9969,161562000
2000-05-02,2.9594,3.0,2.7938,2.8063,128110000
2000-05-03,2.7625,2.8281,2.65,2.7063,104338000
2000-05-04,2.7125,2.825,2.6562,2.7531,90616000
2000-05-05,2.7312,2.9313,2.7063,2.925,77338000
2000-05-08,2.8406,2.9625,2.7969,2.8031,73460000
2000-05-09,2.825,2.8875,2.6688,2.8125,84962000
2000-05-10,2.7266,2.7688,2.45,2.6656,171564000
2000-05-11,2.6969,2.7875,2.5469,2.7438,105380000
2000-05-12,2.7344,2.825,2.6562,2.6875,77262000
2000-05-15,2.6813,2.825,2.5438,2.8031,80216000
2000-05-16,2.8562,2.9938,2.8125,2.9531,122078000
2000-05-17,2.8594,3.1188,2.85,3.05,134836000
2000-05-18,3.0188,3.0438,2.7562,2.7688,91372000
2000-05-19,2.7312,2.7875,2.6125,2.6312,88556000
2000-05-22,2.65,2.6562,2.3438,2.5938,161504000
2000-05-23,2.525,2.5938,2.325,2.3344,114434000
2000-05-24,2.3219,2.4844,2.0219,2.4281,223854000
2000-05-25,2.475,2.5,2.275,2.275,93382000
2000-05-26,2.3125,2.3875,2.2,2.325,70424000
2000-05-30,2.35,2.5938,2.3375,2.5594,110968000
2000-05-31,2.5438,2.6125,2.4,2.425,134236000
2000-06-01,2.45,2.5563,2.3188,2.5031,148910000
2000-06-02,2.4875,2.9062,2.4875,2.8219,162414000
2000-06-05,2.75,2.8125,2.625,2.7125,133902000
2000-06-06,2.8,2.8,2.5125,2.55,95320000
2000-06-07,2.6,2.6906,2.5062,2.5875,73270000
2000-06-08,2.5891,2.6719,2.5813,2.6,59880000
2000-06-09,2.5938,2.6688,2.5906,2.6125,38216000
2000-06-12,2.625,2.6312,2.3688,2.3875,79372000
2000-06-13,2.4031,2.475,2.3125,2.475,95454000
2000-06-14,2.4812,2.5,2.3,2.3469,99538000
2000-06-15,2.3875,2.3969,2.2656,2.3062,69968000
2000-06-16,2.3313,2.3719,2.2688,2.2969,59128000
2000-06-19,2.3156,2.325,2.175,2.275,102738000
2000-06-20,2.2688,2.4313,2.2562,2.3125,121658000
2000-06-21,2.275,2.3469,2.2438,2.3062,70982000
2000-06-22,2.3031,2.3219,2.0813,2.1375,206714000
2000-06-23,2.075,2.1,1.6234,1.7125,1026100000
2000-06-26,1.7688,1.775,1.6406,1.7,408298000
2000-06-27,1.6812,1.925,1.6625,1.8438,350846000
2000-06-28,1.825,1.9969,1.8062,1.8688,295412200
2000-06-29,1.875,1.925,1.8062,1.8531,178158000
2000-06-30,1.8625,1.9,1.775,1.8484,126412000
2000-07-03,1.8719,1.875,1.8,1.85,33156000
2000-07-05,1.8406,1.925,1.8125,1.8125,82822000
2000-07-06,1.8344,1.8688,1.7375,1.8188,131722000
2000-07-07,1.8,1.85,1.7625,1.8,76914000
2000-07-10,1.8062,1.8203,1.7375,1.75,81260000
2000-07-11,1.75,1.8,1.6312,1.7719,196448000
2000-07-12,1.775,1.8062,1.7125,1.75,221904000
2000-07-13,1.7625,1.8,1.7438,1.75,170838000
2000-07-14,1.8,2.1594,1.7719,2.1156,443924000
2000-07-17,2.1062,2.1969,2.0125,2.0594,123982000
2000-07-18,2.0656,2.1812,1.975,2.125,156244000
2000-07-19,2.05,2.0875,2.0,2.0375,93866000
2000-07-20,2.0406,2.1688,1.975,2.0375,134876000
2000-07-21,2.0594,2.125,2.0156,2.0562,93146000
2000-07-24,2.05,2.0813,1.9031,1.95,114560000
2000-07-25,1.9375,1.9375,1.6625,1.8562,542218000
2000-07-26,1.75,1.8844,1.5906,1.6938,306180000
2000-07-27,1.6,1.6125,1.475,1.5625,448032000
2000-07-28,1.5719,1.625,1.45,1.525,244754000
2000-07-31,1.5125,1.5375,1.3938,1.5062,183328000
2000-08-01,1.525,1.6125,1.5062,1.5156,155028000
2000-08-02,1.5156,1.6,1.5125,1.55,94340000
2000-08-03,1.525,1.6,1.4594,1.5688,96896000
2000-08-04,1.5766,1.7094,1.575,1.6016,96840000
2000-08-07,1.5875,1.7125,1.5016,1.6719,87492000
2000-08-08,1.6438,1.6719,1.6031,1.65,100622000
2000-08-09,1.6,1.7125,1.5188,1.5438,176434000
2000-08-10,1.5625,1.5906,1.5,1.5219,120572000
2000-08-11,1.5156,1.7,1.5,1.6844,182028000
2000-08-14,1.6875,1.7594,1.6344,1.7344,122624000
2000-08-15,1.7312,1.9156,1.7188,1.8375,168298000
2000-08-16,1.95,1.9938,1.8188,1.9438,193634000
2000-08-17,1.925,1.9469,1.8438,1.9125,98466000
2000-08-18,1.9156,2.0062,1.9156,1.9469,145284000
2000-08-21,1.9406,1.9938,1.85,1.8781,79858000
2000-08-22,1.875,1.9094,1.8031,1.8438,69904000
2000-08-23,1.8125,1.975,1.775,1.9406,93998000
2000-08-24,1.95,2.05,1.925,1.975,92686000
2000-08-25,1.975,2.0031,1.9281,1.975,53234000
2000-08-28,1.9438,2.125,1.9125,1.95,181066000
2000-08-29,1.9938,2.0438,1.9438,2.025,89040000
2000-08-30,2.0375,2.1984,2.0375,2.1469,255210000
2000-08-31,2.15,2.1625,2.0562,2.0813,89642000
2000-09-01,2.0625,2.125,2.0625,2.0875,65260000
2000-09-05,2.0781,2.3156,2.0125,2.2625,199508000
2000-09-06,2.2,2.4812,2.2,2.25,274952000
2000-09-07,2.25,2.35,2.15,2.1875,144414000
2000-09-08,2.1812,2.25,2.1188,2.1375,99814060
2000-09-11,2.1438,2.2609,2.05,2.1188,104342000
2000-09-12,2.15,2.2094,2.1125,2.1469,73410000
2000-09-13,2.1125,2.1562,2.05,2.1,77102000
2000-09-14,2.1312,2.2969,2.1312,2.2688,123884000
2000-09-15,2.2562,2.2719,2.1438,2.1875,108556000
2000-09-18,2.1812,2.2312,2.0938,2.1281,87808000
2000-09-19,2.0875,2.1375,1.9562,2.0312,141782000
2000-09-20,2.025,2.0438,1.8688,1.8812,187470000
2000-09-21,1.875,2.025,1.85,1.9125,143254000
2000-09-22,2.0047,2.1062,1.8625,2.0625,109312000
2000-09-25,2.0625,2.1281,2.0,2.0312,105464000
2000-09-26,2.0,2.0562,1.975,1.9875,83644000
2000-09-27,1.975,1.9812,1.775,1.8938,195962000
2000-09-28,1.9,2.0125,1.85,1.95,112900000
2000-09-29,1.9562,2.0625,1.8812,1.9,121372000
2000-10-02,1.9094,1.9219,1.7625,1.825,73034000
2000-10-03,1.8469,1.8625,1.7406,1.75,103438000
2000-10-04,1.7562,1.8531,1.5188,1.8156,144934000
2000-10-05,1.7875,1.8312,1.6,1.6781,131138000
2000-10-06,1.6156,1.6812,1.5094,1.5812,167968000
2000-10-09,1.5875,1.5875,1.3688,1.5062,239264000
2000-10-10,1.5,1.6359,1.4438,1.475,135734000
2000-10-11,1.4562,1.5125,1.3594,1.3875,145478000
2000-10-12,1.3938,1.4375,1.225,1.225,150330000
2000-10-13,1.25,1.4562,1.175,1.4562,140164000
2000-10-16,1.3531,1.5,1.2062,1.2469,122788000
2000-10-17,1.25,1.2594,1.0438,1.075,280560000
2000-10-18,1.0688,1.3,0.9,1.3,326508000
2000-10-19,1.35,1.4813,1.2094,1.4469,198974000
2000-10-20,1.4375,1.5625,1.3469,1.5563,218658000
2000-10-23,1.5344,1.5375,1.3812,1.4813,192086000
2000-10-24,1.475,1.7188,1.4406,1.6375,260182000
2000-10-25,1.65,1.8156,1.575,1.6125,520640000
2000-10-26,1.6125,1.9,1.55,1.7984,318732000
2000-10-27,1.8125,1.875,1.65,1.775,225516000
2000-10-30,1.7,1.7188,1.5125,1.6625,240032000
2000-10-31,1.65,1.8625,1.6063,1.8094,174400000
2000-11-01,1.8328,2.0,1.7812,1.8594,187554000
2000-11-02,1.8969,1.9938,1.8719,1.9875,115610000
2000-11-03,1.975,2.0438,1.8438,1.9,110346000
2000-11-06,1.9,1.95,1.7594,1.8281,119672000
2000-11-07,1.8062,1.9719,1.7781,1.8594,102846000
2000-11-08,1.8,1.85,1.6625,1.7062,110522000
2000-11-09,1.6875,1.6938,1.4938,1.5688,129656000
2000-11-10,1.5031,1.5938,1.4938,1.5,98768000
2000-11-13,1.5,1.5047,1.3719,1.4,156524000
2000-11-14,1.3938,1.4938,1.2875,1.4625,141740000
2000-11-15,1.4125,1.5406,1.4125,1.4688,100484000
2000-11-16,1.45,1.525,1.3766,1.4,77156000
2000-11-17,1.4375,1.4813,1.3438,1.375,93378000
2000-11-20,1.3625,1.3938,1.25,1.3,122618000
2000-11-21,1.2906,1.3438,1.1813,1.2062,114394000
2000-11-22,1.2,1.375,1.1062,1.25,224906000
2000-11-24,1.275,1.4562,1.2625,1.4469,145262000
2000-11-27,1.4594,1.5375,1.3531,1.3875,117192000
2000-11-28,1.3688,1.3688,1.2313,1.25,209410000
2000-11-29,1.2469,1.375,1.2125,1.275,212926000
2000-11-30,1.2688,1.3188,1.1469,1.2625,241162000
2000-12-01,1.2625,1.3375,1.15,1.2375,137646000
2000-12-04,1.2438,1.3969,1.1625,1.3844,154538000
2000-12-05,1.3844,1.4125,1.2375,1.275,184348000
2000-12-06,1.275,1.3031,1.15,1.1719,147242000
2000-12-07,1.1828,1.1828,1.0062,1.0719,197254000
2000-12-08,1.1375,1.2344,1.0625,1.1344,239276000
2000-12-11,1.2281,1.3063,1.0875,1.2656,203820000
2000-12-12,1.25,1.375,1.2156,1.3,139736000
2000-12-13,1.3125,1.35,1.175,1.2,116068000
2000-12-14,1.1875,1.2438,1.1031,1.125,132802000
2000-12-15,1.15,1.2125,1.0875,1.1469,160266000
2000-12-18,1.15,1.1531,0.9469,1.0188,298172000
2000-12-19,1.0156,1.1031,0.8688,0.8812,249910000
2000-12-20,0.8938,0.8938,0.7812,0.8375,384672000
2000-12-21,0.8,0.8688,0.7438,0.775,160460000
2000-12-22,0.7688,0.8266,0.7469,0.7875,179910000
2000-12-26,0.7906,0.925,0.7781,0.8562,177578000
2000-12-27,0.8625,0.8719,0.7781,0.85,130452000
2000-12-28,0.875,0.9125,0.8062,0.8656,165286000
2000-12-29,0.8672,0.875,0.75,0.775,189132000
2001-01-02,0.8125,0.8125,0.6625,0.675,178096000
2001-01-03,0.6766,0.8938,0.65,0.8781,270128000
2001-01-04,0.8781,0.8781,0.7656,0.775,199670000
2001-01-05,0.7875,0.7938,0.6781,0.7094,161390000
2001-01-08,0.75,0.875,0.6875,0.75,191052000
2001-01-09,0.7125,0.8312,0.6562,0.8062,427232000
2001-01-10,0.8188,0.85,0.7625,0.7875,196270000
2001-01-11,0.7781,0.8656,0.7688,0.8469,231708000
2001-01-12,0.8469,0.925,0.8375,0.875,142222000
2001-01-16,0.8938,0.9219,0.8625,0.9125,105536000
2001-01-17,0.9188,0.9781,0.8875,0.9156,154782000
2001-01-18,0.9172,1.0375,0.8969,1.025,72146000
2001-01-19,1.025,1.075,0.9344,0.9969,103264000
2001-01-22,1.0031,1.0031,0.925,0.9375,79334000
2001-01-23,0.9281,0.9656,0.9094,0.9469,85288000
2001-01-24,0.9562,1.1188,0.95,1.075,243432000
2001-01-25,1.075,1.0938,0.925,0.925,123830000
2001-01-26,0.95,1.0125,0.9344,0.9875,91074000
2001-01-29,0.9875,1.0375,0.9375,1.0203,144166000
2001-01-30,1.05,1.0672,0.8875,0.9062,224438000
2001-01-31,0.9219,0.9781,0.85,0.8719,373710000
2001-02-01,0.8719,0.875,0.7875,0.8156,168992000
2001-02-02,0.8234,0.8375,0.7125,0.7313,234902000
2001-02-05,0.7313,0.7688,0.7,0.725,179352000
2001-02-06,0.7359,0.8,0.6625,0.7812,373634000
2001-02-07,0.7688,0.7906,0.7281,0.75,148796000
2001-02-08,0.7625,0.7938,0.7125,0.725,104618000
2001-02-09,0.7188,0.7375,0.6625,0.675,145930000
2001-02-12,0.675,0.75,0.675,0.7313,103286000
2001-02-13,0.7438,0.7563,0.6875,0.7,89792000
2001-02-14,0.6969,0.7375,0.675,0.7313,158054000
2001-02-15,0.6562,0.7313,0.625,0.7125,309904000
2001-02-16,0.7125,0.7188,0.6656,0.6812,122328000
2001-02-20,0.7,0.7062,0.6219,0.6313,124854000
2001-02-21,0.625,0.625,0.5656,0.5969,145202000
2001-02-22,0.5969,0.6094,0.5688,0.5875,156826000
2001-02-23,0.5875,0.6031,0.5531,0.575,99398000
2001-02-26,0.5953,0.6172,0.575,0.6,121922000
2001-02-27,0.5969,0.6063,0.575,0.5875,147442000
2001-02-28,0.5875,0.6,0.4875,0.4938,267952000
2001-03-01,0.4984,0.5344,0.4797,0.5188,213248000
2001-03-02,0.5125,0.5312,0.45,0.5,146276000
2001-03-05,0.6125,0.6531,0.525,0.6344,456142000
2001-03-06,0.6469,0.7,0.5625,0.5938,435314000
2001-03-07,0.5875,0.6281,0.5594,0.6063,205908000
2001-03-08,0.6016,0.6109,0.575,0.5875,94636000
2001-03-09,0.5375,0.625,0.5375,0.6063,162206000
2001-03-12,0.5875,0.6,0.525,0.5375,111428000
2001-03-13,0.525,0.5594,0.525,0.55,64190000
2001-03-14,0.5125,0.5469,0.5031,0.5344,58208000
2001-03-15,0.55,0.5719,0.5406,0.5438,112830000
2001-03-16,0.5438,0.575,0.5125,0.55,123270000
2001-03-19,0.5594,0.5656,0.5062,0.5219,129940000
2001-03-20,0.525,0.575,0.5062,0.5125,121354000
2001-03-21,0.5094,0.5219,0.4969,0.5,106910000
2001-03-22,0.5031,0.5297,0.4781,0.5062,126304000
2001-03-23,0.525,0.5406,0.4969,0.5125,72298000
2001-03-26,0.5125,0.5645,0.5125,0.55,128412000
2001-03-27,0.549,0.59,0.5255,0.5845,108998000
2001-03-28,0.5635,0.575,0.54,0.5405,64958000
2001-03-29,0.54,0.5515,0.495,0.5055,90030000
2001-03-30,0.5075,0.542,0.4955,0.5115,65222000
2001-04-02,0.52,0.5265,0.425,0.45,170860000
2001-04-03,0.445,0.4575,0.425,0.4325,92510000
2001-04-04,0.4315,0.45,0.412,0.425,105950000
2001-04-05,0.45,0.465,0.4175,0.4555,90830000
2001-04-06,0.4625,0.4625,0.41,0.4225,95198000
2001-04-09,0.4825,0.61,0.45,0.5575,463406000
2001-04-10,0.561,0.675,0.559,0.5995,358800000
2001-04-11,0.6705,0.6925,0.609,0.6725,254376000
2001-04-12,0.671,0.7505,0.6475,0.745,223830000
2001-04-16,0.74,0.7405,0.6765,0.6875,116858000
2001-04-17,0.65,0.8,0.65,0.775,95496000
2001-04-18,0.758,0.908,0.758,0.85,370842000
2001-04-19,0.85,0.9,0.7845,0.82,168138000
2001-04-20,0.801,0.825,0.7485,0.795,148404000
2001-04-23,0.8,0.873,0.785,0.805,213476000
2001-04-24,0.821,0.881,0.774,0.791,132482000
2001-04-25,0.8145,0.82,0.73,0.795,172396000
2001-04-26,0.804,0.825,0.7635,0.775,103802000
2001-04-27,0.785,0.8,0.751,0.7605,85006000
2001-04-30,0.7625,0.8415,0.7625,0.81,105786000
2001-05-01,0.79,0.8625,0.775,0.86,94496000
2001-05-02,0.86,0.875,0.842,0.8555,135858000
2001-05-03,0.8535,0.8535,0.8125,0.8345,88886000
2001-05-04,0.83,0.882,0.7965,0.8755,119018000
2001-05-07,0.875,0.8765,0.8255,0.845,99576000
2001-05-08,0.845,0.86,0.78,0.784,140066000
2001-05-09,0.7735,0.788,0.75,0.754,89174000
2001-05-10,0.769,0.782,0.6425,0.73,97034000
2001-05-11,0.7305,0.7515,0.705,0.734,67862000
2001-05-14,0.74,0.74,0.6575,0.6715,115484000
2001-05-15,0.667,0.714,0.657,0.685,114656000
2001-05-16,0.66,0.7195,0.65,0.7175,141470000
2001-05-17,0.7105,0.75,0.7,0.739,127782000
2001-05-18,0.7615,0.7625,0.7245,0.7375,92740000
2001-05-21,0.75,0.8215,0.7375,0.808,135352000
2001-05-22,0.817,0.8495,0.795,0.8125,136186000
2001-05-23,0.815,0.84,0.756,0.78,161676000
2001-05-24,0.7775,0.85,0.7625,0.84,101464000
2001-05-25,0.8625,0.8765,0.8185,0.8575,129452000
2001-05-29,0.8525,0.877,0.835,0.864,174404000
2001-05-30,0.85,0.855,0.7765,0.7775,171750000
2001-05-31,0.785,0.86,0.785,0.8485,184074000
2001-06-01,0.834,0.87,0.8195,0.8495,119136000
2001-06-04,0.84,0.8795,0.8075,0.85,114774000
2001-06-05,0.85,0.875,0.8075,0.8345,242484000
2001-06-06,0.8255,0.837,0.774,0.795,183108000
2001-06-07,0.7995,0.8125,0.775,0.8075,65708000
2001-06-08,0.7975,0.8275,0.78,0.785,46976000
2001-06-11,0.785,0.785,0.7225,0.749,93422000
2001-06-12,0.743,0.743,0.716,0.7255,83682000
2001-06-13,0.7315,0.7575,0.705,0.706,72882000
2001-06-14,0.7075,0.7075,0.6505,0.6585,99070000
2001-06-15,0.6625,0.673,0.6105,0.6235,139680000
2001-06-18,0.6245,0.635,0.5835,0.603,108496000
2001-06-19,0.608,0.6325,0.56,0.5675,115434000
2001-06-20,0.555,0.635,0.555,0.627,204408000
2001-06-21,0.628,0.66,0.6,0.654,180602000
2001-06-22,0.6535,0.6635,0.6185,0.6245,119636000
2001-06-25,0.625,0.6515,0.625,0.6405,132342000
2001-06-26,0.6405,0.687,0.6025,0.6625,128068000
2001-06-27,0.664,0.7125,0.664,0.703,147692000
2001-06-28,0.7095,0.7295,0.69,0.718,103484000
2001-06-29,0.72,0.7325,0.686,0.7075,85362000
2001-07-02,0.7125,0.7495,0.6925,0.72,101782000
2001-07-03,0.72,0.725,0.7,0.7065,37750000
2001-07-05,0.7,0.7725,0.7,0.75,225256000
2001-07-06,0.745,0.786,0.74,0.763,169056000
2001-07-09,0.76,0.795,0.7555,0.7905,142944000
2001-07-10,0.79,0.805,0.741,0.7825,162592000
2001-07-11,0.775,0.82,0.7475,0.809,113572000
2001-07-12,0.81,0.827,0.783,0.8235,116200000
2001-07-13,0.824,0.8625,0.805,0.861,126484000
2001-07-16,0.8675,0.871,0.79,0.79,140814000
2001-07-17,0.7965,0.8375,0.7845,0.82,71194000
2001-07-18,0.8165,0.8325,0.794,0.798,69258000
2001-07-19,0.8025,0.8575,0.8025,0.84,103696000
2001-07-20,0.827,0.8625,0.8225,0.85,70358000
2001-07-23,0.858,0.8625,0.741,0.741,175718000
2001-07-24,0.742,0.753,0.595,0.614,615968000
2001-07-25,0.6175,0.63,0.5535,0.5815,238260220
2001-07-26,0.58,0.6375,0.5615,0.6175,192944000
2001-07-27,0.617,0.624,0.585,0.605,173386000
2001-07-30,0.612,0.6375,0.599,0.6275,96636000
2001-07-31,0.63,0.643,0.6115,0.6275,85936000
2001-08-01,0.63,0.643,0.6085,0.624,103076000
2001-08-02,0.6325,0.6325,0.605,0.6105,71890000
2001-08-03,0.611,0.6195,0.568,0.6075,59670000
2001-08-06,0.61,0.6125,0.589,0.5995,51312000
2001-08-07,0.597,0.6,0.576,0.579,48082000
2001-08-08,0.575,0.58,0.5515,0.558,64812000
2001-08-09,0.5555,0.5585,0.5125,0.5295,116320000
2001-08-10,0.5315,0.535,0.4965,0.4985,177376000
2001-08-13,0.4975,0.5115,0.4885,0.506,93428000
2001-08-14,0.5175,0.552,0.5125,0.5375,91938000
2001-08-15,0.5275,0.5415,0.5,0.505,63324000
2001-08-16,0.5005,0.508,0.47,0.495,117936000
2001-08-17,0.491,0.505,0.4725,0.5,104324000
2001-08-20,0.4985,0.5315,0.4975,0.52,69032000
2001-08-21,0.53,0.5395,0.491,0.498,85462000
2001-08-22,0.4942,0.5125,0.4794,0.511,71478000
2001-08-23,0.51,0.511,0.4785,0.49,72472000
2001-08-24,0.4825,0.515,0.4825,0.5135,65916000
2001-08-27,0.498,0.5135,0.4955,0.5125,47670000
2001-08-28,0.506,0.5075,0.4805,0.495,61216000
2001-08-29,0.4975,0.505,0.4505,0.46,71518000
2001-08-30,0.4595,0.4745,0.4275,0.4345,100024000
2001-08-31,0.4348,0.4625,0.4345,0.454,67706000
2001-09-04,0.447,0.4595,0.426,0.434,88534000
2001-09-05,0.434,0.434,0.3425,0.3875,382564000
2001-09-06,0.382,0.41,0.38,0.4065,131942000
2001-09-07,0.4085,0.4305,0.3925,0.4255,128274000
2001-09-10,0.4155,0.4325,0.4025,0.432,109268000
2001-09-17,0.4,0.417,0.3525,0.3745,186048000
2001-09-18,0.373,0.3875,0.325,0.3645,111820000
2001-09-19,0.364,0.3725,0.3345,0.365,170214000
2001-09-20,0.3615,0.382,0.3525,0.374,151892000
2001-09-21,0.3495,0.386,0.3345,0.385,224326000
2001-09-24,0.385,0.3975,0.3655,0.373,91904000
2001-09-25,0.3725,0.387,0.35,0.3545,84142000
2001-09-26,0.3545,0.3615,0.3,0.315,135324000
2001-09-27,0.318,0.332,0.284,0.3075,152638000
2001-09-28,0.3075,0.3235,0.2915,0.2985,131116000
2001-10-01,0.302,0.305,0.2755,0.3025,147442000
2001-10-02,0.2951,0.3085,0.2951,0.305,105110000
2001-10-03,0.3,0.3605,0.3,0.338,97620000
2001-10-04,0.3378,0.3935,0.335,0.349,115482000
2001-10-05,0.359,0.395,0.337,0.355,111216000
2001-10-08,0.3525,0.365,0.3455,0.355,75300000
2001-10-09,0.3545,0.356,0.3335,0.346,53186000
2001-10-10,0.346,0.3825,0.34,0.37,59760000
2001-10-11,0.3725,0.408,0.3725,0.4075,119728000
2001-10-12,0.4,0.41,0.3735,0.405,70252000
2001-10-15,0.402,0.4595,0.4,0.4495,162388000
2001-10-16,0.4495,0.4875,0.4495,0.48,152710000
2001-10-17,0.5005,0.5045,0.43,0.446,170202000
2001-10-18,0.44,0.4615,0.415,0.415,84152000
2001-10-19,0.413,0.426,0.375,0.402,129780000
2001-10-22,0.4,0.443,0.4,0.443,80476000
2001-10-23,0.45,0.49,0.433,0.445,231736000
2001-10-24,0.4375,0.4775,0.37,0.3795,514124000
2001-10-25,0.392,0.4,0.3575,0.3785,175668000
2001-10-26,0.3815,0.4005,0.375,0.3845,117390000
2001-10-29,0.3805,0.385,0.35,0.35,102020000
2001-10-30,0.3675,0.3675,0.3164,0.321,187760000
2001-10-31,0.325,0.351,0.321,0.345,144834000
2001-11-01,0.3525,0.3575,0.33,0.3475,98776000
2001-11-02,0.3475,0.349,0.3335,0.339,73624000
2001-11-05,0.343,0.36,0.3425,0.3575,118340000
2001-11-06,0.3565,0.3575,0.3455,0.3505,107868000
2001-11-07,0.3505,0.3825,0.349,0.374,183278000
2001-11-08,0.3718,0.386,0.3375,0.35,170352000
2001-11-09,0.3775,0.3775,0.3485,0.3575,81788000
2001-11-12,0.3575,0.362,0.34,0.3555,71868000
2001-11-13,0.357,0.375,0.357,0.3645,116284000
2001-11-14,0.3705,0.48,0.37,0.4775,555670000
2001-11-15,0.4735,0.495,0.4375,0.4525,401592000
2001-11-16,0.455,0.4675,0.4375,0.452,248360000
2001-11-19,0.4495,0.475,0.4495,0.464,181544000
