Date,Open,High,Low,Close,Volume
2000-05-15,6.5155,6.6876,6.5155,6.6661,289783.0
2000-05-16,6.7521,6.7736,6.6661,6.7521,170033.0
2000-05-17,6.7521,6.8381,6.6446,6.7521,82837.0
2000-05-18,6.7951,6.9456,6.7736,6.9241,290655.0
2000-05-19,6.8381,6.9026,6.7951,6.8381,118008.0
2000-05-22,6.9241,7.1176,6.8811,7.0316,141260.0
2000-05-23,7.0316,7.0316,6.8811,6.8811,92431.0
2000-05-24,6.9241,6.9241,6.7091,6.7736,63362.0
2000-05-25,6.8166,6.8596,6.7306,6.8381,115679.0
2000-05-26,6.8166,6.9026,6.8166,6.9026,54644.0
2000-05-30,7.0961,7.1176,6.8811,6.9026,136903.0
2000-05-31,6.8596,6.9241,6.8596,6.9026,112486.0
2000-06-01,6.9456,7.0531,6.7736,6.8381,208402.0
2000-06-02,6.8596,6.9671,6.8596,6.8811,90686.0
2000-06-05,6.9671,7.0101,6.8381,6.8381,72370.0
2000-06-06,6.8596,6.8811,6.5801,6.6016,97083.0
2000-06-07,6.5801,6.7951,6.5801,6.6446,141260.0
2000-06-08,6.6446,6.7306,6.6446,6.6661,88941.0
2000-06-09,6.6446,6.6661,6.5801,6.5801,144750.0
2000-06-12,6.6231,6.6446,6.494,6.5371,162766.0
2000-06-13,6.5371,6.5801,6.494,6.5155,137197.0
2000-06-14,6.5155,6.5371,6.3865,6.451,77317.0
2000-06-15,6.5801,6.6016,6.494,6.5371,160733.0
2000-06-16,6.5801,6.5801,6.494,6.5155,110742.0
2000-06-19,6.5155,6.6016,6.4725,6.5586,125275.0
2000-06-20,6.5586,6.6016,6.494,6.494,272055.0
2000-06-21,6.4295,6.5371,6.4295,6.494,161893.0
2000-06-22,6.494,6.494,6.322,6.365,167712.0
2000-06-23,6.451,6.5371,6.365,6.4295,390054.0
2000-06-26,6.3865,6.494,6.3865,6.4295,73823.0
2000-06-27,6.4725,6.5371,6.3865,6.4725,180209.0
2000-06-28,6.5155,6.5586,6.4725,6.5155,140679.0
2000-06-29,6.5371,6.6016,6.5155,6.5586,80804.0
2000-06-30,6.6016,6.6231,6.494,6.6231,137481.0
2000-07-03,6.5801,6.6231,6.5586,6.5801,71213.0
2000-07-05,6.6231,6.6231,6.5371,6.5801,129923.0
2000-07-06,6.5586,6.6446,6.5371,6.5586,112196.0
2000-07-07,6.5586,6.6661,6.5371,6.5371,123531.0
2000-07-10,6.5371,6.5801,6.494,6.5371,95623.0
2000-07-11,6.6016,6.6231,6.5371,6.6231,94175.0
2000-07-12,6.6016,6.7091,6.5801,6.6231,128178.0
2000-07-13,6.6661,6.7091,6.5801,6.6446,89813.0
2000-07-14,6.6016,6.6876,6.5801,6.5801,61328.0
2000-07-17,6.6231,6.7521,6.5801,6.5801,88359.0
2000-07-18,6.6231,6.6231,6.5371,6.5586,68596.0
2000-07-19,6.5586,6.6016,6.5371,6.5371,75282.0
2000-07-20,6.5586,6.6231,6.5371,6.6016,80512.0
2000-07-21,6.6231,6.6231,6.5371,6.5371,59585.0
2000-07-24,6.4295,6.4295,5.9995,6.15,1046642.0
2000-07-25,6.15,6.236,6.107,6.1715,416510.0
2000-07-26,6.1715,6.236,6.1715,6.236,432201.0
2000-07-27,6.236,6.3005,6.107,6.107,449353.0
2000-07-28,6.107,6.15,6.0855,6.1285,459232.0
2000-07-31,6.0855,6.1715,6.0425,6.1285,436566.0
2000-08-01,6.1285,6.193,6.1285,6.1715,133122.0
2000-08-02,6.1715,6.193,6.107,6.1285,231654.0
2000-08-03,6.1285,6.1715,6.107,6.15,172365.0
2000-08-04,6.15,6.279,6.107,6.236,282515.0
2000-08-07,6.2145,6.279,6.193,6.2575,101150.0
2000-08-08,6.236,6.279,6.15,6.2145,255778.0
2000-08-09,6.1715,6.322,6.15,6.322,269147.0
2000-08-10,6.3435,6.3435,6.236,6.279,106670.0
2000-08-11,6.2145,6.322,6.193,6.322,100277.0
2000-08-14,6.322,6.3435,6.2575,6.322,105513.0
2000-08-15,6.3435,6.6016,6.279,6.5155,436270.0
2000-08-16,6.5801,6.5801,6.494,6.5155,158119.0
2000-08-17,6.5155,6.5155,6.3435,6.365,75863.0
2000-08-18,6.3005,6.3005,6.193,6.193,118009.0
2000-08-21,6.1715,6.279,6.15,6.279,115683.0
2000-08-22,6.193,6.279,6.1715,6.2575,88071.0
2000-08-23,6.236,6.322,6.1715,6.193,90972.0
2000-08-24,6.193,6.2575,6.1715,6.2575,59590.0
2000-08-25,6.193,6.236,6.1715,6.1715,96499.0
2000-08-28,6.1715,6.236,6.1285,6.15,200553.0
2000-08-29,6.2145,6.236,6.15,6.193,341808.0
2000-08-30,6.193,6.236,6.1285,6.15,167708.0
2000-08-31,6.1285,6.236,6.1285,6.193,143294.0
2000-09-01,6.2145,6.2575,6.1715,6.193,119460.0
2000-09-05,6.15,6.236,6.107,6.1715,186895.0
2000-09-06,6.1715,6.3435,6.1715,6.236,169164.0
2000-09-07,6.2145,6.279,6.193,6.236,152892.0
2000-09-08,6.2145,6.2575,6.193,6.193,68887.0
2000-09-11,6.2575,6.2575,6.193,6.193,105512.0
2000-09-12,6.193,6.2575,6.193,6.236,152598.0
2000-09-13,6.236,6.236,6.193,6.236,111615.0
2000-09-14,6.193,6.236,6.193,6.236,95340.0
2000-09-15,6.2145,6.2575,6.193,6.2145,106672.0
2000-09-18,6.193,6.2575,6.193,6.193,95046.0
2000-09-19,6.2145,6.2575,6.193,6.193,94172.0
2000-09-20,6.2145,6.236,6.193,6.193,122369.0
2000-09-21,6.193,6.2575,6.193,6.236,110453.0
2000-09-22,6.2145,6.2575,6.193,6.2145,110455.0
2000-09-25,6.193,6.236,6.193,6.2145,150560.0
2000-09-26,6.2145,6.279,6.193,6.236,226134.0
2000-09-27,6.236,6.2575,6.1715,6.2145,959152.0
2000-09-28,6.2145,6.3005,6.193,6.279,141262.0
2000-09-29,6.3005,6.365,6.279,6.3435,71794.0
2000-10-02,6.236,6.322,6.193,6.236,65399.0
2000-10-03,6.2575,6.279,6.2145,6.2575,93883.0
2000-10-04,6.279,6.322,6.193,6.193,136323.0
2000-10-05,6.193,6.236,6.15,6.193,133994.0
2000-10-06,6.1715,6.236,6.1715,6.2145,83131.0
2000-10-09,6.193,6.236,6.193,6.193,96501.0
2000-10-10,6.193,6.236,6.15,6.193,126139.0
2000-10-11,6.193,6.236,6.1285,6.1285,149107.0
2000-10-12,6.1715,6.193,6.107,6.1715,172944.0
2000-10-13,6.1715,6.193,6.1285,6.15,124691.0
2000-10-16,6.15,6.193,6.107,6.1715,79641.0
2000-10-17,6.15,6.2145,6.107,6.1285,102306.0
2000-10-18,6.1285,6.193,6.064,6.064,163933.0
2000-10-19,6.107,6.15,6.064,6.107,152595.0
2000-10-20,6.107,6.1285,6.064,6.0855,113647.0
2000-10-23,6.0855,6.193,6.0855,6.193,95919.0
2000-10-24,6.15,6.193,6.107,6.1715,56101.0
2000-10-25,6.193,6.193,6.107,6.1715,37788.0
2000-10-26,6.1715,6.1715,6.107,6.1285,118586.0
2000-10-27,6.107,6.1715,6.107,6.1285,118588.0
2000-10-30,6.15,6.193,6.1285,6.1715,59875.0
2000-10-31,6.1285,6.1715,6.107,6.1285,94176.0
2000-11-01,6.107,6.1715,6.107,6.1285,83999.0
2000-11-02,6.15,6.1715,6.107,6.1715,109577.0
2000-11-03,6.1285,6.1715,6.107,6.1285,72957.0
2000-11-06,6.15,6.1715,6.1285,6.15,155211.0
2000-11-07,6.1285,6.1715,6.1285,6.1285,179336.0
2000-11-08,6.15,6.1715,6.1285,6.15,59585.0
2000-11-09,6.1715,6.236,6.107,6.236,264203.0
2000-11-10,6.2575,6.3435,6.236,6.3005,88360.0
2000-11-13,6.2145,6.365,6.193,6.322,174974.0
2000-11-14,6.3435,6.365,6.279,6.365,95334.0
2000-11-15,6.3865,6.5371,6.365,6.4725,175556.0
2000-11-16,6.5371,6.7091,6.494,6.5586,166836.0
2000-11-17,6.6231,6.6231,6.408,6.408,305477.0
2000-11-20,6.3865,6.3865,6.236,6.3005,117426.0
2000-11-21,6.3005,6.322,6.193,6.193,91848.0
2000-11-22,6.193,6.279,6.15,6.2575,118298.0
2000-11-24,6.2145,6.236,6.193,6.236,116553.0
2000-11-27,6.193,6.2575,6.193,6.2145,110451.0
2000-11-28,6.2145,6.2575,6.2145,6.236,41565.0
2000-11-29,6.2145,6.3005,6.2145,6.2575,113937.0
2000-11-30,6.279,6.3005,6.193,6.2145,103767.0
2000-12-01,6.279,6.279,6.193,6.236,73245.0
2000-12-04,6.1999,6.2549,6.1758,6.1758,122657.0
2000-12-05,6.1999,6.2274,6.193,6.2068,156088.0
2000-12-06,6.2102,6.224,6.193,6.193,74697.0
2000-12-07,6.193,6.2136,6.1586,6.1655,66561.0
2000-12-08,6.193,6.2274,6.162,6.1896,132248.0
2000-12-11,6.193,6.2274,6.1586,6.1586,155795.0
2000-12-12,6.1758,6.2205,6.1758,6.1758,102896.0
2000-12-13,6.193,6.2515,6.1758,6.2446,80225.0
2000-12-14,6.2102,6.2446,6.193,6.2412,92138.0
2000-12-15,6.2274,6.2584,6.193,6.2274,208982.0
2000-12-18,6.2274,6.2446,6.1999,6.2136,148816.0
2000-12-19,6.1964,6.3237,6.1964,6.3237,202590.0
2000-12-20,6.2893,6.2893,6.1861,6.1896,254620.0
2000-12-21,6.1896,6.2618,6.1758,6.193,290944.0
2000-12-22,6.193,6.279,6.1758,6.2033,285427.0
2000-12-26,6.193,6.2687,6.1483,6.193,335705.0
2000-12-27,6.193,6.279,6.1758,6.2584,161897.0
2000-12-28,6.2274,6.2997,6.193,6.2962,205497.0
2000-12-29,6.3031,6.3341,6.193,6.3134,248226.0
2001-01-02,6.2652,6.2652,6.1758,6.2033,140388.0
2001-01-03,6.1861,6.279,6.1861,6.279,241536.0
2001-01-04,6.2687,6.2687,6.193,6.2618,110745.0
2001-01-05,6.2343,6.2652,6.193,6.2618,320884.0
2001-01-08,6.2687,6.6231,6.2687,6.6196,264793.0
2001-01-09,6.6403,6.6403,6.5749,6.6265,102610.0
2001-01-10,6.6403,6.7882,6.6299,6.7125,128761.0
2001-01-11,6.7125,6.7917,6.7125,6.7779,97373.0
2001-01-12,6.771,6.8639,6.7366,6.8639,122660.0
2001-01-16,6.8433,6.9017,6.7917,6.8811,238047.0
2001-01-17,6.8811,6.8811,6.8123,6.8501,151145.0
2001-01-18,6.8639,6.8811,6.8226,6.8777,106961.0
2001-01-19,6.8777,6.8811,6.8123,6.8364,101152.0
2001-01-22,6.8364,6.8811,6.8261,6.8261,131961.0
2001-01-23,6.8398,6.8742,6.7951,6.8226,74116.0
2001-01-24,6.7882,6.8467,6.7125,6.7538,127020.0
2001-01-25,6.7538,6.8295,6.6575,6.6644,140386.0
2001-01-26,6.6919,6.7297,6.5646,6.6437,97952.0
2001-01-29,6.716,6.7951,6.7022,6.7607,84584.0
2001-01-30,6.7263,6.7641,6.6403,6.7607,139229.0
2001-01-31,6.7951,6.8605,6.7297,6.7297,102310.0
2001-02-01,6.7297,6.8123,6.7091,6.7951,102312.0
2001-02-02,6.7951,6.8639,6.771,6.7744,111907.0
2001-02-05,6.7744,6.7744,6.6231,6.6403,153178.0
2001-02-06,6.6747,6.7917,6.6747,6.7366,128183.0
2001-02-07,6.7091,6.7572,6.685,6.7572,90108.0
2001-02-08,6.7917,6.8467,6.7538,6.8192,91849.0
2001-02-09,6.8433,6.8639,6.7435,6.7469,112194.0
2001-02-12,6.7951,6.8467,6.7607,6.7779,130217.0
2001-02-13,6.8811,6.9327,6.8811,6.8811,245608.0
2001-02-14,6.9499,6.9499,6.8467,6.9121,160734.0
2001-02-15,6.9637,6.9637,6.8639,6.919,170618.0
2001-02-16,7.0187,7.1219,6.9843,7.0807,285136.0
2001-02-20,7.0703,7.0875,7.0531,7.0566,365063.0
2001-02-21,7.0531,7.0531,6.888,6.9327,124406.0
2001-02-22,6.8983,6.9671,6.7435,6.8054,175267.0
2001-02-23,6.8295,6.8777,6.7435,6.8123,113069.0
2001-02-26,6.8157,6.9568,6.7779,6.9327,169455.0
2001-02-27,6.9843,7.1219,6.9671,6.9912,186315.0
2001-02-28,6.9912,7.1219,6.9671,7.0875,216547.0
2001-03-01,7.0531,7.1047,7.0187,7.0531,145041.0
2001-03-02,7.0703,7.2114,7.005,7.1736,135167.0
2001-03-05,7.1357,7.1529,7.0703,7.0944,76153.0
2001-03-06,7.0531,7.1357,7.029,7.1047,113066.0
2001-03-07,7.1047,7.1357,7.0807,7.1047,131670.0
2001-03-08,7.1495,7.2424,7.0531,7.1942,131672.0
2001-03-09,7.2802,7.3903,7.177,7.3181,223225.0
2001-03-12,7.3181,7.3456,7.2252,7.2286,183697.0
2001-03-13,7.2286,7.3628,7.1908,7.2768,111033.0
2001-03-14,7.2252,7.2355,7.0979,7.1391,136608.0
2001-03-15,7.1219,7.1908,7.0875,7.0875,110450.0
2001-03-16,7.091,7.208,7.0531,7.1082,68306.0
2001-03-19,7.1564,7.2183,7.1082,7.1495,90977.0
2001-03-20,7.0875,7.2217,7.0531,7.1426,109292.0
2001-03-21,7.1736,7.1908,7.1082,7.1254,70927.0
2001-03-22,7.0875,7.1391,6.9534,6.9671,89238.0
2001-03-23,6.9155,7.0359,6.8845,7.0187,156668.0
2001-03-26,7.0531,7.1219,7.0531,7.1013,58134.0
2001-03-27,7.0531,7.2252,7.0531,7.2252,115390.0
2001-03-28,7.208,7.2217,7.1736,7.2114,63367.0
2001-03-29,7.1908,7.552,7.146,7.4798,196196.0
2001-03-30,7.4798,7.6552,7.3972,7.638,126727.0
2001-04-02,7.4832,7.4866,7.2045,7.2905,146498.0
2001-04-03,7.2045,7.3697,6.9878,7.1219,171203.0
2001-04-04,7.1564,7.208,7.0531,7.0738,68314.0
2001-04-05,7.0703,7.3284,7.029,7.2596,98541.0
2001-04-06,7.1736,7.2596,6.9843,7.2596,144461.0
2001-04-09,7.1736,7.1736,6.9534,6.9568,193287.0
2001-04-10,6.9499,7.0738,6.7779,7.0359,237182.0
2001-04-11,7.0566,7.1736,6.9327,6.9362,139228.0
2001-04-12,6.9327,7.2527,6.8845,7.0531,158120.0
2001-04-16,7.0531,7.1873,6.9499,6.9843,85749.0
2001-04-17,6.9499,7.0979,6.9155,7.0944,86906.0
2001-04-18,7.1391,7.2252,7.1288,7.2252,76154.0
2001-04-19,7.1908,7.2217,7.1254,7.1976,56971.0
2001-04-20,7.2252,7.2252,7.0703,7.2183,74415.0
2001-04-23,7.2183,7.3077,7.1391,7.1495,59880.0
2001-04-24,7.1219,7.2217,7.091,7.2045,99696.0
2001-04-25,7.1908,7.232,7.1219,7.1976,100565.0
2001-04-26,7.1908,7.2252,7.177,7.2114,89519.0
2001-04-27,7.232,7.2768,7.2252,7.2252,74121.0
2001-04-30,7.3112,7.3284,7.2252,7.3249,95628.0
2001-05-01,7.3284,7.4832,7.3284,7.466,97080.0
2001-05-02,7.5176,7.5692,7.4316,7.4832,177305.0
2001-05-03,7.4832,7.5692,7.435,7.5176,61911.0
2001-05-04,7.5176,7.5623,7.4866,7.5004,66854.0
2001-05-07,7.466,7.5692,7.435,7.5348,143003.0
2001-05-08,7.5348,7.5348,7.4213,7.4454,223511.0
2001-05-09,7.4144,7.497,7.2424,7.3215,154633.0
2001-05-10,7.3972,7.497,7.2768,7.3249,118012.0
2001-05-11,7.3456,7.3456,7.2424,7.3077,88945.0
2001-05-14,7.3112,7.349,7.2699,7.3181,137484.0
2001-05-15,7.4041,7.4763,7.3628,7.4522,106964.0
2001-05-16,7.5004,7.5933,7.4316,7.5692,233690.0
2001-05-17,7.6208,7.6552,7.5727,7.6036,135448.0
2001-05-18,7.5864,7.6518,7.5692,7.6483,106096.0
2001-05-21,7.7068,7.7963,7.669,7.724,125273.0
2001-05-22,7.7584,7.7756,7.7412,7.7756,70343.0
2001-05-23,7.7412,7.8445,7.7412,7.8445,63947.0
2001-05-24,7.8445,7.8617,7.7756,7.8479,108712.0
2001-05-25,7.8513,7.9133,7.8376,7.8823,126729.0
2001-05-29,7.9477,8.0853,7.9133,7.9305,150857.0
2001-05-30,7.8101,7.8789,7.7756,7.841,104346.0
2001-05-31,7.8273,7.8582,7.786,7.8445,56970.0
2001-06-01,7.8617,7.9339,7.8479,7.8961,74126.0
2001-06-04,7.5692,7.7378,7.5692,7.7206,136611.0
2001-06-05,7.7275,7.7275,7.5348,7.5967,136029.0
2001-06-06,7.5933,7.6724,7.5692,7.6724,106382.0
2001-06-07,7.7068,7.8961,7.6036,7.8617,119461.0
2001-06-08,7.7068,7.9098,7.7068,7.8961,93016.0
2001-06-11,7.9477,7.9477,7.6552,7.7412,113941.0
2001-06-12,7.7756,7.8995,7.7584,7.8101,106672.0
2001-06-13,7.7756,7.8617,7.7481,7.8479,47954.0
2001-06-14,7.8101,7.8961,7.6724,7.6724,64237.0
2001-06-15,7.6724,7.8273,7.6724,7.7103,99699.0
2001-06-18,7.7275,7.7722,7.6724,7.7206,68888.0
2001-06-19,7.7206,7.7756,7.638,7.7068,211601.0
2001-06-20,7.724,7.7412,7.6759,7.6759,74699.0
2001-06-21,7.6724,7.8066,7.6587,7.7997,138062.0
2001-06-22,7.8101,7.8101,7.7412,7.7688,104634.0
2001-06-25,7.8101,7.8101,7.7447,7.7516,111326.0
2001-06-26,7.7929,7.8101,7.6724,7.6896,156956.0
2001-06-27,7.7068,7.7929,7.7068,7.7894,76736.0
2001-06-28,7.8273,7.8376,7.7825,7.8273,108128.0
2001-06-29,7.8273,7.8789,7.7756,7.8307,62202.0
2001-07-02,7.7412,7.8273,7.7412,7.8032,71797.0
2001-07-03,7.7481,7.8204,7.7412,7.8204,61624.0
2001-07-05,7.7929,7.9098,7.724,7.8754,97080.0
2001-07-06,7.8273,7.8445,7.7206,7.7756,84295.0
2001-07-09,7.8101,7.8169,7.6587,7.6828,63367.0
2001-07-10,7.7068,7.8066,7.6552,7.7172,83710.0
2001-07-11,7.7068,7.7584,7.7068,7.7137,47382.0
2001-07-12,7.6896,7.7378,7.6552,7.669,36918.0
2001-07-13,7.638,7.7412,7.6208,7.6724,74123.0
2001-07-16,7.6724,7.6724,7.583,7.6174,69762.0
2001-07-17,7.6208,7.6208,7.5727,7.6208,94754.0
2001-07-18,7.6036,7.7206,7.5727,7.6552,84873.0
2001-07-19,7.6724,7.6724,7.6036,7.6552,43893.0
2001-07-20,7.6208,7.6552,7.6071,7.638,74988.0
2001-07-23,7.6552,7.6656,7.6208,7.6311,97373.0
2001-07-24,7.6552,7.7034,7.6036,7.6724,147656.0
2001-07-25,7.7034,7.7034,7.6036,7.638,71797.0
2001-07-26,7.638,7.6724,7.6002,7.6552,74697.0
2001-07-27,7.638,7.6896,7.6036,7.6449,38079.0
2001-07-30,7.6896,7.6896,7.5864,7.6208,43019.0
2001-07-31,7.6208,7.6208,7.4832,7.5348,157539.0
2001-08-01,7.4316,7.4316,7.0944,7.1564,228456.0
2001-08-02,7.2252,7.2699,6.7091,6.7985,415930.0
2001-08-03,6.6231,6.6231,6.365,6.568,778083.0
2001-08-06,6.5439,6.8811,6.5371,6.8742,412444.0
2001-08-07,6.8811,7.0531,6.8123,6.8983,164806.0
2001-08-08,6.8983,6.8983,6.8639,6.8777,114229.0
2001-08-09,6.8639,6.8777,6.7091,6.7779,122946.0
2001-08-10,6.7813,6.7813,6.6231,6.6403,210728.0
2001-08-13,6.6403,6.7779,6.5887,6.771,203754.0
2001-08-14,6.8123,6.8433,6.6919,6.7022,202295.0
2001-08-15,6.7607,6.8983,6.6471,6.8811,264497.0
2001-08-16,7.1219,7.1219,6.9912,7.0359,379016.0
2001-08-17,7.0497,7.0841,6.9155,6.919,113648.0
2001-08-20,6.9155,6.9499,6.8811,6.9086,93884.0
2001-08-21,6.9258,7.0359,6.9155,7.0359,192710.0
2001-08-22,6.9499,7.1873,6.9499,7.0738,152306.0
2001-08-23,7.1047,7.1047,7.0015,7.06,58132.0
2001-08-24,7.0187,7.1391,7.0187,7.1254,101731.0
2001-08-27,7.091,7.2045,7.0703,7.1873,131380.0
2001-08-28,7.1873,7.2424,7.1495,7.1667,187766.0
2001-08-29,7.1908,7.2217,7.0703,7.0738,76735.0
2001-08-30,7.0359,7.0531,6.9155,6.919,116847.0
2001-08-31,6.9327,7.0187,6.9155,6.9327,57554.0
2001-09-04,6.9155,7.0187,6.9155,7.0084,98827.0
2001-09-05,7.0084,7.0428,6.9155,6.9155,101730.0
2001-09-06,6.9155,7.0187,6.9155,6.943,161901.0
2001-09-07,6.9155,6.974,6.8811,6.9155,195319.0
2001-09-10,6.9499,6.9706,6.8811,6.8845,87492.0
2001-09-17,6.5371,6.6437,6.451,6.5474,419128.0
2001-09-18,6.5371,6.5852,6.5026,6.5198,231076.0
2001-09-19,6.5198,6.5508,6.1242,6.2997,638580.0
2001-09-20,6.2274,6.365,6.1586,6.2068,331056.0
2001-09-21,6.193,6.5371,6.1586,6.5371,303153.0
2001-09-24,6.6747,6.7366,6.4854,6.5371,376983.0
2001-09-25,6.5715,6.6919,6.5026,6.5887,234854.0
2001-09-26,6.5371,6.8742,6.5026,6.6919,220900.0
2001-09-27,6.6919,6.7366,6.5198,6.6919,153181.0
2001-09-28,6.7263,6.8467,6.6919,6.7263,228460.0
2001-10-01,6.6712,6.7228,6.5233,6.5405,313327.0
2001-10-02,6.5543,6.568,6.5026,6.5371,196192.0
2001-10-03,6.5371,6.5887,6.4304,6.5371,258687.0
2001-10-04,6.5233,6.5508,6.5026,6.5371,192125.0
2001-10-05,6.5371,6.5371,6.4682,6.5371,149395.0
2001-10-08,6.5371,6.5371,6.4751,6.5061,215082.0
2001-10-09,6.5371,6.5371,6.4751,6.5198,138649.0
2001-10-10,6.5026,6.5887,6.4682,6.5818,634789.0
2001-10-11,6.6059,6.7572,6.599,6.7022,209565.0
2001-10-12,6.6231,6.6712,6.5715,6.6712,180501.0
2001-10-15,6.6575,6.6575,6.5026,6.6403,180499.0
2001-10-16,6.6403,6.7194,6.6403,6.6747,122368.0
