Date,Open,High,Low,Close,Volume
2023-02-15,0.0406,0.0406,0.0406,0.0406,490
2023-02-21,0.0357,0.0357,0.0357,0.0357,490
2023-02-22,0.035,0.0522,0.031,0.037,26238
2023-02-24,0.0356,0.04,0.0353,0.0377,17319
2023-02-28,0.069,0.069,0.069,0.069,101
2023-03-02,0.0686,0.0686,0.0686,0.0686,300
2023-03-06,0.06,0.06,0.06,0.06,150
2023-03-10,0.0353,0.0354,0.0333,0.0333,21700
2023-03-13,0.0316,0.0433,0.03,0.0433,18876
2023-03-15,0.0441,0.0633,0.044,0.0633,1300
2023-03-16,0.0572,0.0572,0.052,0.0545,1200
2023-03-17,0.055,0.055,0.055,0.055,114
2023-03-21,0.055,0.0552,0.055,0.0551,2359
2023-03-29,0.03,0.055,0.03,0.055,1100
2023-04-11,0.0316,0.0316,0.0316,0.0316,114
2023-04-14,0.0492,0.0492,0.0492,0.0492,119
2023-04-19,0.0493,0.0493,0.03,0.0491,22541
2023-04-20,0.0563,0.09,0.0445,0.0445,1800
2023-04-21,0.035,0.05,0.03,0.0344,800
2023-04-24,0.0306,0.0306,0.03,0.0301,11383
2023-05-02,0.0391,0.0391,0.039,0.039,500
2023-05-12,0.03,0.03,0.03,0.03,1000
2023-05-25,0.03,0.03,0.03,0.03,625
2023-05-31,0.03,0.03,0.03,0.03,375
2023-06-05,0.0229,0.0251,0.02,0.02,1000
2023-06-06,0.0229,0.0497,0.0229,0.0351,23600
2023-06-07,0.045,0.045,0.045,0.045,100
2023-06-09,0.0332,0.0376,0.015,0.0151,3650
2023-06-12,0.017,0.017,0.017,0.017,240
2023-06-13,0.0161,0.0278,0.0161,0.0278,425
2023-06-15,0.0185,0.0185,0.0185,0.0185,100
2023-06-20,0.0162,0.0162,0.0161,0.0161,400
2023-06-28,0.0185,0.0185,0.0185,0.0185,100
2023-06-29,0.0185,0.0185,0.0185,0.0185,100
2023-06-30,0.0162,0.0163,0.0162,0.0163,1800
2023-07-14,0.0185,0.02,0.0185,0.02,2620
2023-07-18,0.015,0.0151,0.0105,0.0105,29480
2023-07-24,0.0174,0.0174,0.0174,0.0174,100
2023-07-26,0.0389,0.0389,0.0339,0.0339,500
2023-07-27,0.0339,0.0339,0.0101,0.0101,15065
2023-07-31,0.0342,0.0342,0.0298,0.0298,690
2023-08-01,0.0293,0.0293,0.0156,0.02,20400
2023-08-03,0.0342,0.0342,0.0209,0.0209,900
2023-08-07,0.0209,0.0209,0.0182,0.0182,200
2023-08-08,0.0259,0.0259,0.0151,0.0151,200
2023-08-09,0.0299,0.0299,0.0299,0.0299,100
2023-08-10,0.0154,0.0297,0.0154,0.0297,1100
2023-08-14,0.0259,0.0259,0.0259,0.0259,100
2023-08-15,0.0277,0.0367,0.023,0.0298,13411
2023-08-16,0.026,0.026,0.026,0.026,100
2023-08-17,0.035,0.035,0.0127,0.0127,70306
2023-08-18,0.01,0.022,0.0089,0.022,5900
2023-08-21,0.0169,0.0179,0.0162,0.017,31614
2023-08-22,0.017,0.0243,0.017,0.0243,7516
2023-08-23,0.0212,0.0275,0.0132,0.0136,1666
2023-08-24,0.0202,0.035,0.0137,0.015,9300
2023-08-25,0.016,0.0278,0.016,0.0278,1300
2023-08-28,0.0169,0.0169,0.0169,0.0169,300
2023-08-30,0.0177,0.0177,0.0177,0.0177,2900
2023-08-31,0.0178,0.018,0.0178,0.018,300
2023-09-05,0.0177,0.0177,0.0177,0.0177,100
2023-09-12,0.005,0.005,0.005,0.005,3000
2023-09-18,0.0116,0.0116,0.0116,0.0116,1000
2023-09-19,0.0069,0.0069,0.0069,0.0069,3000
2023-09-20,0.0069,0.007,0.0069,0.007,700
2023-09-21,0.0071,0.0078,0.0071,0.0078,1717
2023-09-25,0.0076,0.0079,0.0076,0.0079,450
2023-09-28,0.0079,0.0079,0.0071,0.0071,8033
2023-09-29,0.0082,0.015,0.0073,0.0073,6800
2023-10-02,0.0073,0.0073,0.0073,0.0073,200
2023-10-03,0.0072,0.0072,0.0072,0.0072,250
2023-10-05,0.014,0.014,0.014,0.014,200
2023-10-11,0.01,0.01,0.01,0.01,400
2023-10-17,0.0122,0.0122,0.0106,0.0106,200
2023-10-18,0.0113,0.0113,0.0113,0.0113,100
2023-10-19,0.0122,0.0122,0.0106,0.0106,200
2023-10-24,0.0122,0.0122,0.0106,0.0106,200
2023-10-25,0.0122,0.0122,0.005,0.0051,1800
2023-10-26,0.0051,0.0051,0.0051,0.0051,145
2023-10-27,0.0051,0.0052,0.0051,0.0052,10100
2023-10-30,0.0053,0.0053,0.0026,0.0028,38300
2023-10-31,0.0034,0.0044,0.0034,0.0044,8400
2023-11-01,0.0044,0.0044,0.0044,0.0044,100
2023-11-07,0.0051,0.012,0.0051,0.0062,2065
2023-11-08,0.0051,0.0051,0.0051,0.0051,2000
2023-11-13,0.0048,0.0048,0.0048,0.0048,395
2023-11-14,0.0048,0.0071,0.0048,0.0071,10386
2023-11-21,0.01,0.01,0.01,0.01,3956
2023-11-29,0.01,0.01,0.0049,0.0049,11200
2023-12-14,0.0052,0.0052,0.0052,0.0052,14072
2023-12-15,0.01,0.01,0.01,0.01,1500
2023-12-19,0.0053,0.0053,0.0053,0.0053,3000
2023-12-29,0.0052,0.0052,0.0052,0.0052,895
2024-01-02,0.01,0.01,0.01,0.01,100
2024-01-04,0.0052,0.0052,0.0038,0.0038,19435
2024-01-08,0.005,0.005,0.0049,0.005,15880
2024-01-11,0.005,0.005,0.0049,0.0049,30700
2024-01-16,0.005,0.005,0.005,0.005,5000
2024-01-19,0.0049,0.0049,0.0049,0.0049,500
2024-01-23,0.0027,0.0035,0.0026,0.0034,162097
2024-01-24,0.01,0.01,0.01,0.01,100
2024-01-29,0.01,0.01,0.01,0.01,16000
2024-02-02,0.005,0.005,0.005,0.005,3200
2024-02-05,0.01,0.02,0.0029,0.02,24100
2024-02-06,0.014,0.014,0.014,0.014,2770
2024-02-07,0.0137,0.0137,0.007,0.0137,1640
2024-02-09,0.007,0.014,0.007,0.014,11380
2024-02-12,0.014,0.014,0.0075,0.0075,5400
2024-02-13,0.014,0.014,0.0075,0.0139,17510
2024-02-14,0.0076,0.014,0.007,0.0139,9454
2024-02-15,0.007,0.01,0.007,0.01,2280
2024-02-16,0.0051,0.014,0.0051,0.006,18020
2024-02-20,0.014,0.02,0.0064,0.0199,69583
2024-02-21,0.0199,0.02,0.0199,0.02,3075
2024-02-23,0.0107,0.0198,0.0107,0.0107,2200
2024-02-26,0.0107,0.0198,0.01,0.0105,7409
2024-02-27,0.0105,0.0197,0.0105,0.0107,2087
2024-02-28,0.0109,0.019,0.0109,0.0112,27770
2024-02-29,0.0113,0.0113,0.0113,0.0113,875
2024-03-01,0.0114,0.0114,0.0113,0.0113,737
2024-03-04,0.0144,0.0144,0.0144,0.0144,400
2024-03-05,0.0115,0.0116,0.006,0.006,6471
2024-03-06,0.007,0.007,0.005,0.005,11416
2024-03-07,0.005,0.005,0.005,0.005,1000
2024-03-11,0.0035,0.005,0.0035,0.005,1933
2024-03-13,0.005,0.005,0.005,0.005,300
2024-03-14,0.005,0.0097,0.005,0.0096,5500
2024-03-15,0.0097,0.0097,0.0096,0.0096,1500
2024-03-18,0.005,0.005,0.005,0.005,5000
2024-03-19,0.0051,0.0051,0.005,0.005,20000
2024-04-05,0.008,0.008,0.008,0.008,11000
2024-04-08,0.008,0.008,0.0079,0.0079,5600
2024-04-11,0.0052,0.0057,0.0052,0.0052,21600
2024-04-12,0.0055,0.0055,0.0051,0.0055,41846
2024-04-15,0.0055,0.0055,0.0055,0.0055,651
2024-04-16,0.005,0.0079,0.005,0.0051,2242
2024-04-25,0.0078,0.0078,0.0077,0.0077,7375
2024-04-29,0.0051,0.0052,0.0051,0.0052,4400
2024-04-30,0.0078,0.0078,0.0077,0.0077,1000
2024-05-06,0.0051,0.0055,0.0051,0.0055,3000
2024-05-10,0.0051,0.0051,0.0051,0.0051,4992
2024-05-13,0.0078,0.0078,0.0078,0.0078,499
2024-05-22,0.0052,0.0052,0.0052,0.0052,685
2024-05-23,0.0078,0.0078,0.0078,0.0078,23947
2024-05-24,0.008,0.008,0.0075,0.0075,1000
2024-05-28,0.01,0.01,0.0052,0.0053,2648
2024-05-31,0.008,0.008,0.0079,0.008,13881
2024-06-04,0.005,0.0077,0.005,0.0051,5514
2024-06-10,0.008,0.008,0.008,0.008,200
2024-06-11,0.0051,0.0057,0.0051,0.0051,2000
2024-06-18,0.0052,0.0053,0.0052,0.0053,1200
2024-06-20,0.0052,0.0052,0.0052,0.0052,400
2024-06-28,0.0051,0.0051,0.005,0.005,72617
2024-07-15,0.004,0.004,0.004,0.004,550
2024-07-16,0.005,0.0051,0.0049,0.0051,31088
2024-07-17,0.0051,0.0051,0.0051,0.0051,1500
2024-07-23,0.0051,0.0051,0.0051,0.0051,7700
2024-08-06,0.0042,0.0045,0.0042,0.0045,33100
2024-08-13,0.0048,0.0093,0.0048,0.0093,1240
2024-08-15,0.0046,0.0066,0.0046,0.0053,8100
2024-08-20,0.0056,0.0075,0.0056,0.0056,41896
2024-08-22,0.0055,0.0055,0.0055,0.0055,1000
2024-08-27,0.0055,0.0055,0.0055,0.0055,500
2024-09-19,0.0042,0.0043,0.0042,0.0043,2000
2024-09-20,0.0088,0.0088,0.0088,0.0088,1099
2024-09-24,0.0041,0.0044,0.0041,0.0042,6400
2024-09-26,0.0042,0.0042,0.0042,0.0042,3000
2024-09-30,0.0086,0.0086,0.0044,0.0044,6500
