Date,Open,High,Low,Close,Volume
2005-04-11,25.0,27.245,24.25,25.3,5746.0
2005-04-12,25.45,25.45,22.8,25.2,2820.0
2005-04-13,22.95,24.85,22.5,24.45,1357.0
2005-04-14,24.45,24.55,23.0,24.2,928.0
2005-04-15,23.25,24.4,23.0,23.0,708.0
2005-04-18,23.05,23.2,23.0,23.0,476.8
2005-04-19,22.75,24.5,22.75,24.1,2224.0
2005-04-20,25.0,25.0,22.75,23.1,1325.4
2005-04-21,22.6,22.8,22.6,22.6,650.0
2005-04-22,22.8,23.75,22.6,22.93,420.0
2005-04-25,23.25,23.25,22.74,23.25,200.0
2005-04-26,23.75,23.75,21.25,22.5,3194.0
2005-04-27,21.95,23.045,21.5,21.5,500.0
2005-04-28,22.1,23.2,18.75,19.25,7809.6
2005-04-29,19.0,21.755,19.0,20.6,1495.2
2005-05-02,20.75,21.95,20.05,20.05,800.0
2005-05-03,20.7,20.7,19.5,19.6,823.2
2005-05-04,20.25,20.25,19.18,19.65,848.8
2005-05-05,19.35,19.35,19.15,19.15,1770.0
2005-05-06,19.25,19.25,19.25,19.25,174.0
2005-05-09,20.1,20.1,20.1,20.1,100.0
2005-05-10,19.945,19.95,18.8,19.945,2330.0
2005-05-11,19.6,19.6,19.5,19.5,80.0
2005-05-12,19.1,19.95,19.0,19.85,720.0
2005-05-13,19.1,19.35,19.1,19.2,678.0
2005-05-16,19.2,19.75,19.15,19.7,510.0
2005-05-17,19.5,19.95,19.5,19.95,333.4
2005-05-18,21.25,21.25,20.2,20.6,320.0
2005-05-20,20.6,20.6,19.5,20.45,247.8
2005-05-23,20.5,20.5,20.5,20.5,20.0
2005-05-24,21.25,21.25,19.25,20.5,1018.0
2005-05-25,19.55,20.0,17.75,19.95,5359.8
2005-05-26,18.55,19.59,18.05,19.05,1193.2
2005-05-27,19.449,22.05,18.9,20.5,725.0
2005-05-31,22.8,27.7,21.0,23.6,19886.4
2005-06-01,26.0,31.45,24.5,27.3,28811.2
2005-06-02,27.5,28.8,23.75,24.7,6806.6
2005-06-03,25.15,25.805,23.4,24.3,5290.4
2005-06-06,24.55,24.55,22.6,22.75,2531.6
2005-06-07,22.5,23.7,20.75,22.0,3223.0
2005-06-08,21.5,21.9,21.1,21.5,1460.0
2005-06-09,21.75,22.5,21.5,21.65,1160.8
2005-06-10,21.7,22.25,21.7,21.75,551.4
2005-06-13,21.75,22.445,21.75,22.445,280.0
2005-06-14,22.0,22.2,20.25,20.45,3339.0
2005-06-15,22.0,22.0,20.645,21.25,834.8
2005-06-16,22.35,22.5,21.6,21.6,1460.0
2005-06-17,21.29,22.45,21.29,21.3,360.0
2005-06-20,21.35,22.0,21.35,22.0,500.0
2005-06-21,22.25,25.95,21.0,23.25,4620.2
2005-06-22,23.55,23.55,22.5,22.5,380.0
2005-06-23,22.25,23.0,21.5,21.5,680.0
2005-06-24,22.5,23.5,20.95,23.25,2821.4
2005-06-27,23.5,24.5,21.9,21.9,2010.0
2005-06-28,21.9,23.15,21.2,21.2,547.8
2005-06-29,21.25,21.4,21.2,21.25,848.0
2005-06-30,21.4,22.5,21.4,21.5,551.0
2005-07-01,22.4,22.4,22.4,22.4,40.0
2005-07-05,21.75,22.0,21.4,22.0,280.0
2005-07-06,21.3,21.3525,21.25,21.25,600.0
2005-07-07,22.1,22.55,22.1,22.55,1100.0
2005-07-08,21.3,22.0,21.3,22.0,420.0
2005-07-11,22.6,22.6,21.55,21.55,1028.0
2005-07-12,21.25,22.25,21.25,22.25,761.2
2005-07-13,21.55,22.25,21.55,22.25,80.0
2005-07-14,21.6,22.45,21.6,22.45,493.0
2005-07-15,22.5,25.0,22.45,23.55,8781.0
2005-07-18,24.8,24.95,22.08,23.0,2509.0
2005-07-19,22.0595,22.0595,22.05,22.05,100.0
2005-07-20,21.4,23.287,21.4,23.25,584.6
2005-07-21,23.05,23.05,22.5,22.5,1156.2
2005-07-22,22.25,22.258,22.0,22.0,423.0
2005-07-25,22.0,22.1,21.3,21.3,1667.0
2005-07-26,21.63,21.63,21.35,21.35,130.0
2005-07-27,22.6,22.6,21.9,22.545,588.0
2005-07-28,21.9,21.9,21.25,21.25,760.2
2005-07-29,21.1,21.2,21.1,21.15,340.0
2005-08-01,21.4,21.65,21.4,21.65,660.0
2005-08-02,21.37,21.9,21.1,21.1,400.0
2005-08-03,21.25,21.41,20.9,20.9,600.0
2005-08-04,22.0,22.0,20.9,21.1,960.0
2005-08-05,21.35,22.6,21.25,22.15,1161.8
2005-08-08,22.15,22.15,21.55,21.55,438.6
2005-08-10,21.65,21.65,20.8,20.9,1734.0
2005-08-11,21.2,21.7,21.0,21.0,380.0
2005-08-12,21.15,21.15,20.75,20.75,973.0
2005-08-15,20.45,20.8,20.45,20.5,673.0
2005-08-16,20.5,20.5,20.25,20.5,595.0
2005-08-17,20.15,20.55,20.0,20.5,362.0
2005-08-18,19.5,20.25,19.5,20.0,560.0
2005-08-19,20.5,22.5,20.25,20.5,472.4
2005-08-22,20.8,20.8,20.5,20.58,742.6
2005-08-23,20.5505,20.5505,20.35,20.35,315.0
2005-08-24,20.35,22.15,20.3,20.55,507.8
2005-08-25,21.4,22.4,20.55,21.0,497.2
2005-08-26,21.32,21.32,20.6,21.3,648.4
2005-08-29,21.3,21.3,20.75,20.75,421.8
2005-08-30,21.0,21.0,20.5,20.75,343.0
2005-08-31,20.75,20.75,20.75,20.75,40.0
2005-09-01,20.05,20.9995,19.5,19.5,2152.0
2005-09-02,19.5,20.65,19.45,19.95,1042.0
2005-09-06,21.5,21.5,20.05,20.05,752.0
2005-09-07,20.05,20.05,19.6,19.6,168.8
2005-09-08,19.35,20.45,19.35,20.45,480.0
2005-09-09,20.0,20.0,20.0,20.0,80.0
2005-09-12,20.5,20.505,20.05,20.505,405.0
2005-09-13,20.5,20.5,19.75,19.75,1340.0
2005-09-14,20.0,20.5,20.0,20.45,1683.0
2005-09-16,20.3,21.25,19.55,21.25,890.0
2005-09-19,20.2,20.815,20.05,20.05,172.0
2005-09-20,20.25,20.4,20.25,20.25,180.0
2005-09-21,20.5,22.4,19.55,22.3,3604.8
2005-09-22,22.45,22.45,20.25,22.4,1652.0
2005-09-23,21.7,21.85,20.9075,21.85,384.4
2005-09-26,21.85,22.45,20.75,20.75,1273.0
2005-09-27,20.05,21.8,19.55,20.25,2007.0
2005-09-28,21.65,21.65,20.25,21.404,520.0
2005-09-29,20.75,21.45,20.75,20.75,375.2
2005-09-30,21.25,21.25,21.25,21.25,40.0
2005-10-03,20.75,20.9,20.5,20.5,320.0
2005-10-04,20.5,20.8,19.75,19.75,904.0
2005-10-05,19.75,19.8,19.4,19.4,1901.0
2005-10-06,19.4,20.07,19.4,20.0,120.0
2005-10-07,19.65,19.65,19.65,19.65,20.0
2005-10-10,19.7025,19.95,19.55,19.55,420.0
2005-10-11,19.6875,19.6875,19.4,19.4,821.0
2005-10-12,19.55,19.55,17.65,17.65,1267.0
2005-10-13,17.782,17.85,17.35,17.85,561.0
2005-10-14,17.85,17.9,17.1975,17.9,675.2
2005-10-17,17.75,19.05,17.65,18.332,175.6
2005-10-18,18.05,18.075,18.0,18.075,172.0
2005-10-19,17.8,17.8125,17.5,17.5,400.0
2005-10-20,17.5,18.7,17.5,18.7,120.0
2005-10-21,18.7,18.7,18.7,18.7,160.0
2005-10-24,19.85,19.85,18.6075,18.6075,340.0
2005-10-25,18.45,18.45,17.95,17.95,172.0
2005-10-26,18.05,18.95,17.55,18.15,931.6
2005-10-27,18.6,19.6,18.545,19.6,1410.0
2005-10-28,19.75,19.75,19.1,19.1,160.0
2005-10-31,18.9,18.95,17.7,17.75,2436.0
2005-11-01,18.0,18.0,18.0,18.0,20.0
2005-11-02,18.75,18.75,18.75,18.75,620.0
2005-11-03,18.5,18.75,17.55,17.55,1270.0
2005-11-04,18.4,18.4,18.25,18.25,168.0
2005-11-07,18.55,18.55,18.25,18.25,120.0
2005-11-08,18.25,18.25,17.25,17.5,648.0
2005-11-09,17.25,17.25,16.5,16.5,100.0
2005-11-10,17.5,17.55,16.5,16.835,2769.0
2005-11-11,18.0,18.0,16.55,17.45,700.0
2005-11-14,16.95,16.95,16.5,16.5,479.0
2005-11-15,16.5,16.5,16.25,16.25,661.0
2005-11-16,16.0,16.85,14.4,14.4,2806.4
2005-11-17,14.4,15.0,14.4,14.5,760.0
2005-11-18,14.95,15.25,13.75,15.2,3012.0
2005-11-21,15.75,23.15,15.5,22.3,30202.0
2005-11-22,23.5,32.45,20.5,30.7,160638.4
2005-11-23,29.0,33.75,28.05,29.9,70142.6
2005-11-25,29.55,29.55,26.0,26.1,14019.8
2005-11-28,25.7,25.9,23.25,24.1,21762.2
2005-11-29,25.65,27.85,22.65,24.45,21078.0
2005-11-30,23.2,25.3,20.75,21.0,8692.0
2005-12-01,23.1,23.65,21.0,22.25,3917.4
2005-12-02,24.4,24.4,21.9,22.15,4052.0
2005-12-05,21.7,23.15,21.7,21.75,5478.4
2005-12-06,21.25,22.645,21.25,21.9,4518.2
2005-12-07,21.85,23.0,21.35,21.5,2236.0
2005-12-08,21.0,21.18,19.1,19.805,6045.2
2005-12-09,19.7,19.7,19.0,19.15,3084.2
2005-12-12,18.15,19.1,18.15,18.35,6536.0
2005-12-13,18.45,19.45,17.9005,19.25,4350.0
2005-12-14,19.05,20.5,19.05,19.15,1734.2
2005-12-15,19.0,20.35,18.9,19.95,2084.0
2005-12-16,19.75,19.75,19.25,19.31,320.0
2005-12-19,19.0,20.9,18.65,19.45,1955.6
2005-12-20,19.0,19.225,18.75,18.75,1426.8
2005-12-21,19.25,19.75,19.25,19.65,1362.0
2005-12-22,19.3,19.9,19.0,19.0,2340.0
2005-12-23,18.75,19.3,18.75,19.3,1547.0
2005-12-27,18.85,19.4,18.85,19.4,499.8
2005-12-28,18.75,20.0,18.75,19.3,2032.2
2005-12-29,19.4,19.4,19.05,19.1,3048.0
2005-12-30,19.595,20.0,18.0,18.3,3573.2
2006-01-03,18.3,19.5,18.3,18.5,1583.0
2006-01-04,18.5,18.55,18.5,18.5,373.0
2006-01-05,18.55,18.59,18.0,18.0,780.0
2006-01-06,18.1,18.1,17.05,17.75,4753.6
2006-01-09,18.5,18.95,17.5,17.5,2174.8
2006-01-10,17.5,18.0,17.25,17.55,640.0
2006-01-11,18.45,18.7675,17.3,18.15,3250.0
2006-01-12,18.25,18.25,17.35,17.5,422.0
2006-01-13,17.3,17.5225,17.25,17.5225,352.0
2006-01-17,17.5,18.25,17.5,18.25,595.0
2006-01-18,19.0,19.25,18.65,19.2,988.0
2006-01-19,18.35,18.35,18.2,18.2,133.0
2006-01-20,17.9,18.85,17.9,17.9,1209.0
2006-01-23,19.25,19.25,17.95,18.62,821.0
2006-01-24,19.15,39.5,19.15,35.1,419601.0
2006-01-25,38.35,39.85,25.55,27.65,119392.0
2006-01-26,28.0,52.4,26.55,50.0,596637.0
2006-01-27,51.25,70.75,51.25,65.05,613915.8
2006-01-30,70.0,70.0,55.75,57.25,212591.0
2006-01-31,55.0,78.25,55.0,73.75,419635.0
2006-02-01,75.5,94.25,73.3,93.5,539061.4
2006-02-02,92.5,108.5,91.0,105.0,599441.2
2006-02-03,105.0,105.0,87.55,93.85,250855.6
2006-02-06,92.5,94.25,77.65,81.3,196666.2
2006-02-07,80.5,100.0,80.5,91.5,261801.0
2006-02-08,94.0,101.5,83.1,87.5,100347.8
2006-02-09,86.5,92.2,80.75,84.25,54814.4
2006-02-10,75.3,87.95,72.5,76.0,183050.6
2006-02-13,84.9,86.6,77.65,80.05,66437.4
2006-02-14,80.1,83.25,77.65,82.5,51198.0
2006-02-15,81.15,81.7395,76.9,79.95,34616.4
2006-02-16,80.3,92.0,75.05,77.4,211646.0
2006-02-17,80.0,81.05,70.65,73.35,69298.0
2006-02-21,74.85,74.85,65.75,67.45,72402.2
2006-02-22,67.45,72.25,65.25,67.2,65347.6
2006-02-23,68.7,68.95,66.25,68.95,15046.2
2006-02-24,66.75,66.75,61.4,63.0,36984.0
2006-02-27,63.0,67.9,61.1,61.35,37747.8
2006-02-28,61.35,63.05,57.8,59.75,30160.6
2006-03-01,58.85,58.85,55.65,56.7,25156.6
2006-03-02,56.7,63.25,56.1,58.05,49560.0
2006-03-03,58.3,59.6,54.4,54.5,16640.6
2006-03-06,54.8,57.4,54.5,55.0,13574.0
2006-03-07,55.2,57.4,53.9,54.4,12549.8
2006-03-08,54.15,56.75,52.4,53.5,23319.2
2006-03-09,53.5,64.5,53.5,58.245,93507.6
2006-03-10,58.5,59.75,54.8,55.95,24740.4
2006-03-13,56.45,59.7,55.0,55.7,18271.8
2006-03-14,55.9,56.0,52.9,53.15,20172.8
2006-03-15,52.9,72.8,52.65,72.5,193301.4
2006-03-16,73.75,73.75,60.25,61.25,160644.8
2006-03-17,61.5,70.0,57.75,60.4,83774.0
2006-03-20,63.8,63.8,59.75,59.75,32154.2
2006-03-21,61.0,63.15,59.25,59.25,31439.4
2006-03-22,60.0,61.5,58.8,59.055,17413.0
2006-03-23,59.5,65.95,59.5,61.05,72028.4
2006-03-24,61.15,64.6,59.0,60.7,41261.0
2006-03-27,63.45,63.5,60.6,60.6,13598.2
2006-03-28,65.0,67.4,61.0275,62.45,51227.2
2006-03-29,62.25,67.0,61.85,62.6,34292.0
2006-03-30,63.75,64.85,61.75,62.5,15388.6
2006-03-31,63.0,63.0,59.0,59.85,26040.4
2006-04-03,57.25,60.75,57.25,58.25,17064.8
2006-04-04,58.45,58.5,53.2,53.2,25939.2
2006-04-05,54.25,56.15,53.7,55.65,18152.6
2006-04-06,55.65,56.0,54.0005,54.15,7226.8
2006-04-07,57.6,63.75,52.75,58.5,72750.0
2006-04-10,57.9,60.75,56.5,56.5,10338.0
2006-04-11,56.6,61.0,54.0,56.15,37101.4
2006-04-12,55.15,57.062,53.9,54.55,9853.6
2006-04-13,53.9,55.7,51.45,51.85,18729.0
2006-04-17,51.95,54.3995,51.95,53.5,8168.8
2006-04-18,53.75,60.0,53.35,56.15,38620.2
2006-04-19,57.5,60.0,56.5,57.95,13933.4
2006-04-20,57.55,60.5,56.3,56.3,16753.8
2006-04-21,57.45,57.45,55.0,55.0,7611.4
2006-04-24,55.35,57.35,53.85,54.75,6389.2
2006-04-25,54.0,55.25,53.25,55.0,7190.6
2006-04-26,55.95,57.0,53.95,53.95,6898.2
2006-04-27,53.65,55.15,53.6,53.85,5190.8
2006-04-28,54.0,55.8,54.0,54.5,7428.0
2006-05-01,55.25,55.7,52.05,52.05,7271.0
2006-05-02,52.05,54.0,51.9,52.6,5982.4
2006-05-03,52.5,52.5,50.65,51.45,7889.2
2006-05-04,51.25,51.25,47.8,49.15,14174.6
2006-05-05,49.9,52.3,49.75,50.15,7079.6
2006-05-08,50.5,57.1,50.5,54.4,25287.6
2006-05-09,53.9,54.0,51.45,51.65,6692.2
2006-05-10,51.9,54.9,51.9,52.4,5854.4
2006-05-11,53.0,54.2,51.0,51.0,5737.4
2006-05-12,50.3,51.0,46.75,47.75,10155.8
2006-05-15,47.5,48.25,45.5,45.65,5471.0
2006-05-16,45.4,50.2,42.85,45.0,5806.0
2006-05-17,44.35,47.3995,43.75,44.8,4300.0
2006-05-18,44.95,46.25,42.5,42.7,6534.8
2006-05-19,42.8,45.75,42.2505,43.8,6022.4
2006-05-22,43.45,43.45,40.8,41.0,5122.0
2006-05-23,42.5,42.5,40.75,41.4,4808.0
2006-05-24,41.05,41.95,37.35,37.35,11294.4
2006-05-25,38.05,38.2,34.0,37.5,15818.6
2006-05-26,36.89,39.0,36.3,37.3015,6330.8
2006-05-30,36.9,36.9,35.6,36.1,3727.2
2006-05-31,36.05,37.5,35.6,37.5,3854.6
2006-06-01,35.8,46.05,35.8,44.75,34550.2
2006-06-02,44.85,46.0,41.35,41.65,14234.2
2006-06-05,41.809,42.5,36.35,36.45,11478.2
2006-06-06,39.55,39.55,35.0,35.6,8811.4
2006-06-07,35.55,38.35,35.5,36.75,5570.8
2006-06-08,38.75,38.75,34.35,36.05,5573.6
2006-06-09,38.0,54.2,35.25,49.75,165138.2
2006-06-12,45.65,57.75,45.65,51.25,121941.2
2006-06-13,48.5,50.75,43.55,45.95,33847.6
2006-06-14,45.75,48.0,42.9,43.3,18639.8
2006-06-15,43.45,45.0,41.9,44.25,17128.0
2006-06-16,44.75,46.4,44.0,46.05,8973.0
2006-06-19,45.95,46.5,41.9,42.33,7520.6
2006-06-20,42.35,42.7,40.35,41.5,9239.0
2006-06-21,41.5,43.75,40.15,41.75,10559.4
2006-06-22,41.7,43.7,40.0,40.65,8339.0
2006-06-23,40.95,41.95,40.5,41.0,3580.0
2006-06-26,41.0005,42.25,40.95,41.8,2825.4
2006-06-27,42.0,46.75,41.25,42.4,9155.2
2006-06-28,42.55,42.85,41.5,41.6,1828.0
2006-06-29,41.8,41.8,39.15,40.6,6957.4
2006-06-30,40.55,41.2,39.8,40.5,3811.0
2006-07-03,40.6,41.25,39.4,40.15,4492.0
2006-07-05,40.25,40.25,39.2,39.45,1977.0
2006-07-06,39.4495,39.4495,38.5,39.15,3740.4
2006-07-07,38.95,40.5,38.15,38.544,4961.0
2006-07-10,38.55,38.55,36.7505,36.85,2953.2
2006-07-11,36.65,40.5,36.0,40.5,12759.6
2006-07-12,41.9,41.9,37.2,38.4,1780.0
2006-07-13,38.2,38.3,36.15,36.15,2367.4
2006-07-14,36.0,36.05,33.9,34.35,5638.4
2006-07-17,34.3,34.3,32.7,32.95,6505.8
2006-07-18,32.6,34.5,30.95,33.0,13380.2
2006-07-19,33.315,34.0,30.75,32.6,4868.2
2006-07-20,32.6,32.9,30.8,30.9,1979.6
2006-07-21,30.7,30.7,26.35,27.0,5547.2
2006-07-24,29.95,29.95,24.95,26.25,12803.4
2006-07-25,27.85,28.75,25.35,25.6,3673.0
2006-07-26,26.0,39.95,23.75,34.25,38093.6
2006-07-27,40.0,41.45,33.75,35.25,61970.2
2006-07-28,35.35,37.25,32.2,34.85,7045.8
2006-07-31,34.75,39.5,31.0,34.75,11333.0
2006-08-01,35.7,39.5,35.1,36.25,15814.0
2006-08-02,47.85,47.85,34.25,34.4,10810.0
2006-08-03,37.0,37.0,32.5,34.5,3969.0
2006-08-04,34.8,35.25,32.5,33.85,2837.6
2006-08-07,33.6,35.9,32.2,32.2,854.4
2006-08-08,34.2,36.0,33.25,34.9,5510.6
2006-08-09,34.45,38.25,34.45,35.2,14707.6
2006-08-10,37.25,37.25,33.25,35.25,3704.6
2006-08-11,35.25,35.25,34.15,34.75,3826.0
2006-08-14,37.0,37.0,32.75,34.75,3150.2
2006-08-15,34.8,35.8495,34.75,34.75,664.0
2006-08-16,35.2,35.2,34.75,34.75,2070.6
2006-08-17,34.9005,36.15,34.9,35.0,1198.0
2006-08-18,35.22,35.45,35.0,35.15,320.0
2006-08-21,35.2505,37.45,34.9,36.3,8704.0
2006-08-22,36.3505,39.0,36.35,37.1495,6878.2
2006-08-23,38.4,38.5,37.15,37.25,5639.0
2006-08-24,37.796,37.95,36.25,36.75,4319.4
2006-08-25,37.45,37.45,36.05,36.95,3741.0
2006-08-28,37.3,38.4495,36.05,36.95,2958.2
2006-08-29,36.25,36.25,35.3,35.35,2815.0
2006-08-30,35.0005,35.25,35.0,35.1,612.0
2006-08-31,35.25,35.5,35.25,35.5,1340.4
2006-09-01,35.0,37.3,35.0,37.0,3904.0
2006-09-05,36.85,38.1705,36.5,37.45,3532.2
2006-09-06,37.3005,37.4,37.05,37.1,1580.0
2006-09-07,36.6,38.0995,36.35,36.75,3980.4
2006-09-08,37.1475,40.0,37.1475,38.05,6546.4
2006-09-11,39.0,39.0,37.4,37.5,3792.6
2006-09-12,37.55,38.55,37.5,37.5,1551.6
2006-09-13,37.5,38.8495,37.25,37.85,2830.2
2006-09-14,37.9,38.2,37.5,37.5,686.4
2006-09-15,37.6,38.2,37.5,37.75,2953.0
2006-09-18,37.75,37.75,37.005,37.05,471.0
2006-09-19,37.0,37.0,36.5,36.5,2808.0
2006-09-20,36.5,36.9495,36.28,36.5,1727.6
2006-09-21,36.25,37.0,35.75,36.9995,705.0
2006-09-22,36.25,43.05,36.25,39.65,22794.8
2006-09-25,39.6,41.75,37.45,37.45,8145.0
2006-09-26,36.75,37.3,36.56,37.25,1554.2
2006-09-27,37.55,37.75,37.25,37.25,1491.8
2006-09-28,37.25,37.4105,37.0,37.2,1024.2
2006-09-29,38.75,38.75,37.5,37.5,1566.6
2006-10-02,36.0275,38.75,36.0275,38.75,1530.0
2006-10-03,38.5,43.7,38.5,40.4,6451.6
2006-10-04,42.75,48.0,40.55,42.6,54704.8
2006-10-05,44.5,44.5,41.0,41.75,6499.0
2006-10-06,42.5,48.25,42.5,43.15,23342.4
2006-10-09,46.25,46.5,43.5195,45.6995,8322.8
2006-10-10,45.3,46.9,45.0,45.05,5539.4
2006-10-11,46.0,46.0,43.5,43.5,4219.4
2006-10-12,44.0,50.35,44.0,50.35,36993.0
2006-10-13,51.0,56.2,50.7005,51.65,23310.2
2006-10-16,55.2,55.2,50.0,50.0,13180.6
2006-10-17,50.0,50.9,49.115,49.55,7599.6
2006-10-18,49.9995,52.35,49.6,50.45,5038.2
2006-10-19,50.65,51.85,50.65,51.25,3105.6
2006-10-20,51.0,52.39,50.0,50.23,1977.0
2006-10-23,50.0,52.0,50.0,50.4,4392.4
2006-10-24,51.5,51.5,50.0,50.025,2455.2
2006-10-25,52.0,52.4,49.55,51.8005,5676.6
2006-10-26,51.05,52.0,51.05,51.65,573.4
2006-10-27,51.5,53.1995,50.4005,51.2,2770.0
2006-10-30,50.7,50.7,50.0,50.05,3536.8
2006-10-31,50.0005,50.6495,50.0005,50.35,638.2
2006-11-01,50.0005,50.5,50.0,50.0,2823.0
2006-11-02,50.0,50.5,50.0,50.5,2872.0
2006-11-03,50.0,50.4,50.0,50.0,1514.2
2006-11-06,50.0,52.25,50.0,51.4,6050.0
2006-11-07,52.4,52.4,50.55,50.6,2561.4
2006-11-08,50.45,50.9,49.8,50.4,4443.6
2006-11-09,51.75,54.75,50.5,51.8,10918.8
2006-11-10,51.1,51.4995,49.0,50.2,6825.0
2006-11-13,50.0,63.7,50.0,61.5,98677.8
2006-11-14,63.25,63.25,55.85,57.15,41938.0
2006-11-15,56.0,57.85,53.25,53.25,16857.6
2006-11-16,54.95,55.0,52.5,53.1,8431.6
2006-11-17,52.5,57.2995,52.5,54.3,13329.0
2006-11-20,54.05,55.0,53.0,53.05,3449.8
2006-11-21,53.418,58.75,53.25,57.75,26582.8
2006-11-22,59.15,61.65,56.3005,57.45,26699.0
2006-11-24,58.4,58.4,56.05,56.15,4919.0
2006-11-27,55.8995,55.8995,52.95,52.95,11484.2
