Date,Open,High,Low,Close,Volume
2000-04-27,69.0241,69.3912,68.2898,69.3912,27434.0
2000-04-28,72.6956,73.4299,72.3284,72.6956,43250.0
2000-05-01,73.797,75.6328,73.4299,75.6328,28287.6
2000-05-02,76.7342,78.2028,76.3671,77.8357,48219.0
2000-05-03,77.8357,77.8357,75.6328,75.9999,29051.3
2000-05-04,76.3671,77.4685,76.3671,77.1014,13036.8
2000-05-05,75.6328,77.4685,75.6328,77.4685,22332.9
2000-05-08,77.4685,77.8357,76.7342,77.4685,17751.6
2000-05-09,77.1014,77.4685,75.6328,76.3671,24153.7
2000-05-10,74.5313,75.9999,73.4299,73.4299,33003.0
2000-05-11,72.3284,73.797,72.3284,72.6956,23298.6
2000-05-12,72.6956,72.6956,71.9613,72.6956,50961.0
2000-05-15,73.0627,74.1642,72.6956,72.6956,34296.8
2000-05-16,74.8985,75.2656,73.4299,74.1642,59900.3
2000-05-17,73.4299,73.4299,70.1255,70.4927,40290.1
2000-05-18,68.6569,71.5941,68.6569,70.8598,41498.5
2000-05-19,71.5941,71.9613,69.7584,70.1255,72410.2
2000-05-22,69.0241,69.0241,65.3526,67.5555,36102.7
2000-05-23,66.454,67.1883,65.7197,65.7197,30821.6
2000-05-24,65.3526,69.0241,65.3526,67.5555,75816.3
2000-05-25,69.0241,70.4927,69.0241,69.0241,54232.9
2000-05-26,67.5555,67.5555,65.3526,66.454,28444.8
2000-05-30,68.6569,72.3284,68.6569,71.9613,23450.1
2000-05-31,75.2656,75.2656,74.1642,75.082,39249.6
2000-06-01,75.6328,76.3671,75.6328,76.3671,91240.6
2000-06-02,77.1014,78.9371,76.3671,78.9371,63726.1
2000-06-05,80.0386,80.4057,78.9371,79.3043,71608.6
2000-06-06,78.9371,79.3043,77.4685,77.4685,38193.5
2000-06-07,79.6714,81.14,79.6714,81.14,83884.1
2000-06-08,78.9371,79.3043,77.1014,77.1014,18756.9
2000-06-09,80.4057,81.8743,80.4057,81.14,36899.6
2000-06-12,82.2415,82.6086,80.7729,80.7729,31218.9
2000-06-13,77.8357,79.6714,77.4685,78.9371,35283.7
2000-06-14,80.0386,84.0772,79.6714,81.14,70364.7
2000-06-15,79.6714,79.6714,76.3671,77.8357,29548.4
2000-06-16,77.8357,77.8357,75.6328,75.6328,8218.3
2000-06-19,75.6328,75.9999,74.8985,75.9999,12814.4
2000-06-20,77.8357,79.6714,77.4685,79.6714,29699.9
2000-06-21,80.4057,80.4057,78.57,79.3043,22300.5
2000-06-22,78.9371,79.3043,78.2028,78.57,23352.6
2000-06-23,78.9371,78.9371,77.4685,77.4685,10824.4
2000-06-26,78.2028,79.6714,78.2028,79.6714,16559.8
2000-06-27,80.4057,80.7729,79.3043,79.6714,20102.6
2000-06-28,80.4057,82.9758,80.4057,82.9758,28798.4
2000-06-29,82.2415,82.2415,81.5072,81.8743,10995.1
2000-06-30,82.2415,82.6086,81.8743,82.6086,11656.6
2000-07-03,83.7101,84.4444,82.9758,84.4444,11146.6
2000-07-05,84.0772,84.8115,83.7101,84.0772,23521.6
2000-07-06,84.0772,85.1787,83.7101,85.1787,19999.6
2000-07-07,84.8115,85.913,84.4444,85.1787,32713.5
2000-07-10,85.1787,85.913,84.8115,85.1787,14263.4
2000-07-11,82.9758,84.8115,82.9758,84.0772,11862.3
2000-07-12,84.4444,87.0144,84.4444,87.0144,186879.1
2000-07-13,87.3816,88.483,87.3816,88.1159,95085.3
2000-07-14,88.1159,88.483,86.6473,88.483,4423.4
2000-07-17,87.3816,87.7487,86.6473,87.7487,22125.9
2000-07-18,85.1787,86.6473,85.1787,86.2801,49858.8
2000-07-19,85.1787,85.1787,84.0772,84.4444,4679.8
2000-07-20,84.0772,84.4444,82.2415,84.4444,19304.0
2000-07-21,84.0772,84.8115,84.0772,84.4444,32630.2
2000-07-24,82.2415,82.2415,79.3043,80.4057,82522.0
2000-07-25,80.4057,81.8743,80.0386,81.8743,48478.6
2000-07-26,81.14,81.5072,79.3043,80.0386,37089.9
2000-07-27,78.2028,79.3043,78.2028,78.2028,53228.9
2000-07-28,74.8985,74.8985,74.1642,74.1642,82080.2
2000-07-31,75.6328,76.7342,75.6328,76.3671,63748.7
2000-08-01,77.8357,79.3043,77.8357,78.57,29888.7
2000-08-02,79.3043,79.3043,77.8357,77.8357,19490.8
2000-08-03,78.2028,78.2028,75.6328,77.1014,20477.3
2000-08-04,76.3671,76.3671,75.2656,75.9999,8625.9
2000-08-07,72.3284,72.6956,71.5941,72.6956,57035.9
2000-08-08,71.9613,73.4299,71.227,72.6956,36308.7
2000-08-09,76.3671,77.1014,75.2656,75.6328,18792.1
2000-08-10,75.9999,76.3671,74.8985,75.9999,11061.5
2000-08-11,75.2656,75.9999,74.5313,75.9999,9735.7
2000-08-14,75.9999,77.8357,75.9999,77.8357,8016.6
2000-08-15,78.57,78.57,77.8357,77.8357,180612.6
2000-08-16,77.8357,79.3043,77.8357,78.9371,8356.2
2000-08-17,78.9371,79.3043,78.2028,78.9371,6074.5
2000-08-18,77.8357,78.2028,76.7342,76.7342,93556.8
2000-08-21,75.6328,76.3671,75.6328,76.3671,7504.3
2000-08-22,76.3671,77.4685,75.9999,76.3671,16489.9
2000-08-23,75.6328,75.6328,74.1642,74.8985,14416.1
2000-08-24,74.5313,76.3671,74.5313,76.3671,11319.2
2000-08-25,76.3671,76.3671,75.9999,76.3671,13531.4
2000-08-28,76.3671,76.7342,75.6328,76.3671,7264.7
2000-08-29,75.6328,76.7342,75.6328,76.3671,11011.9
2000-08-30,74.8985,75.9999,74.8985,75.9999,7079.5
2000-08-31,74.1642,75.9999,74.1642,75.9999,22827.3
2000-09-01,75.9999,76.3671,75.6328,75.9999,19217.5
2000-09-05,74.8985,75.6328,74.1642,74.1642,53161.6
2000-09-06,73.797,74.1642,72.6956,72.6956,44135.1
2000-09-07,71.227,71.5941,70.1255,70.4927,51233.7
2000-09-08,70.4927,70.8598,69.7584,70.1255,17274.8
2000-09-11,70.4927,71.227,70.4927,70.4927,19824.7
2000-09-12,71.227,71.227,69.3912,69.3912,28850.0
2000-09-13,69.7584,69.7584,69.0241,69.0241,19472.5
2000-09-14,69.0241,70.8598,69.0241,70.1255,8799.1
2000-09-15,69.7584,69.7584,68.2898,69.0241,28797.8
2000-09-18,65.3526,65.7197,63.5168,63.884,65975.9
2000-09-19,64.6183,65.7197,63.884,65.7197,27245.4
2000-09-20,68.2898,68.2898,67.1883,68.2898,60136.1
2000-09-21,66.454,67.5555,66.454,67.1883,19403.2
2000-09-22,63.5168,64.6183,63.5168,64.6183,96035.9
2000-09-25,66.8506,67.5555,65.8519,67.203,36306.8
2000-09-26,67.0855,69.2003,67.0855,67.5555,27760.8
2000-09-27,69.0241,70.1402,69.0241,69.3178,80920.9
2000-09-28,69.964,71.3738,69.964,71.3151,47400.0
2000-09-29,71.785,71.785,70.4927,70.4927,20643.9
2000-10-02,68.6129,69.0241,67.5555,67.5555,24852.6
2000-10-03,69.0828,69.1416,68.2604,68.6129,23726.9
2000-10-04,68.5541,69.8465,68.5541,69.8465,35030.7
2000-10-05,70.0227,70.4927,69.494,69.6115,28050.4
2000-10-06,69.3178,70.0227,67.908,67.908,23248.6
2000-10-09,68.0254,68.0254,66.7918,66.968,17241.4
2000-10-10,67.4967,67.4967,65.6757,65.7932,8592.4
2000-10-11,63.1497,63.1497,60.33,61.9748,56136.3
2000-10-12,61.3874,62.2685,61.0349,61.4461,60589.0
2000-10-13,59.9188,64.6183,59.9188,64.3833,37819.4
2000-10-16,66.0869,66.0869,64.0309,64.2071,25938.1
2000-10-17,60.5062,61.3874,59.7425,59.7425,13564.6
2000-10-18,59.9188,61.0937,58.8614,61.0937,27519.5
2000-10-19,63.1497,64.6183,63.1497,64.5595,19946.6
2000-10-20,65.6169,67.4967,65.5582,67.2618,36833.6
2000-10-23,65.6757,65.7932,64.7945,64.912,8543.7
2000-10-24,66.3806,66.968,66.3806,66.968,26790.4
2000-10-25,64.0309,66.0281,64.0309,64.3246,24222.2
2000-10-26,63.7371,64.3246,62.5623,64.0309,33750.9
2000-10-27,63.4434,64.3246,62.856,64.3246,15845.2
2000-10-30,61.6811,62.9735,61.0937,62.5035,18093.6
2000-10-31,63.4434,65.2057,62.7385,64.677,32695.7
2000-11-01,66.0869,66.6743,65.2057,65.4407,16883.3
2000-11-02,66.6743,68.7304,66.6743,68.7304,22719.6
2000-11-03,69.0241,69.0241,68.1429,68.7304,7606.3
2000-11-06,68.1429,68.7304,67.2618,67.2618,12017.9
2000-11-07,65.4995,66.3806,65.4995,65.7932,18671.4
2000-11-08,66.3806,67.203,66.3806,66.6743,12833.7
2000-11-09,66.6743,66.968,66.6743,66.7918,18362.3
2000-11-10,66.7918,67.908,66.7918,67.7905,34631.2
2000-11-13,66.6156,66.6156,64.3246,65.2057,22022.8
2000-11-14,65.7932,68.7304,65.7932,68.2604,16356.6
2000-11-15,67.673,68.4366,67.6142,68.3192,6940.5
2000-11-16,66.6743,67.5555,66.6743,66.6743,6534.5
2000-11-17,66.6743,67.203,66.6743,66.968,4339.5
2000-11-20,64.0309,65.5582,64.0309,64.5595,17668.3
2000-11-21,61.9748,64.5595,61.9748,64.5595,16357.3
2000-11-22,63.091,63.091,61.6811,61.9748,9737.6
2000-11-24,61.8573,63.4434,61.7398,63.4434,23112.6
2000-11-27,64.3246,65.4995,64.3246,64.912,15675.4
2000-11-28,63.6196,64.0309,61.9748,61.9748,16982.5
2000-11-29,58.7439,60.4475,58.7439,59.9188,22654.6
2000-11-30,59.3313,59.3313,56.6879,56.8641,29677.1
2000-12-01,58.274,59.5663,58.274,59.1551,18346.8
2000-12-04,58.7439,58.7439,57.6278,57.6278,5170.7
2000-12-05,58.9789,62.7972,58.9789,62.386,21223.0
2000-12-06,61.6811,62.2685,61.0937,61.9748,50044.8
2000-12-07,61.6811,62.0336,61.6811,61.9748,21259.6
2000-12-08,63.2672,64.6183,63.2672,64.6183,22959.9
2000-12-11,65.7932,66.968,64.6183,66.968,39865.6
2000-12-12,65.7932,65.7932,64.912,65.4995,38145.8
2000-12-13,66.0869,67.1443,66.0869,66.5568,39203.6
2000-12-14,65.7932,65.7932,64.677,65.4995,14194.3
2000-12-15,63.4434,64.5595,63.4434,64.0309,10535.3
2000-12-18,64.0896,64.5595,63.3847,63.7371,33377.2
2000-12-19,63.4434,64.3246,62.856,63.0322,27641.4
2000-12-20,60.2125,61.0937,57.8627,58.1565,53204.7
2000-12-21,58.1565,59.2139,57.569,58.9789,43315.2
2000-12-22,59.3313,59.7425,58.8614,59.3313,34483.8
2000-12-26,58.7439,59.3313,58.7439,58.9201,19894.8
2000-12-27,58.4502,59.7425,58.2152,59.6251,19568.1
2000-12-28,59.0376,61.6811,59.0376,61.3286,27516.6
2000-12-29,62.7385,62.7972,60.8587,62.0336,47107.3
2001-01-02,62.7972,63.091,61.0937,61.5636,62391.5
2001-01-03,63.1497,68.0842,62.5623,67.8492,162483.4
2001-01-04,67.673,68.0254,66.968,67.5555,56063.7
2001-01-05,68.2604,71.0801,68.2017,68.9653,73011.4
2001-01-08,70.4927,70.7277,69.0241,69.0241,76861.0
2001-01-09,68.4366,71.6676,68.4366,71.4326,46582.0
2001-01-10,69.0241,69.0241,67.5555,68.4366,55737.9
2001-01-11,67.7905,69.8465,66.3806,69.8465,199943.6
2001-01-12,70.9626,72.1963,70.5514,71.0801,59212.4
2001-01-16,71.4326,72.4312,71.0801,71.3738,67300.6
2001-01-17,71.6676,72.1375,70.7864,71.3738,91984.5
2001-01-18,71.6676,72.49,71.6676,72.3725,41547.0
2001-01-19,72.4312,73.1362,71.9613,73.0187,32727.9
2001-01-22,73.4299,73.6061,72.9599,73.4299,32027.7
2001-01-23,73.5474,73.7236,72.8424,73.6061,45311.7
2001-01-24,73.4299,74.8985,73.4299,74.4873,50717.7
2001-01-25,74.8985,75.4272,74.4873,74.6048,77335.1
2001-01-26,72.3137,72.3137,71.0801,72.1375,36102.6
2001-01-29,70.9039,72.5487,70.9039,72.3725,19740.9
2001-01-30,72.7837,73.1362,72.255,72.255,23504.3
2001-01-31,73.6649,75.1334,73.4299,73.4299,24577.0
2001-02-01,73.4299,73.4299,72.255,72.5487,23588.8
2001-02-02,72.02,72.4312,71.5501,71.5501,123481.5
2001-02-05,69.9052,69.9052,68.9653,69.0828,167802.80000000002
2001-02-06,69.6115,70.4339,69.3765,69.3765,23503.8
2001-02-07,67.8492,68.2017,66.6743,67.5555,22603.3
2001-02-08,69.0241,69.6703,68.9066,69.0241,41769.4
2001-02-09,69.5528,69.9052,68.6716,68.6716,15777.7
2001-02-12,69.3178,70.1402,69.3178,70.1402,32188.6
2001-02-13,70.4927,70.7864,70.3164,70.4927,34449.5
2001-02-14,70.6689,71.3738,70.6689,71.0801,16118.1
2001-02-15,70.7277,71.9613,70.4927,71.4913,9528.0
2001-02-16,70.2577,70.7277,69.8465,69.8465,12766.0
2001-02-20,71.0801,71.9613,70.8451,70.8451,32016.1
2001-02-21,69.729,70.199,69.3178,69.3765,11044.9
2001-02-22,68.8479,69.0241,67.673,67.8492,27250.8
2001-02-23,67.673,68.3192,67.6142,67.8492,12352.7
2001-02-26,68.4366,69.0241,67.908,68.4954,31674.7
2001-02-27,68.4366,68.4366,67.7317,68.1429,27677.3
2001-02-28,67.673,68.8479,67.673,68.7891,14621.4
2001-03-01,61.9748,62.2685,59.6838,60.2125,81666.7
2001-03-02,59.6251,60.2125,57.3928,59.5076,177913.6
2001-03-05,59.6251,60.2125,59.6251,60.1538,85368.9
2001-03-06,60.2712,61.3874,60.2712,61.3874,77415.7
2001-03-07,61.3874,61.3874,60.2125,60.7412,10805.7
2001-03-08,60.9762,61.0937,60.6237,60.8587,9548.4
2001-03-09,60.095,60.095,59.3313,59.6251,100211.9
2001-03-12,57.569,57.6865,56.6879,56.6879,133305.3
2001-03-13,56.3941,57.0403,56.3941,56.9816,56358.5
2001-03-14,55.278,56.0417,54.9255,55.2193,32371.8
2001-03-15,55.8067,56.2767,55.513,56.2179,26550.8
2001-03-16,55.8067,55.8067,54.9843,54.9843,12748.8
2001-03-19,54.9843,56.2767,54.9255,56.2767,10756.3
2001-03-20,56.2767,56.2767,54.8668,54.8668,6279.6
2001-03-21,54.2794,54.9255,54.0444,54.0444,34822.8
2001-03-22,53.7507,53.7507,52.2821,53.457,22634.4
2001-03-23,54.1031,54.9255,54.0444,54.6318,14975.1
2001-03-26,55.278,57.5103,55.278,57.5103,15623.3
2001-03-27,56.3941,56.9228,55.513,56.9228,25938.5
2001-03-28,56.2179,56.2179,54.3381,54.5143,25206.3
2001-03-29,54.0444,54.0444,52.5758,53.457,21291.6
2001-03-30,52.2821,53.457,52.2821,53.457,9837.6
2001-04-02,52.8695,52.8695,51.4009,52.1646,31795.8
2001-04-03,52.1058,52.1646,49.4624,49.9323,44986.1
2001-04-04,49.4624,50.3435,48.8162,50.3435,29003.2
2001-04-05,50.3435,54.2794,50.3435,54.2206,44542.5
2001-04-06,54.2206,54.2206,50.931,51.4009,9293.5
2001-04-09,50.1085,51.2834,50.1085,51.2247,11044.4
2001-04-10,50.8135,52.5758,50.8135,52.3996,23878.7
2001-04-11,52.4583,53.9856,52.4583,53.7507,50380.4
2001-04-12,54.2794,55.2193,53.8094,55.1605,12014.3
2001-04-16,53.9269,53.9269,52.2821,52.2821,9938.1
2001-04-17,52.8695,53.2807,51.8709,52.0471,16050.4
2001-04-18,54.0444,58.6264,54.0444,57.804,68445.6
2001-04-19,58.6264,58.6264,57.334,58.3327,13019.6
2001-04-20,57.2166,57.2166,56.1004,56.1004,21874.7
2001-04-23,55.9829,57.2753,55.8067,56.9816,35012.1
2001-04-24,56.6879,58.4502,56.6879,56.6879,9547.9
2001-04-25,57.9215,59.2726,57.9215,59.1551,13089.9
2001-04-26,57.6865,58.4502,57.569,58.2152,13291.9
2001-04-27,57.569,59.5663,57.569,59.5076,10858.7
2001-04-30,61.0937,61.6224,60.565,61.3874,18596.8
2001-05-01,60.7999,61.3286,59.4488,61.2111,11842.8
2001-05-02,61.0937,62.6797,61.0937,61.9161,25038.1
2001-05-03,60.2125,61.0937,60.2125,60.33,13888.7
2001-05-04,59.3313,61.4461,59.3313,61.4461,16901.7
2001-05-07,60.9174,62.856,60.6825,62.7972,13903.4
2001-05-08,62.0923,62.0923,60.7999,61.0937,13464.3
2001-05-09,60.7999,60.7999,58.1565,60.4475,27051.2
2001-05-10,61.2699,61.9748,61.2699,61.6811,30349.2
2001-05-11,61.3874,61.6224,61.2699,61.3286,2040.4
2001-05-14,61.0937,61.0937,60.7999,60.8587,1887.8
2001-05-15,60.2712,61.6811,60.2712,61.3286,14520.6
2001-05-16,60.5062,61.9161,59.7425,61.9161,34927.0
2001-05-17,62.2685,63.5022,62.2685,63.2084,14296.8
2001-05-18,61.9748,62.9735,61.9748,62.9735,5871.4
2001-05-21,64.3246,65.2645,64.3246,64.7358,35671.7
2001-05-22,63.1497,64.6183,63.0322,64.1483,17476.0
2001-05-23,63.7371,65.2057,63.7371,63.9721,43286.2
2001-05-24,64.1483,65.2057,64.0309,64.5595,4102.5
2001-05-25,64.5595,64.5595,63.7371,63.7371,9650.2
2001-05-29,64.2658,64.3833,64.0309,64.2071,7267.2
2001-05-30,63.6196,64.0309,63.1497,63.2084,46553.6
2001-05-31,62.6797,62.856,62.4448,62.856,14243.9
2001-06-01,62.2685,63.3259,62.2685,63.2672,12868.2
2001-06-04,62.856,63.4434,62.5623,62.9735,3690.9
2001-06-05,62.621,63.2672,62.3273,63.1497,13617.3
2001-06-06,62.5035,62.7385,62.386,62.386,16014.2
2001-06-07,63.1497,63.1497,62.4448,62.7385,10806.2
2001-06-08,63.7371,63.7371,63.4434,63.4434,6110.4
2001-06-11,62.5623,62.6797,62.2098,62.2685,17618.4
2001-06-12,61.9748,62.2685,61.2111,62.2685,31047.5
2001-06-13,62.4448,63.3847,62.151,62.3273,25329.5
2001-06-14,61.9748,62.386,61.8573,62.2685,18822.4
2001-06-15,62.4448,63.3259,62.3273,63.3259,17290.4
2001-06-18,62.856,62.856,61.9748,62.0336,8255.1
2001-06-19,62.2098,62.5623,61.9748,62.5623,5939.7
2001-06-20,61.9748,62.2098,61.4461,61.6811,15774.7
2001-06-21,61.3286,61.6811,61.2111,61.6811,11657.0
2001-06-22,61.5636,61.6811,61.5049,61.6811,8441.1
2001-06-25,61.4461,61.8573,61.3874,61.8573,11267.4
2001-06-26,61.3874,61.3874,60.5062,60.7999,4544.3
2001-06-27,60.6237,60.7999,60.4475,60.565,7963.8
2001-06-28,60.9762,61.2111,60.8587,61.2111,40937.8
2001-06-29,61.7398,62.151,61.4461,62.151,20884.5
2001-07-02,61.6224,62.5623,61.5049,62.386,13156.9
2001-07-03,61.9748,62.7972,61.9748,62.621,5276.5
2001-07-05,62.4448,62.7972,62.2685,62.5035,11354.3
2001-07-06,61.3874,61.3874,60.565,61.2699,21666.3
2001-07-09,60.7412,61.0937,60.2125,60.7412,9291.2
2001-07-10,60.7412,60.7412,59.7425,59.8013,5717.4
2001-07-11,59.4488,59.6251,58.7439,59.0964,37545.7
2001-07-12,59.3901,60.33,59.3901,60.2125,37684.8
2001-07-13,59.0964,59.8013,58.9789,59.8013,13652.4
2001-07-16,59.7425,59.8013,59.0964,59.1551,11826.8
2001-07-17,58.8026,59.2139,58.7439,59.0964,10996.5
2001-07-18,59.0964,59.0964,57.9215,57.9802,13309.1
2001-07-19,58.274,58.7439,58.274,58.4502,17323.6
2001-07-20,58.7439,58.7439,57.569,57.7453,9614.8
2001-07-23,57.569,57.569,55.9829,56.1592,9630.0
2001-07-24,56.1592,57.0403,56.1592,56.3941,12784.5
2001-07-25,56.5704,58.039,56.5704,57.9215,22825.600000000002
2001-07-26,57.569,58.9789,57.569,58.9789,9903.3
2001-07-27,58.9789,59.3313,58.9789,59.3313,4151.5
2001-07-30,58.9201,59.1551,58.0977,58.2152,24733.0
2001-07-31,58.7439,59.86,58.5089,59.3901,22741.4
2001-08-01,59.8013,61.3874,59.8013,61.3874,4593.5
2001-08-02,61.6811,62.5623,61.3874,61.9161,29821.199999999997
2001-08-03,61.6811,61.6811,60.2712,60.6237,7896.8
2001-08-06,60.565,61.0937,60.565,60.6237,4424.3
2001-08-07,60.565,61.2699,60.565,61.2699,3966.2
2001-08-08,60.7999,61.3874,60.4475,60.5062,14381.1
2001-08-09,60.1538,60.1538,58.8614,59.5076,24034.3
2001-08-10,59.9188,61.0349,59.9188,61.0349,5292.7
2001-08-13,60.6237,61.0349,60.5062,60.6237,6585.7
2001-08-14,61.2111,61.9748,61.2111,61.7986,5971.4
2001-08-15,61.6811,61.7398,61.3874,61.3874,2108.5
2001-08-16,61.3874,61.3874,60.9174,61.3286,4526.4
2001-08-17,61.3286,61.3286,61.0937,61.2111,25208.2
2001-08-20,61.1524,61.3286,60.5062,60.5062,8254.4
2001-08-21,60.5062,61.9748,60.5062,61.3874,15642.699999999999
2001-08-22,61.6811,62.151,61.6811,62.0923,4372.4
2001-08-23,61.6811,61.9161,61.6811,61.6811,7674.4
2001-08-24,61.6811,62.386,61.6811,62.0336,10003.8
2001-08-27,62.621,62.7972,62.2685,62.7972,5224.4
2001-08-28,62.2685,62.7385,62.2685,62.5035,13103.1
2001-08-29,62.2098,62.2685,61.6811,61.9748,5241.5
2001-08-30,61.9748,61.9748,61.0937,61.2111,3081.7
2001-08-31,60.7999,60.7999,59.9188,60.095,179390.4
2001-09-04,60.095,61.2111,59.9775,60.9762,24625.8
2001-09-05,60.565,60.565,59.5076,60.0363,22534.8
2001-09-06,59.4488,59.7425,59.3313,59.3313,14551.9
2001-09-07,59.2139,59.5663,59.2139,59.3313,8219.7
2001-09-10,59.3313,59.3901,59.2139,59.3313,6859.1
2001-09-17,53.457,53.457,51.5771,52.1058,29750.6
2001-09-18,52.1058,52.6933,51.9884,52.4583,43507.7
2001-09-19,52.3408,52.752,50.696,51.4009,76022.8
2001-09-20,51.1659,51.6359,50.5785,50.5785,41210.1
2001-09-21,49.9323,50.6372,49.8736,50.5785,34807.3
2001-09-24,51.6946,53.7507,51.6946,53.7507,12130.4
2001-09-25,53.3982,53.3982,51.5771,51.9884,18364.7
2001-09-26,51.9884,52.0471,51.2247,51.2247,10025.9
2001-09-27,50.5198,51.4009,50.5198,51.4009,13037.6
2001-09-28,52.8695,53.457,52.6345,53.457,7435.6
2001-10-01,52.8695,53.0457,52.2821,52.3408,11966.5
2001-10-02,52.2821,54.0444,52.0471,53.9856,7572.7
2001-10-03,53.7507,55.1605,53.222,55.1605,19488.4
2001-10-04,55.513,56.9228,55.513,55.8067,17648.5
2001-10-05,55.3368,56.1004,55.3368,55.6305,8255.6
