Date,Open,High,Low,Close,Volume
2021-02-02,70.22,74.51,69.01,74.49,55111
2021-02-03,74.92,75.97,72.326,75.62,30084
2021-02-04,75.21,79.61,75.21,79.6,67464
2021-02-05,80.0,85.0,79.3,84.21,145009
2021-02-08,84.5,86.0,82.005,85.78,135803
2021-02-09,85.06,91.79,83.975,90.03,104901
2021-02-10,90.06,95.375,90.06,91.68,90598
2021-02-11,91.46,91.46,85.26,88.89,63728
2021-02-12,87.59,90.79,86.44,88.98,44636
2021-02-16,88.86,90.8,85.21,86.05,130787
2021-02-17,84.4,86.69,82.12,84.36,58716
2021-02-18,82.63,85.05,75.39,76.27,73023
2021-02-19,76.37,78.91,74.364,76.96,77234
2021-02-22,76.62,76.67,71.19,72.78,136358
2021-02-23,71.45,71.61,66.41,68.11,159718
2021-02-24,67.94,71.0,66.14,66.72,92792
2021-02-25,66.21,70.15,62.38,64.33,102390
2021-02-26,65.5,69.7,61.46,62.33,133790
2021-03-01,63.18,68.315,63.18,67.69,63998
2021-03-02,68.0,71.82,62.435,62.53,68434
2021-03-03,62.19,62.22,58.105,59.53,70578
2021-03-04,59.5,59.5,53.12,55.8,66102
2021-03-05,55.8,57.2154,50.4312,56.79,61675
2021-03-08,56.48,58.6995,52.45,52.88,46704
2021-03-09,55.19,60.71,54.62,56.06,73365
2021-03-10,57.96,59.32,56.14,57.96,36246
2021-03-11,60.11,60.33,56.81,58.7,50016
2021-03-12,58.99,58.99,55.565,57.38,32333
2021-03-15,57.86,59.64,55.9,57.81,141883
2021-03-16,58.0,62.75,55.34,55.85,71520
2021-03-17,58.66,59.16,53.61,56.32,77002
2021-03-18,56.05,57.29,52.05,52.61,58180
2021-03-19,52.99,60.39,52.52,54.67,1226756
2021-03-22,55.59,59.25,52.585,58.44,225728
2021-03-23,58.25,60.03,54.77,55.32,140114
2021-03-24,55.36,56.03,49.07,49.44,475143
2021-03-25,48.35,48.35,43.59,45.98,282208
2021-03-26,46.24,46.24,41.12,42.59,103438
2021-03-29,42.02,43.02,38.04,39.31,231943
2021-03-30,39.12,40.23,37.01,39.27,170614
2021-03-31,39.88,43.64,39.55,43.33,108864
2021-04-01,43.98,45.42,40.17,41.25,178823
2021-04-05,41.97,42.69,40.88,41.81,171788
2021-04-06,41.66,41.66,39.19,39.25,124000
2021-04-07,38.97,40.36,38.26,39.25,126489
2021-04-08,39.59,40.15,36.36,38.11,142095
2021-04-09,36.99,36.99,34.69,35.26,172216
2021-04-12,34.88,36.0475,32.35,32.7,296356
2021-04-13,32.95,33.98,31.2,32.47,197873
2021-04-14,32.61,37.665,32.37,37.05,459429
2021-04-15,37.56,37.7747,33.51,33.91,166637
2021-04-16,33.79,33.91,32.02,32.24,85986
2021-04-19,31.81,32.08,30.22,31.48,152633
2021-04-20,31.41,33.62,30.86,33.22,120913
2021-04-21,33.0,36.35,31.34,35.5,234941
2021-04-22,35.33,37.96,34.2019,37.3,176532
2021-04-23,37.41,37.59,33.87,34.59,100059
2021-04-26,36.36,37.02,35.0,36.2,114018
2021-04-27,36.58,36.58,33.9,35.55,179899
2021-04-28,35.39,40.04,35.0,39.48,79694
2021-04-29,39.63,41.98,38.64,40.46,200993
2021-04-30,39.45,41.88,39.21,41.44,133377
2021-05-03,41.07,41.58,39.8,40.48,138984
2021-05-04,40.43,40.43,38.635,39.85,232754
2021-05-05,39.0,42.15,38.79,40.5,122254
2021-05-06,38.4815,42.18,38.4815,40.8,142569
2021-05-07,40.77,42.1958,39.75,41.61,140834
2021-05-10,41.18,42.28,39.51,40.7,151714
2021-05-11,38.75,43.0,38.0001,41.18,150238
2021-05-12,40.56,45.33,39.65,44.3,145737
2021-05-13,44.65,44.935,38.0197,39.15,267854
2021-05-14,40.09,42.61,39.73,42.04,130811
2021-05-17,41.5,43.79,40.91,41.78,85372
2021-05-18,41.85,42.58,38.26,39.39,95787
2021-05-19,38.53,39.62,35.68,36.09,109626
2021-05-20,36.29,38.79,36.09,38.79,99197
2021-05-21,39.35,39.9,34.525,38.72,102985
2021-05-24,39.1,39.1,35.86,36.03,57774
2021-05-25,36.73,37.05,32.6,32.91,195161
2021-05-26,33.62,34.58,32.74,33.0,141157
2021-05-27,33.15,33.47,32.33,33.0,283815
2021-05-28,33.03,35.54,33.03,34.76,370014
2021-06-01,34.71,35.23,32.86,32.99,75699
2021-06-02,32.81,32.81,31.26,31.8,161913
2021-06-03,31.62,31.89,30.51,31.03,138745
2021-06-04,31.38,31.83,29.57,29.96,88550
2021-06-07,30.26,33.36,29.97,33.19,253592
2021-06-08,32.76,33.3047,30.23,31.3,122389
2021-06-09,31.43,32.96,30.16,30.72,117113
2021-06-10,31.22,32.18,30.09,31.8,132503
2021-06-11,31.92,32.48,30.63,31.2,91411
2021-06-14,31.2,33.95,31.2,33.78,150713
2021-06-15,33.42,34.2,30.8,32.23,124062
2021-06-16,32.79,33.72,32.2,33.39,337215
2021-06-17,33.2,34.17,31.925,32.36,166697
2021-06-18,31.7,32.65,30.03,31.02,460559
2021-06-21,31.18,32.56,30.3,32.4,122048
2021-06-22,32.57,33.51,31.54,33.06,117576
2021-06-23,32.8,33.83,31.67,33.13,209652
2021-06-24,33.69,34.08,32.29,32.97,133976
2021-06-25,33.14,33.17,31.22,31.9,298283
2021-06-28,32.41,32.71,31.76,31.99,44349
2021-06-29,31.99,32.94,29.96,30.02,72153
2021-06-30,29.95,30.24,28.23,28.23,143886
2021-07-01,28.85,29.23,28.25,28.6,157889
2021-07-02,28.62,28.88,27.68,27.77,107474
2021-07-06,27.8,28.97,26.76,27.0,76799
2021-07-07,27.0,27.95,25.94,26.7,105506
2021-07-08,26.09,28.1,25.28,27.57,81462
2021-07-09,27.38,28.85,27.22,28.5,45903
2021-07-12,28.52,28.84,27.34,27.72,46956
2021-07-13,27.19,28.37,26.825,26.92,59360
2021-07-14,27.16,29.8999,25.73,25.78,432183
2021-07-15,25.75,28.79,24.72,28.17,115401
2021-07-16,28.4,29.34,27.99,28.39,163454
2021-07-19,28.04,32.4899,27.775,31.37,299294
2021-07-20,31.38,32.93,30.25,31.23,203750
2021-07-21,31.15,31.44,29.26,29.66,102679
2021-07-22,29.63,30.92,28.29,29.26,77454
2021-07-23,29.44,34.88,28.69,34.06,282917
2021-07-26,34.07,34.94,32.445,33.33,163496
2021-07-27,34.99,36.36,33.0948,34.65,470692
2021-07-28,34.83,35.7564,32.76,34.78,134015
2021-07-29,35.21,35.945,31.95,31.95,117929
2021-07-30,32.18,33.4066,31.13,32.04,112687
2021-08-02,32.54,32.54,31.34,31.73,284722
2021-08-03,31.95,32.65,30.45,32.0,98362
2021-08-04,31.8,32.4,30.0971,31.57,272292
2021-08-05,31.82,33.53,29.35,32.43,179512
2021-08-06,32.78,33.13,30.07,30.09,155944
2021-08-09,29.93,31.22,29.43,31.01,118260
2021-08-10,31.47,32.11,30.49,31.96,44204
2021-08-11,32.41,34.2,31.645,33.98,104086
2021-08-12,34.98,34.98,31.74,34.19,66769
2021-08-13,34.0,35.5913,32.16,32.17,101908
2021-08-16,32.12,32.92,30.6349,31.74,52569
2021-08-17,31.72,32.59,30.8694,32.03,60211
2021-08-18,32.18,32.25,30.21,30.29,88726
2021-08-19,30.19,30.19,28.59,28.78,83083
2021-08-20,28.71,31.59,28.4984,31.0,219898
2021-08-23,31.49,33.41,29.955,33.16,124371
2021-08-24,33.13,33.21,30.92,31.86,31916
2021-08-25,31.9,35.31,31.64,34.5,143198
2021-08-26,34.19,35.685,33.63,34.16,97238
2021-08-27,34.27,38.3,33.685,37.57,157617
2021-08-30,37.5,38.98,36.07,36.92,141235
2021-08-31,36.73,38.595,34.805,35.69,131888
2021-09-01,35.94,38.51,35.38,37.08,271039
2021-09-02,37.71,43.5499,37.24,38.65,346763
2021-09-03,38.4128,39.34,36.39,37.38,70923
2021-09-07,37.33,38.65,35.5,37.85,81605
2021-09-08,38.03,38.03,35.34,36.74,62193
2021-09-09,36.53,38.05,34.28,35.71,547840
2021-09-10,35.62,36.49,32.06,32.83,152035
2021-09-13,32.53,32.65,31.19,32.01,1065040
2021-09-14,32.58,34.08,31.75,33.54,415014
2021-09-15,34.15,34.89,33.195,34.0,154584
2021-09-16,34.0,34.82,33.51,34.22,68793
2021-09-17,34.75,36.01,33.95,35.2,802229
2021-09-20,34.41,35.78,32.05,33.8,707943
2021-09-21,34.39,35.235,33.83,34.5,366388
2021-09-22,35.16,35.4,33.86,33.93,438691
2021-09-23,34.15,36.95,34.05,35.5,161428
2021-09-24,35.73,36.01,34.0,34.64,389424
2021-09-27,35.18,35.48,33.99,34.45,434315
2021-09-28,33.87,34.38,32.9,33.05,306553
2021-09-29,32.89,33.4993,30.511,31.0,216157
2021-09-30,31.02,32.18,30.87,31.45,780654
2021-10-01,31.62,32.66,30.31,31.74,1088223
2021-10-04,31.64,32.77,30.93,31.61,252539
2021-10-05,32.01,32.47,29.7,30.04,282308
2021-10-06,29.51,30.2,28.53,29.3,460032
2021-10-07,26.16,26.16,17.15,17.25,2775055
2021-10-08,15.07,17.3738,15.06,16.2,3149533
2021-10-11,16.26,16.4833,15.31,16.06,784891
2021-10-12,16.0,16.38,15.45,15.58,482446
2021-10-13,15.99,16.0,15.41,15.85,522150
2021-10-14,15.9,16.78,15.68,16.22,777981
2021-10-15,16.19,16.83,15.97,16.0253,378819
2021-10-18,16.59,16.6,15.63,15.72,456024
2021-10-19,16.27,18.19,16.0,18.0001,1368104
2021-10-20,18.5,20.1099,17.8,18.09,1357755
2021-10-21,18.0,19.2,17.8004,19.1,342637
2021-10-22,18.51,18.81,17.0,17.52,318648
2021-10-25,17.35,18.32,17.25,17.25,174981
2021-10-26,17.6401,18.32,17.0565,17.65,150236
2021-10-27,17.9,17.9,16.9,17.31,175864
2021-10-28,17.3,18.05,17.3,17.99,174501
2021-10-29,17.51,18.47,17.48,17.58,104784
2021-11-01,17.61,18.99,17.5001,18.99,146524
2021-11-02,18.36,18.61,17.66,18.26,172444
2021-11-03,18.33,18.93,18.01,18.5,234643
2021-11-04,18.9499,18.9499,17.84,17.98,139032
2021-11-05,17.97,18.0,16.87,17.45,219928
2021-11-08,17.18,17.73,17.15,17.4,150085
2021-11-09,17.41,18.08,16.585,17.2,171982
2021-11-10,17.07,17.94,16.92,17.16,112019
2021-11-11,17.24,17.31,16.6,16.76,119041
2021-11-12,16.62,16.995,15.4,15.47,207200
2021-11-15,15.5,16.5,15.5,15.75,173852
2021-11-16,15.84,16.49,15.36,16.02,270693
2021-11-17,15.95,16.115,15.1,15.67,222786
2021-11-18,15.1,15.94,14.1,14.44,271237
2021-11-19,14.42,15.0,14.01,14.72,166956
2021-11-22,14.59,14.65,13.205,13.6,194543
2021-11-23,13.91,14.44,13.0292,14.35,209692
2021-11-24,14.24,14.9,13.61,14.31,170982
2021-11-26,14.5,14.5,13.67,13.83,124561
2021-11-29,14.465,14.465,13.53,13.75,211524
2021-11-30,13.75,14.34,13.59,14.29,227328
2021-12-01,14.42,14.42,13.58,13.75,282396
2021-12-02,13.74,14.63,13.4501,14.27,194282
2021-12-03,14.28,14.45,13.5,13.5,239209
2021-12-06,14.09,14.895,13.38,13.84,209537
2021-12-07,14.37,15.11,13.99,14.76,337160
2021-12-08,14.9,15.215,14.34,14.55,172600
2021-12-09,14.66,14.74,13.46,13.56,158152
2021-12-10,13.51,14.1,13.33,13.8,364103
2021-12-13,13.95,13.97,12.005,12.41,327443
2021-12-14,11.98,12.1073,10.9601,11.89,480383
2021-12-15,11.9,13.38,11.51,13.3,582106
2021-12-16,13.45,15.57,13.45,13.67,665155
2021-12-17,13.57,14.5,12.51,13.67,2211220
2021-12-20,13.8,13.8,12.75,13.3,517381
2021-12-21,13.78,15.39,13.5,14.0,549660
2021-12-22,13.25,13.6,12.82,13.27,352834
2021-12-23,13.65,14.15,13.29,13.73,497454
2021-12-27,13.7,13.735,12.36,12.56,289252
2021-12-28,12.35,13.22,12.13,12.65,282420
2021-12-29,12.79,12.98,12.12,12.41,177840
2021-12-30,12.27,13.05,12.25,12.76,174783
2021-12-31,12.88,13.125,12.35,12.45,295935
2022-01-03,12.5,13.5,12.29,13.5,187439
2022-01-04,13.26,13.4,11.03,11.43,594858
2022-01-05,11.3,11.3,9.72,10.32,509354
2022-01-06,10.08,10.63,9.7186,10.48,280259
2022-01-07,10.4,10.8,9.97,10.05,117190
2022-01-10,9.74,9.94,9.05,9.76,417425
2022-01-11,9.7,10.49,9.525,9.84,177924
2022-01-12,9.82,9.875,9.16,9.32,235150
2022-01-13,9.37,9.52,8.96,9.09,291948
2022-01-14,8.95,9.54,8.8,9.52,166092
2022-01-18,9.52,9.52,8.68,8.86,298771
2022-01-19,8.96,9.59,8.86,9.3,305831
2022-01-20,9.4,9.74,8.71,8.8,220845
2022-01-21,8.8,9.18,8.63,8.87,198344
2022-01-24,8.69,9.63,8.55,9.51,231453
2022-01-25,9.3,9.69,9.01,9.4,147311
2022-01-26,9.46,9.73,8.87,8.99,272343
2022-01-27,9.7073,9.7073,8.91,9.16,315473
2022-01-28,9.06,9.69,9.0,9.68,248902
2022-01-31,9.68,10.06,9.51,9.94,209987
2022-02-01,9.88,10.28,9.53,10.23,201430
2022-02-02,10.34,10.34,9.1,9.1,311117
2022-02-03,9.4,9.718,9.07,9.49,194532
2022-02-04,9.69,10.08,9.3,9.84,168692
2022-02-07,9.85,10.25,9.7,10.09,125963
2022-02-08,9.9,10.185,9.61,10.09,132442
2022-02-09,10.26,10.57,10.14,10.41,227277
2022-02-10,10.18,10.622,10.04,10.16,345626
2022-02-11,9.75,10.295,9.7,10.0,128681
2022-02-14,9.95,10.05,9.555,9.78,142050
2022-02-15,10.15,10.6999,10.01,10.58,64769
2022-02-16,10.3,10.41,10.04,10.17,127245
2022-02-17,10.08,10.13,9.791,10.0,113333
2022-02-18,9.95,10.16,9.79,10.03,169071
2022-02-22,9.99,10.62,9.802,10.34,90256
2022-02-23,10.37,10.39,9.75,9.89,284752
2022-02-24,9.67,10.61,9.44,10.6,126072
2022-02-25,10.72,10.72,10.16,10.27,94089
2022-02-28,9.82,9.97,8.61,9.25,613643
2022-03-01,8.72,8.825,8.3105,8.47,255804
2022-03-02,8.47,8.89,8.32,8.74,153308
2022-03-03,8.76,8.76,7.93,8.04,116888
2022-03-04,7.93,8.1172,7.62,7.8,96053
2022-03-07,8.05,8.2,7.81,8.09,95132
2022-03-08,8.11,8.58,7.95,8.23,96819
2022-03-09,8.44,9.16,8.44,8.85,135682
2022-03-10,8.67,9.2,8.29,9.16,83505
2022-03-11,9.03,9.38,8.8932,8.9,64432
2022-03-14,8.86,8.99,7.74,7.75,96138
2022-03-15,7.51,7.51,6.76,7.15,247615
2022-03-16,7.62,8.0,7.22,7.75,252112
2022-03-17,7.78,8.38,7.48,8.36,202711
2022-03-18,8.19,8.82,8.19,8.43,228447
2022-03-21,8.33,8.35,7.33,7.45,131031
2022-03-22,7.37,7.64,7.25,7.44,93759
2022-03-23,7.37,7.495,7.21,7.33,63410
2022-03-24,7.56,7.88,7.29,7.88,64275
2022-03-25,7.4,7.52,7.145,7.32,67636
2022-03-28,7.48,7.49,7.01,7.18,91173
2022-03-29,7.22,7.56,7.21,7.26,228374
2022-03-30,7.31,7.42,6.84,7.3,162369
2022-03-31,6.96,7.75,6.87,6.9,448754
2022-04-01,6.89,7.25,6.89,7.25,294299
2022-04-04,7.27,7.7925,7.2,7.55,1164235
2022-04-05,7.54,7.96,7.31,7.74,152736
2022-04-06,7.24,7.56,6.945,7.39,95312
2022-04-07,7.31,7.51,6.8409,6.8409,82626
2022-04-08,7.17,7.17,6.56,6.58,82288
2022-04-11,6.49,6.64,5.96,6.24,128543
2022-04-12,6.36,6.41,6.0,6.15,91794
2022-04-13,6.16,6.35,6.14,6.27,122992
2022-04-14,6.3,6.3,5.88,5.98,119401
2022-04-18,6.08,6.23,5.76,5.85,275577
2022-04-19,5.85,5.97,5.67,5.72,403063
2022-04-20,5.44,5.93,5.44,5.71,731223
2022-04-21,5.8,5.9,5.41,5.44,222483
2022-04-22,5.38,5.55,4.97,5.2,724855
2022-04-25,5.21,5.39,5.14,5.24,709165
2022-04-26,5.14,5.29,4.895,4.94,260371
2022-04-27,4.91,5.1,4.88,4.92,198261
2022-04-28,4.92,5.0,4.54,4.86,184864
2022-04-29,4.85,5.03,4.59,4.59,136269
2022-05-02,4.64,4.87,4.55,4.86,150469
2022-05-03,4.84,4.945,4.64,4.73,76980
2022-05-04,4.7,4.7,4.3,4.61,130494
2022-05-05,4.58,4.58,4.2,4.29,113798
2022-05-06,4.28,4.4,4.02,4.28,203303
2022-05-09,4.12,4.23,3.87,4.0,754433
2022-05-10,4.02,4.56,4.02,4.38,223903
2022-05-11,4.33,4.66,3.97,4.04,228301
2022-05-12,3.99,4.47,3.92,4.31,140893
2022-05-13,4.38,4.74,4.38,4.62,138519
2022-05-16,4.58,4.77,4.471,4.73,122993
2022-05-17,4.75,4.92,4.5401,4.87,149531
2022-05-18,4.71,4.8,4.42,4.67,158463
2022-05-19,4.5,4.54,4.3,4.47,72940
2022-05-20,4.51,4.57,4.31,4.53,210795
2022-05-23,4.58,4.58,4.415,4.52,135797
2022-05-24,4.45,4.57,4.34,4.57,129114
2022-05-25,4.35,4.49,4.2,4.2,139558
2022-05-26,4.43,4.6,4.27,4.54,65247
2022-05-27,4.52,4.58,4.34,4.57,79372
2022-05-31,4.56,4.66,4.19,4.2,325518
2022-06-01,4.27,4.35,4.165,4.3,175187
2022-06-02,4.31,4.675,4.2575,4.51,76190
2022-06-03,4.57,4.94,4.323,4.65,117290
2022-06-06,4.85,4.89,4.28,4.35,489148
2022-06-07,4.27,4.8,4.27,4.78,135561
2022-06-08,4.74,5.26,4.74,5.1,142055
2022-06-09,5.1,5.1,4.87,4.88,104654
2022-06-10,4.74,4.8299,4.51,4.59,108515
2022-06-13,4.37,4.47,4.22,4.35,113612
2022-06-14,4.42,4.53,4.2,4.32,61517
2022-06-15,4.34,4.52,4.27,4.5,158669
2022-06-16,4.31,4.455,4.26,4.44,138078
2022-06-17,4.44,4.94,4.3328,4.74,249914
2022-06-21,4.81,5.04,4.675,5.01,157643
2022-06-22,4.92,5.22,4.825,5.09,152421
2022-06-23,5.1,5.31,4.93,5.29,96487
2022-06-24,5.28,5.74,5.21,5.46,1216026
2022-06-27,5.42,5.595,5.25,5.4,88086
2022-06-28,5.46,5.54,4.92,5.0,84618
2022-06-29,5.01,5.19,4.81,5.18,71900
2022-06-30,5.09,5.27,4.98,5.22,45069
2022-07-01,5.26,5.46,5.1675,5.3,49932
2022-07-05,5.2,5.43,5.0,5.15,102145
2022-07-06,5.21,5.79,5.2,5.43,80488
2022-07-07,5.5,5.77,5.465,5.51,182894
2022-07-08,5.47,5.53,5.36,5.42,90684
2022-07-11,5.38,5.46,5.19,5.21,47294
2022-07-12,5.19,5.32,4.9993,5.23,32145
2022-07-13,5.12,5.89,4.77,5.34,163378
2022-07-14,5.26,5.5,5.19,5.28,86161
2022-07-15,5.32,5.43,5.0923,5.22,72560
2022-07-18,5.12,5.405,5.12,5.26,82671
2022-07-19,5.2,5.94,5.15,5.87,267203
2022-07-20,5.74,6.22,5.7,5.78,53726
2022-07-21,6.06,6.06,5.81,5.91,65571
2022-07-22,5.98,5.98,5.67,5.91,88963
2022-07-25,5.99,5.99,5.685,5.8,59486
2022-07-26,5.81,6.02,5.43,5.92,39521
2022-07-27,5.95,5.95,5.56,5.89,52542
2022-07-28,5.72,5.89,5.53,5.55,60071
2022-07-29,5.7,5.78,4.74,4.85,96553
2022-08-01,4.91,5.2,4.84,5.05,36930
2022-08-02,4.88,5.3225,4.88,5.23,47270
2022-08-03,5.35,5.7,5.21,5.21,43622
2022-08-04,5.5,5.796,5.4,5.73,59469
2022-08-05,5.61,6.21,5.55,6.17,63035
2022-08-08,5.87,6.6,5.87,6.55,65250
2022-08-09,6.56,6.57,6.0,6.51,151542
2022-08-10,6.55,7.98,6.55,7.97,137104
2022-08-11,7.97,8.4,7.7815,8.31,86246
2022-08-12,8.28,8.75,8.0,8.67,48997
2022-08-15,8.54,8.85,8.345,8.82,56586
2022-08-16,8.9,8.9,8.1,8.22,89971
2022-08-17,8.05,8.51,8.05,8.1,101946
2022-08-18,7.95,8.55,7.91,8.53,90897
2022-08-19,8.5,8.89,8.1301,8.45,78644
2022-08-22,8.37,8.44,8.03,8.21,56711
2022-08-23,8.22,8.515,8.205,8.49,57666
2022-08-24,8.53,8.9,8.43,8.55,47633
2022-08-25,8.65,8.65,8.19,8.27,28780
2022-08-26,8.36,8.36,7.735,7.78,89811
2022-08-29,7.79,8.1,7.42,7.67,49649
2022-08-30,7.63,7.83,7.12,7.12,21309
2022-08-31,7.09,7.94,6.86,7.2,76405
2022-09-01,7.23,7.67,7.045,7.67,62638
2022-09-02,7.68,7.8818,7.51,7.67,11959
2022-09-06,7.45,7.66,6.92,7.25,64551
2022-09-07,7.25,7.58,7.215,7.56,16251
2022-09-08,7.42,8.1,7.42,7.94,36467
2022-09-09,7.79,7.929,7.45,7.75,58252
2022-09-12,7.72,8.0,7.4,7.71,33162
2022-09-13,7.39,8.6,7.3241,7.84,72440
2022-09-14,7.75,7.81,7.33,7.47,89303
2022-09-15,7.52,7.55,7.36,7.52,14503
2022-09-16,7.4,7.64,6.845,6.94,107865
2022-09-19,6.87,6.9999,6.55,6.85,72020
2022-09-20,6.76,7.12,6.71,7.06,12726
2022-09-21,7.18,7.18,6.6,6.69,50367
2022-09-22,6.69,6.83,6.57,6.76,17346
2022-09-23,6.6518,6.69,6.47,6.63,32145
2022-09-26,7.18,7.4742,6.55,6.6,26196
2022-09-27,6.65,6.82,6.175,6.33,40222
2022-09-28,6.48,7.0,6.21,6.63,66638
2022-09-29,6.69,6.69,6.11,6.52,25659
2022-09-30,6.89,7.0,6.45,6.61,32265
2022-10-03,6.45,7.0,6.3824,6.49,27460
2022-10-04,6.88,7.305,6.88,7.13,22342
2022-10-05,6.86,7.325,6.33,7.11,27267
2022-10-06,7.17,7.495,7.03,7.37,16687
2022-10-07,6.675,7.4699,6.08,6.97,170017
2022-10-10,6.72,7.05,6.59,6.74,56368
2022-10-11,6.6639,6.9003,6.44,6.51,28850
2022-10-12,6.55,6.77,6.2872,6.65,43313
2022-10-13,5.77,7.01,5.77,6.71,48142
2022-10-14,7.1727,7.1727,6.36,6.57,44393
2022-10-17,6.64,6.81,6.37,6.56,72627
2022-10-18,6.78,6.78,5.895,6.44,133700
2022-10-19,6.665,6.69,6.17,6.18,36658
2022-10-20,6.18,6.38,6.115,6.12,13631
2022-10-21,6.11,6.31,6.0,6.21,38606
2022-10-24,6.25,6.69,5.925,6.63,23149
2022-10-25,6.7513,6.93,6.62,6.81,15512
2022-10-26,6.805,7.32,6.7308,7.18,16567
2022-10-27,7.34,7.34,6.44,6.7,20637
2022-10-28,6.77,7.0,6.475,6.74,28049
2022-10-31,6.72,7.05,6.56,6.69,97436
2022-11-01,6.855,6.96,6.55,6.65,32309
2022-11-02,6.72,6.8,6.38,6.68,16734
2022-11-03,6.62,6.87,6.42,6.66,20486
2022-11-04,6.95,7.56,6.43,7.01,68724
