Date,Open,High,Low,Close,Volume
2009-11-24,235.5,235.5,204.0,220.5,995.01
2009-11-25,220.5,261.0,220.5,252.0,1289.05
2009-11-27,247.5,252.0,228.0,240.0,437.56
2009-11-30,232.5,247.5,225.0,231.0,854.32
2009-12-01,238.5,249.0,234.0,249.0,430.82
2009-12-02,241.5,264.0,241.5,262.5,388.25
2009-12-03,270.0,277.5,265.5,270.0,467.49
2009-12-04,273.0,277.5,267.0,270.0,443.63
2009-12-07,279.0,294.0,268.5,286.35,762.9300000000001
2009-12-08,282.0,298.5,282.0,283.5,359.79
2009-12-09,286.5,296.985,286.5,292.485,488.59
2009-12-10,298.5,300.0,288.0,294.0,534.49
2009-12-11,321.0,321.0,298.5,307.5,420.77
2009-12-14,307.5,309.0,297.0,308.985,501.06
2009-12-15,309.0,309.0,284.25,291.0,682.14
2009-12-16,289.5,294.0,274.515,274.59,435.08
2009-12-17,277.5,283.5,270.0,276.0,155.03
2009-12-18,276.0,285.0,271.5,274.5,165.05
2009-12-21,273.0,288.0,273.0,277.5,315.15
2009-12-22,279.0,292.5,279.0,285.0,183.31
2009-12-23,291.0,291.0,279.0,285.0,124.52
2009-12-24,294.0,318.0,288.0,318.0,963.7
2009-12-28,318.0,327.0,297.0,297.0,638.26
2009-12-29,304.5,318.0,294.0,307.5,203.87
2009-12-30,301.5,327.0,285.0,299.985,1020.86
2009-12-31,300.0,300.015,283.5,288.0,517.07
2010-01-04,298.5,304.5,282.0,286.5,451.65
2010-01-05,286.5,300.0,286.5,292.5,413.48
2010-01-06,294.0,298.5,288.0,291.0,235.92
2010-01-07,292.5,292.5,289.5,291.0,126.72
2010-01-08,297.0,297.0,289.5,292.5,206.17
2010-01-11,298.5,312.0,293.85,306.0,562.79
2010-01-12,310.5,318.0,303.0,313.485,501.7
2010-01-13,313.5,433.5,313.5,420.0,8541.75
2010-01-14,405.0,486.0,405.0,466.5,11445.539999999999
2010-01-15,465.0,468.0,391.5,426.0,3666.64
2010-01-19,421.5,421.5,372.0,388.5,3359.29
2010-01-20,397.5,398.985,357.0,384.0,1361.03
2010-01-21,384.0,384.0,363.0,372.0,1061.6299999999999
2010-01-22,370.5,421.5,370.5,376.515,1811.6
2010-01-25,382.5,394.5,342.0,350.985,924.59
2010-01-26,343.5,349.5,318.0,339.0,1121.38
2010-01-27,339.0,366.75,324.0,358.5,917.7
2010-01-28,363.0,412.5,334.5,379.5,1634.22
2010-01-29,376.5,390.0,355.5,360.0,588.4399999999999
2010-02-01,375.0,411.0,358.5,367.5,1209.4
2010-02-02,379.5,420.0,378.0,420.0,2198.99
2010-02-03,427.5,448.5,405.0,424.5,3072.65
2010-02-04,433.5,433.5,358.5,369.0,2710.09
2010-02-05,363.0,379.5,337.5,367.5,1404.16
2010-02-08,370.5,381.0,357.0,370.215,733.56
2010-02-09,369.0,391.5,360.0,387.0,1208.96
2010-02-10,387.0,393.0,378.0,385.5,458.08
2010-02-11,379.5,384.0,369.0,369.0,381.24
2010-02-12,376.5,381.0,361.5,379.5,413.19
2010-02-16,379.5,405.0,373.5,400.5,878.47
2010-02-17,409.5,420.0,400.5,420.0,828.98
2010-02-18,424.5,523.5,424.5,487.5,10515.21
2010-02-19,499.5,499.5,427.5,454.5,5479.12
2010-02-22,480.0,516.0,478.5,492.0,4066.95
2010-02-23,510.0,513.0,472.5,490.5,2354.53
2010-02-24,481.5,495.0,469.5,486.0,1175.65
2010-02-25,486.0,486.0,438.0,457.5,2600.6
2010-02-26,448.5,453.0,421.5,432.0,1688.92
2010-03-01,432.0,525.0,432.0,502.5,4762.72
2010-03-02,555.0,609.0,510.0,546.0,11890.89
2010-03-03,549.0,597.0,495.0,538.5,6081.21
2010-03-04,540.0,568.5,495.0,525.0,2531.9
2010-03-05,520.5,540.0,511.5,520.5,1977.51
2010-03-08,526.5,526.5,471.0,471.0,2976.59
2010-03-09,487.5,523.5,474.0,505.5,1387.89
2010-03-10,516.0,531.0,510.0,516.0,1636.19
2010-03-11,519.0,532.5,516.0,516.0,1223.74
2010-03-12,525.0,525.75,487.5,516.0,2282.45
2010-03-15,499.5,514.5,490.5,504.0,893.53
2010-03-16,508.5,508.5,460.5,465.0,2661.85
2010-03-17,480.0,484.5,450.0,475.5,1867.9
2010-03-18,463.5,472.5,457.5,468.0,531.38
2010-03-19,465.0,489.0,445.5,467.55,2000.27
2010-03-22,451.5,462.0,450.0,451.5,1252.87
2010-03-23,459.0,477.0,453.0,477.0,661.85
2010-03-24,481.5,522.0,460.5,522.0,3024.29
2010-03-25,522.0,559.5,505.5,522.0,5447.37
2010-03-26,519.0,521.85,481.5,487.5,2410.96
2010-03-29,501.0,504.0,484.5,487.5,702.45
2010-03-30,487.5,501.0,478.5,483.0,668.16
2010-03-31,477.0,487.5,465.0,481.5,1024.36
2010-04-01,492.0,502.5,474.0,478.5,657.64
2010-04-05,489.0,513.0,480.0,511.5,1900.42
2010-04-06,502.5,511.485,481.5,489.0,659.35
2010-04-07,492.0,493.5,478.5,480.0,577.3
2010-04-08,540.0,540.0,477.0,481.5,794.3100000000001
2010-04-09,489.0,492.0,477.015,484.5,366.13
2010-04-12,492.0,498.0,478.5,496.5,487.66
2010-04-13,484.5,495.0,480.0,483.0,424.12
2010-04-14,483.0,537.0,481.5,517.5,4173.34
2010-04-15,538.5,540.0,504.0,519.0,1906.11
2010-04-16,525.0,531.0,489.03,498.0,1762.3
2010-04-19,514.5,534.0,510.0,525.0,1332.8700000000001
2010-04-20,537.0,537.0,508.5,517.5,748.91
2010-04-21,528.0,528.0,502.5,517.5,1457.05
2010-04-22,517.5,520.5,504.0,513.0,487.66
2010-04-23,508.5,508.5,453.0,457.5,5824.37
2010-04-26,483.0,483.0,426.0,456.0,10056.98
2010-04-27,493.5,493.5,450.0,450.0,1267.45
2010-04-28,468.0,468.0,432.0,438.0,1329.0
2010-04-29,427.5,453.9,427.5,429.75,1792.3600000000001
2010-04-30,436.5,451.26,435.0,435.0,655.97
2010-05-03,433.5,433.5,382.5,397.5,3140.98
2010-05-04,384.0,396.0,376.5,382.5,1178.54
2010-05-05,385.5,388.485,363.0,375.0,1373.98
2010-05-06,375.0,378.0,337.5,343.485,1233.8
2010-05-07,345.0,366.0,336.0,336.0,1266.01
2010-05-10,372.0,397.5,352.5,361.5,1591.87
2010-05-11,370.5,415.5,330.0,406.5,1247.82
2010-05-12,406.5,445.5,406.5,444.0,1499.62
2010-05-13,450.0,450.0,426.0,435.0,1018.87
2010-05-14,435.0,442.5,414.0,418.5,917.4
2010-05-17,492.0,492.0,321.0,358.5,5579.68
2010-05-18,333.0,343.5,316.5,318.0,1143.91
2010-05-19,318.0,321.0,280.5,283.5,1689.2
2010-05-20,283.5,295.5,256.5,282.0,1913.16
2010-05-21,282.0,313.5,271.515,283.5,1074.22
2010-05-24,283.5,300.0,259.5,282.0,2444.56
2010-05-25,264.0,276.0,260.7,268.5,491.71
2010-05-26,267.0,276.0,243.0,250.5,1088.34
2010-05-27,285.0,285.0,250.5,268.5,832.53
2010-05-28,276.0,294.0,271.515,289.5,772.58
2010-06-01,292.5,295.83,270.0,276.0,732.92
2010-06-02,274.5,286.5,261.0,286.5,424.15
2010-06-03,297.0,324.0,252.0,261.0,2307.79
2010-06-04,255.0,255.0,231.0,240.0,1605.75
2010-06-07,241.5,255.0,214.5,226.5,717.68
2010-06-08,223.5,229.5,204.0,210.0,1346.63
2010-06-09,216.0,216.0,199.5,201.0,562.2
2010-06-10,204.0,208.5,196.5,205.5,580.72
2010-06-11,198.0,206.985,192.0,201.015,819.68
2010-06-14,213.0,247.5,205.5,235.515,1274.82
2010-06-15,238.5,277.5,238.485,270.0,1771.46
2010-06-16,270.0,273.0,250.5,258.0,1000.96
2010-06-17,262.5,267.0,255.0,261.0,334.94
2010-06-18,261.0,271.5,255.0,264.0,619.06
2010-06-21,256.5,265.755,208.5,225.0,2735.47
2010-06-22,222.0,228.0,207.0,210.0,929.47
2010-06-23,208.5,216.0,207.0,208.5,604.69
2010-06-24,207.0,210.0,196.5,204.0,549.81
2010-06-25,219.0,235.5,198.0,207.0,249.95
2010-06-28,208.5,223.5,204.0,205.5,292.94
2010-06-29,205.5,205.5,196.5,196.5,347.24
2010-06-30,196.5,203.985,186.0,186.0,433.53999999999996
2010-07-01,192.0,196.125,187.5,195.0,389.45
2010-07-02,195.0,207.0,180.0,180.0,907.06
2010-07-06,184.5,199.5,180.0,195.0,401.34000000000003
2010-07-07,198.0,210.0,187.5,190.5,1320.08
2010-07-08,196.5,202.5,180.0,186.0,980.33
2010-07-09,184.5,202.5,184.5,199.5,680.1899999999999
2010-07-12,208.5,213.0,202.5,211.5,641.7
2010-07-13,213.0,216.015,196.5,204.0,297.17
2010-07-14,205.5,216.0,199.5,207.0,380.04
2010-07-15,205.5,205.5,186.0,195.0,927.44
2010-07-16,192.0,199.5,186.0,199.5,501.27
2010-07-19,202.5,202.5,186.0,195.0,371.64
2010-07-20,190.5,196.5,183.0,192.0,261.13
2010-07-21,193.5,199.5,187.5,193.485,443.55
2010-07-22,198.0,198.0,190.485,195.0,89.55
2010-07-23,193.5,196.5,187.5,193.5,296.04
2010-07-26,198.0,289.5,198.0,261.0,15349.24
2010-07-27,273.0,279.0,232.5,243.0,4635.47
2010-07-28,243.0,244.515,220.5,226.5,1143.54
2010-07-29,225.0,243.0,216.0,229.5,1803.45
2010-07-30,228.0,237.0,214.5,237.0,1110.12
2010-08-02,243.0,243.0,228.0,234.0,955.37
2010-08-03,237.0,243.0,229.5,237.0,964.5600000000001
2010-08-04,238.5,243.0,228.0,231.0,464.13
2010-08-05,235.5,243.0,228.0,228.015,525.19
2010-08-06,228.0,235.5,217.515,226.5,587.85
2010-08-09,226.5,232.5,222.0,228.0,254.94
2010-08-10,226.5,231.0,210.0,217.5,664.12
2010-08-11,210.0,214.5,205.86,211.5,702.0
2010-08-12,207.0,219.0,199.5,211.5,505.19
2010-08-13,207.0,211.5,195.0,207.0,421.24
2010-08-16,208.5,213.0,192.0,199.5,934.1899999999999
2010-08-17,199.5,202.5,195.0,198.0,462.9
2010-08-18,205.5,210.0,195.0,202.5,587.55
2010-08-19,202.5,205.5,192.0,192.0,463.94
2010-08-20,193.5,196.5,187.5,195.0,338.61
2010-08-23,198.0,205.5,190.5,190.5,414.86
2010-08-24,189.0,193.5,189.0,189.0,208.05
2010-08-25,189.0,198.0,186.015,198.0,248.84
2010-08-26,196.5,198.0,190.5,198.0,511.04
2010-08-27,198.0,198.0,187.5,190.5,322.84
2010-08-30,195.0,195.0,175.5,177.0,839.79
2010-08-31,177.0,187.5,175.515,187.5,633.8199999999999
2010-09-01,193.5,193.5,177.0,190.5,633.14
2010-09-02,180.0,193.5,175.5,186.0,374.97
2010-09-03,183.0,193.5,181.485,192.0,633.7
2010-09-07,187.5,197.985,181.5,183.0,302.0
2010-09-08,183.0,193.5,183.0,192.0,156.61
2010-09-09,195.0,195.0,183.0,183.0,450.26
2010-09-10,186.0,192.0,181.5,190.5,206.41
2010-09-13,187.5,193.5,184.515,189.0,190.29000000000002
2010-09-14,188.25,210.0,180.0,210.0,152.08
2010-09-15,187.5,193.5,183.0,184.5,347.77
2010-09-16,184.5,192.0,184.5,189.0,285.57
2010-09-17,192.0,192.0,183.06,190.5,161.9
2010-09-20,187.5,189.0,181.5,184.5,432.76
2010-09-21,183.0,187.5,180.0,184.5,519.85
2010-09-22,187.5,187.5,172.5,184.5,545.91
2010-09-23,180.0,180.0,172.5,178.5,541.02
2010-09-24,174.0,180.0,172.5,175.5,273.31
2010-09-27,172.5,184.5,172.5,181.5,385.45
2010-09-28,177.0,180.0,172.5,180.0,370.86
2010-09-29,180.0,186.0,180.0,181.5,388.36
2010-09-30,180.0,181.5,180.0,181.5,180.2
2010-10-01,174.0,180.0,172.5,174.0,265.26
2010-10-04,171.0,180.0,171.0,172.5,735.74
2010-10-05,171.0,172.5,169.5,171.0,542.2
2010-10-06,168.0,173.91,166.5,166.5,401.98
2010-10-07,169.5,171.0,166.5,169.5,335.74
2010-10-08,168.0,172.5,166.5,169.5,479.59
2010-10-11,171.0,173.985,166.5,172.5,236.63
2010-10-12,172.5,178.5,168.0,171.0,468.48
2010-10-13,171.0,181.5,168.0,175.5,316.0
2010-10-14,175.5,178.5,174.0,178.5,135.79
2010-10-15,178.5,183.0,177.0,183.0,403.38
2010-10-18,177.0,183.0,175.65,177.0,442.49
2010-10-19,180.0,187.5,180.0,183.0,920.02
2010-10-20,180.0,187.5,177.0,181.5,457.2
2010-10-21,180.0,187.5,180.0,181.5,235.52
2010-10-22,180.0,186.0,178.5,180.0,162.3
2010-10-25,180.0,184.5,180.0,180.0,386.39
2010-10-26,181.5,184.5,181.5,184.5,124.35
2010-10-27,181.5,184.5,175.5,180.0,299.88
2010-10-28,180.0,183.0,175.5,181.5,277.83
2010-10-29,177.015,181.5,177.015,180.0,141.4
2010-11-01,180.0,183.0,162.0,162.0,339.93
2010-11-02,178.5,180.0,171.0,177.0,975.15
2010-11-03,177.0,180.0,177.0,178.5,143.54000000000002
2010-11-04,178.5,180.0,172.56,174.0,452.79
2010-11-05,171.0,172.5,150.0,154.5,2924.63
2010-11-08,154.5,159.0,150.0,156.0,865.35
2010-11-09,154.5,157.5,151.5,154.5,296.46
2010-11-10,154.5,169.5,154.5,162.0,1130.83
2010-11-11,165.0,165.0,151.5,154.5,629.87
2010-11-12,166.5,166.5,156.0,160.5,277.73
2010-11-15,159.0,160.5,156.0,156.0,126.28999999999999
2010-11-16,156.0,156.0,150.0,156.0,223.26000000000002
2010-11-17,159.0,159.0,150.0,150.0,584.75
2010-11-18,157.5,157.5,151.5,154.5,153.96
2010-11-19,151.5,157.5,150.0,154.5,686.08
2010-11-22,156.0,157.485,149.985,151.5,170.78
2010-11-23,196.5,267.0,183.0,222.0,34956.51
2010-11-24,232.5,232.5,189.0,195.0,7325.29
2010-11-26,189.0,199.5,178.5,199.5,1919.57
2010-11-29,190.5,195.0,180.0,192.0,1078.47
2010-11-30,174.0,193.5,174.0,180.0,1854.24
2010-12-01,180.0,186.0,165.0,172.5,2436.25
2010-12-02,172.5,177.0,169.5,174.0,868.74
2010-12-03,178.5,178.5,168.0,174.0,348.19
2010-12-06,172.5,175.5,169.5,174.0,448.5
2010-12-07,171.0,189.0,169.5,181.5,1648.05
2010-12-08,180.0,184.5,175.5,177.0,1129.29
2010-12-09,175.5,183.0,175.5,178.5,517.04
2010-12-10,180.0,184.5,175.5,178.5,334.65999999999997
2010-12-13,177.0,183.0,177.0,180.0,239.95
2010-12-14,180.0,180.0,174.0,174.0,323.0
2010-12-15,177.0,180.0,172.5,174.0,732.88
2010-12-16,175.5,183.0,169.5,169.5,774.3100000000001
2010-12-17,171.0,172.5,168.0,170.055,558.04
2010-12-20,174.0,180.0,168.0,174.0,444.0
2010-12-21,171.0,174.0,166.5,166.5,852.09
2010-12-22,171.0,171.0,159.0,159.0,2101.31
2010-12-23,159.0,171.0,157.5,166.5,554.57
2010-12-27,172.5,172.5,166.5,168.0,494.05
2010-12-28,166.5,183.0,162.0,171.0,938.18
2010-12-29,171.0,174.0,168.0,174.0,382.46
2010-12-30,171.0,174.0,168.0,170.19,871.59
2010-12-31,162.0,172.5,162.0,169.5,716.16
2011-01-03,169.5,174.0,168.0,169.5,391.34
2011-01-04,171.0,174.0,168.435,172.485,327.57
2011-01-05,171.0,174.0,169.5,169.5,326.85
2011-01-06,168.0,174.0,168.0,174.0,365.15
2011-01-07,190.5,234.0,189.0,192.0,21272.27
2011-01-10,187.5,202.5,181.5,190.5,3828.08
2011-01-11,195.0,195.0,184.5,192.0,1037.78
2011-01-12,192.0,196.5,181.5,190.5,859.78
2011-01-13,195.0,195.0,181.5,181.5,774.9399999999999
2011-01-14,192.0,202.5,189.0,193.5,624.12
2011-01-18,190.5,201.0,187.5,193.65,788.59
2011-01-19,195.0,196.515,183.0,187.5,638.01
2011-01-20,189.0,192.0,181.5,189.0,240.26999999999998
2011-01-21,187.5,192.0,183.0,183.0,361.43
2011-01-24,181.5,190.5,180.0,187.5,408.99
2011-01-25,184.5,187.5,181.5,181.5,283.5
2011-01-26,190.5,195.0,181.5,193.5,942.56
2011-01-27,204.0,204.0,192.0,198.0,853.47
2011-01-28,201.0,201.0,183.0,183.0,649.5
2011-01-31,180.0,190.5,180.0,190.5,681.51
2011-02-01,198.0,198.0,187.5,190.5,369.75
2011-02-02,192.0,192.0,186.0,187.5,318.46
2011-02-03,193.5,196.5,186.0,189.0,489.73
2011-02-04,181.5,192.0,181.5,190.5,1099.85
2011-02-07,189.0,190.5,186.0,189.0,321.40999999999997
2011-02-08,187.5,198.0,186.0,191.985,406.64
2011-02-09,193.5,193.5,186.0,186.0,218.17000000000002
2011-02-10,186.0,202.5,186.0,202.5,409.34
2011-02-11,190.5,193.35,186.0,186.0,385.4
2011-02-14,186.0,190.5,175.5,175.5,247.95999999999998
2011-02-15,187.5,190.5,186.0,187.5,225.82
2011-02-16,186.0,189.0,183.0,186.0,643.78
2011-02-17,186.0,189.0,183.0,184.5,291.46
2011-02-18,183.0,192.0,183.0,187.5,291.16
2011-02-22,190.5,190.5,183.0,183.0,597.73
2011-02-23,183.0,187.5,180.0,181.5,311.35
2011-02-24,181.5,181.515,178.5,181.5,335.21
2011-02-25,180.0,185.85,180.0,183.0,67.3
2011-02-28,183.0,183.0,178.5,180.0,186.27
2011-03-01,180.0,180.0,169.5,172.485,809.55
2011-03-02,171.0,178.485,160.785,175.5,102.4
2011-03-03,175.5,175.5,172.5,174.0,264.15
2011-03-04,175.5,175.5,169.515,172.5,183.07
2011-03-07,172.5,177.0,168.0,172.515,230.76
2011-03-08,171.0,178.5,169.5,176.985,190.93
2011-03-09,178.5,178.5,171.0,171.0,256.26
2011-03-10,169.5,175.485,165.0,168.0,516.9300000000001
2011-03-11,168.0,174.0,165.0,172.5,228.71
2011-03-14,169.5,174.0,168.0,172.5,219.76000000000002
2011-03-15,166.5,174.0,162.0,165.0,534.92
2011-03-16,166.5,171.0,163.5,165.015,476.7
2011-03-17,165.0,169.5,165.0,166.5,247.04
2011-03-18,165.0,171.0,163.5,165.0,399.3
2011-03-21,165.0,171.0,165.0,169.5,183.26999999999998
2011-03-22,165.0,169.5,165.0,165.0,315.1
2011-03-23,165.0,169.5,163.5,166.5,250.44
2011-03-24,162.0,166.5,162.0,165.0,365.2
2011-03-25,165.0,169.5,162.0,165.0,504.84000000000003
2011-03-28,166.5,172.5,165.0,166.5,313.36
2011-03-29,166.5,168.0,162.0,168.0,732.79
2011-03-30,163.5,166.5,157.5,163.5,688.76
2011-03-31,162.0,166.5,160.5,160.5,538.17
2011-04-01,160.5,163.5,157.5,160.5,654.87
2011-04-04,160.5,160.5,157.5,159.0,226.87
2011-04-05,160.5,160.5,156.0,156.0,152.35
2011-04-06,157.5,159.0,156.0,157.47,327.78
2011-04-07,159.0,160.5,151.5,154.5,153.03
2011-04-08,157.5,159.0,153.0,157.485,433.11
2011-04-11,156.0,157.5,151.5,155.985,158.12
2011-04-12,153.0,154.5,151.5,153.0,138.87
2011-04-13,156.0,156.0,151.5,153.0,608.03
2011-04-14,156.0,157.5,153.0,153.0,268.08
2011-04-15,156.0,159.0,156.0,156.15,156.13
2011-04-18,156.0,157.5,154.5,154.5,84.03999999999999
2011-04-19,154.5,159.0,153.0,159.0,267.34
2011-04-20,159.0,160.5,156.0,156.0,109.24
2011-04-21,156.0,162.0,156.0,162.0,154.04
2011-04-25,163.5,163.5,157.5,161.985,71.93
2011-04-26,160.5,165.0,160.5,160.5,310.87
2011-04-27,159.0,165.0,157.5,159.0,209.19
2011-04-28,157.5,159.0,156.0,156.015,400.40999999999997
2011-04-29,157.5,162.0,154.5,154.5,208.5
2011-05-02,156.0,159.0,154.5,154.5,152.33999999999997
2011-05-03,154.5,156.015,154.5,154.5,140.7
