Date,Open,High,Low,Close,Volume
2013-08-22,20.4032,20.62,20.2261,20.3677,59460
2013-08-23,20.3235,20.6333,20.2438,20.5979,43968
2013-08-26,20.5979,20.5979,20.3191,20.3412,142881
2013-08-27,20.2438,20.2792,19.4737,19.8101,315807
2013-08-28,19.6596,19.8632,19.3852,19.5622,88461
2013-08-29,19.3498,19.5976,18.8275,19.5445,193799
2013-08-30,19.4826,19.6154,19.3409,19.4118,125287
2013-09-03,19.6154,20.5094,19.279,19.9429,106007
2013-09-04,19.8809,20.3677,19.4914,20.3677,131940
2013-09-05,20.2792,21.0228,20.1819,20.6421,95269
2013-09-06,20.6333,21.0228,20.3483,20.8015,114963
2013-09-09,20.5979,20.8192,20.0535,20.3235,139728
2013-09-10,20.3589,20.5713,19.9969,20.3854,141490
2013-09-11,20.2704,20.8192,19.9252,20.7307,140363
2013-09-12,20.713,20.8369,20.3766,20.4386,757717
2013-09-13,20.3766,20.8192,20.2704,20.8015,240237
2013-09-16,20.9343,21.2175,20.5802,21.129,211252
2013-09-17,21.0847,21.2264,20.4386,20.5625,356430
2013-09-18,20.4297,21.2352,20.3235,21.0564,309172
2013-09-19,20.89,21.1555,20.5005,20.7661,380597
2013-09-20,20.6776,20.828,20.0756,20.258,1322773
2013-09-23,20.2704,21.1998,20.1287,21.1184,499766
2013-09-24,21.129,21.7309,21.1113,21.7309,445137
2013-09-25,21.5096,21.6247,21.2441,21.3591,297028
2013-09-26,21.4742,21.6955,21.0936,21.2352,534058
2013-09-27,21.2087,21.5981,21.0582,21.2264,177257
2013-09-30,21.0847,21.3255,20.1642,20.1987,1617718
2013-10-01,20.0933,20.5359,20.0314,20.2084,131662
2013-10-02,20.474,20.4917,19.7127,20.1642,200455
2013-10-03,20.111,20.6421,20.0402,20.6421,102868
2013-10-04,20.6599,20.682,20.5005,20.6687,124626
2013-10-07,20.5271,20.6421,20.3323,20.4032,64007
2013-10-08,20.3589,20.6156,20.1907,20.4651,143385
2013-10-09,20.5182,20.6501,19.9252,20.0756,73298
2013-10-10,20.1907,20.6377,20.1287,20.4032,122793
2013-10-11,20.412,20.5979,20.2438,20.35,80624
2013-10-14,20.3058,20.3146,19.934,20.2261,102761
2013-10-15,20.173,20.2792,19.9252,20.0491,87718
2013-10-16,20.0933,20.2792,19.7933,20.0668,84008
2013-10-17,19.9694,20.4209,19.5976,20.1642,112581
2013-10-18,20.1819,20.4917,19.9783,20.35,104313
2013-10-21,20.35,20.474,19.9163,19.9694,45848
2013-10-22,19.9871,20.2792,19.4914,20.1819,51497
2013-10-23,20.111,20.4474,19.217,20.111,131511
2013-10-24,20.0933,20.0933,18.7656,19.4826,266284
2013-10-25,19.4737,20.0491,19.0223,19.6065,180111
2013-10-28,19.7039,19.8898,19.3321,19.518,134281
2013-10-29,19.6242,19.7924,19.2613,19.4295,74403
2013-10-30,19.4029,19.6331,18.6594,19.5622,190422
2013-10-31,19.4737,19.6862,18.863,19.4649,169365
2013-11-01,20.3589,20.8546,19.3852,20.0597,344482
2013-11-04,19.5003,20.3943,19.2082,20.3146,236675
2013-11-05,20.1465,20.6687,20.0314,20.3987,191433
2013-11-06,20.3589,20.5802,20.1819,20.3978,126160
2013-11-07,20.3235,20.5713,20.0225,20.3412,330771
2013-11-08,20.3235,20.412,19.9517,20.3146,620292
2013-11-11,19.934,19.934,19.1285,19.2259,190879
2013-11-12,19.1108,19.1639,18.323,18.5886,535077
2013-11-13,18.6261,18.8301,18.227,18.5817,1046048
2013-11-14,18.6261,19.0341,18.2713,18.36,7782280
2013-11-15,18.36,19.247,18.1826,19.176,803184
2013-11-18,19.0873,19.4243,18.6261,18.9605,608672
2013-11-19,18.839,19.0607,18.7148,18.8123,359524
2013-11-20,18.8212,19.4687,18.7237,19.2496,428873
2013-11-21,19.2292,19.8412,18.9906,19.5627,474453
2013-11-22,19.5219,19.8944,19.38,19.6594,449060
2013-11-25,19.992,20.3823,19.7437,19.9335,607752
2013-11-26,19.7969,19.937,19.5485,19.7011,357387
2013-11-27,19.6816,19.9299,19.3179,19.6904,275694
2013-11-29,19.7348,19.8146,19.5219,19.7791,243477
2013-12-02,19.7082,20.0364,19.5663,19.8856,492046
2013-12-03,19.7791,20.0097,19.7126,19.9122,216160
2013-12-04,19.8235,20.4,19.6461,20.2989,690950
2013-12-05,20.2049,20.329,19.6993,20.0337,415058
2013-12-06,20.0718,20.1783,19.8324,20.0364,463272
2013-12-09,20.0097,20.0896,19.9299,20.063,276976
2013-12-10,19.9388,20.0275,19.7348,19.9281,331724
2013-12-11,19.9743,20.0009,19.5574,19.9778,530841
2013-12-12,19.7348,20.1871,19.6949,19.9175,870194
2013-12-13,19.9388,20.2492,19.5308,19.7348,543983
2013-12-16,19.7437,20.0452,19.4421,19.7862,332077
2013-12-17,19.8412,19.9033,19.5485,19.6461,660701
2013-12-18,19.6284,19.9122,19.4776,19.8607,918183
2013-12-19,19.8057,19.8944,19.5485,19.7898,384545
2013-12-20,19.5663,19.9033,19.4997,19.8971,1115246
2013-12-23,19.9122,19.992,19.5485,19.7419,672233
2013-12-24,19.8501,20.1871,19.7791,20.0896,501056
2013-12-26,20.0807,20.4798,20.0541,20.3113,377414
2013-12-27,20.3823,20.5774,20.0984,20.4,488238
2013-12-30,20.3202,20.7016,20.267,20.5543,584579
2013-12-31,20.7104,20.8967,20.3468,20.7282,396337
2014-01-02,20.7193,21.0209,20.5242,20.737,562286
2014-01-03,20.8257,20.9499,20.5774,20.7282,520607
2014-01-06,20.8346,21.2515,20.2315,21.0386,729922
2014-01-07,21.0741,21.4644,20.9499,21.2692,458742
2014-01-08,21.1983,21.4821,21.1628,21.2692,638285
2014-01-09,21.3757,21.7304,21.2692,21.2692,491761
2014-01-10,21.6417,22.1828,21.6417,22.0675,628812
2014-01-13,21.9699,22.1384,21.8457,21.9158,618094
2014-01-14,21.9522,22.1473,21.6506,21.9291,637976
2014-01-15,21.6684,21.757,21.5264,21.6497,414063
2014-01-16,21.6772,21.7748,21.5087,21.6657,379158
2014-01-17,21.5885,21.7393,21.4271,21.6772,256746
2014-01-21,21.8369,22.0976,21.5397,21.9965,337645
2014-01-22,22.0497,22.3114,21.6506,21.7304,397688
2014-01-23,21.7216,21.7659,21.4377,21.7003,386711
2014-01-24,21.491,21.5681,20.8878,21.5681,173977
2014-01-27,20.9765,21.6772,20.5951,20.7778,244588
2014-01-28,20.7814,21.0741,20.5242,21.0209,220610
2014-01-29,20.7459,20.879,20.2492,20.3823,557698
2014-01-30,20.4621,20.9233,20.4621,20.9056,92632
2014-01-31,20.7193,21.3224,20.6572,20.8772,146986
2014-02-03,20.9943,21.0812,20.1517,20.9943,299032
2014-02-04,20.5774,20.9144,20.3557,20.471,249683
2014-02-05,20.7193,20.7725,20.4798,20.6954,200301
2014-02-06,20.675,20.9943,20.4976,20.6661,400702
2014-02-07,20.7725,21.0031,20.604,20.7548,207966
2014-02-10,20.8967,20.9499,20.5153,20.5242,216927
2014-02-11,20.5153,20.8036,20.3424,20.518,303706
2014-02-12,20.471,21.2337,20.2421,20.9889,428465
2014-02-13,21.1539,22.0497,20.4976,22.032,423603
2014-02-14,21.5708,22.1118,20.4089,21.7704,502286
2014-02-18,21.4998,22.1296,21.287,21.5619,333609
2014-02-19,21.7837,22.2981,21.7837,22.0586,298943
2014-02-20,21.8546,22.1384,21.8147,21.875,270391
2014-02-21,21.8922,21.9633,21.7838,21.8922,171153
2014-02-24,21.8655,22.2654,21.8211,21.8922,121645
2014-02-25,21.8033,21.9899,21.4479,21.5812,141386
2014-02-26,21.6878,22.1232,21.4124,21.5812,218457
2014-02-27,21.9544,22.7718,21.9544,22.0112,229240
2014-02-28,22.6474,23.4826,22.6474,23.2453,869614
2014-03-03,23.0206,23.2427,22.6918,23.0117,155729
2014-03-04,23.2427,23.3671,23.0117,23.2249,179664
2014-03-05,23.3226,23.8024,23.0206,23.5821,331215
2014-03-06,23.6692,23.9535,22.4786,22.5763,201043
2014-03-07,22.8784,23.9002,22.6918,22.8517,4122962
2014-03-10,22.8962,23.3671,22.523,22.523,522007
2014-03-11,23.1983,23.376,22.6296,23.0881,668195
2014-03-12,22.7629,22.7984,22.4786,22.6145,635277
2014-03-13,22.6207,22.9273,21.9988,22.0521,416763
2014-03-14,22.0077,22.4875,21.5368,22.0699,693149
2014-03-17,22.1232,22.6741,22.1232,22.4342,531799
2014-03-18,22.5763,22.8784,22.3809,22.5817,356774
2014-03-19,22.5141,22.8695,22.5141,22.7469,522322
2014-03-20,22.5141,22.9406,22.3542,22.523,477327
2014-03-21,22.5852,22.8695,22.3187,22.4964,1263577
2014-03-24,22.4786,22.6563,22.3453,22.4697,807903
2014-03-25,22.5408,23.3226,22.2538,22.5017,395678
2014-03-26,23.3404,23.5448,23.0525,23.3786,344466
2014-03-27,23.3138,23.5448,23.1094,23.4204,404769
2014-03-28,23.4293,23.9712,23.4204,23.4204,935788
2014-03-31,23.8646,24.4599,23.678,23.6976,920076
2014-04-01,24.4688,25.2773,24.3799,24.7709,1178172
2014-04-02,25.2062,25.4372,24.9575,25.4106,419053
2014-04-03,25.4905,25.5776,24.7886,25.3688,556226
2014-04-04,25.2329,25.6842,24.7353,25.3217,758765
2014-04-07,24.6376,24.8331,24.3204,24.5505,489644
2014-04-08,24.4332,24.6962,24.2111,24.3826,544067
2014-04-09,24.4066,25.1973,24.3089,24.6847,491679
2014-04-10,25.1085,26.0858,24.7176,25.1547,1051440
2014-04-11,24.6376,24.7975,24.0867,24.3835,293920
2014-04-14,24.5843,24.7353,24.1845,24.4777,189992
2014-04-15,24.7442,24.8153,24.3622,24.6527,328925
2014-04-16,24.8686,25.2862,24.8508,25.1885,205890
2014-04-17,25.1529,25.3217,24.2555,25.1885,158295
2014-04-21,25.3395,25.5794,23.7225,25.2418,495689
2014-04-22,25.2862,25.6327,24.5221,25.4639,203564
2014-04-23,25.5083,25.5083,25.1174,25.4639,296252
2014-04-24,25.535,25.734,25.1174,25.2329,466064
2014-04-25,25.1707,25.4639,24.4332,24.7353,800450
2014-04-28,24.7886,24.9752,24.2467,24.77,303929
2014-04-29,24.9663,25.2062,24.4688,24.8793,229646
2014-04-30,24.8242,25.0578,24.6465,25.0401,264194
2014-05-01,24.8242,25.3839,24.8242,25.0641,426082
2014-05-02,25.0463,25.3128,24.8064,25.1796,244222
2014-05-05,25.0818,25.375,24.8331,25.3573,136084
2014-05-06,25.3573,25.4461,24.993,25.0019,162706
2014-05-07,24.9841,25.4905,24.3977,24.6518,501077
2014-05-08,24.9663,25.5261,24.8153,25.4817,289349
2014-05-09,25.5172,26.3879,25.0641,25.75,677346
2014-05-12,25.9437,27.0276,25.8637,26.7095,488170
2014-05-13,26.6633,26.8188,26.3524,26.5709,235014
2014-05-14,26.4057,26.6189,26.3346,26.3879,183191
2014-05-15,26.2013,26.5123,25.9881,26.3968,453997
2014-05-16,26.5034,26.5834,25.917,26.5123,422734
2014-05-19,26.3435,26.5656,26.0947,26.1391,313810
2014-05-20,26.0858,26.459,25.9081,25.9792,404648
2014-05-21,26.1391,26.5389,25.6238,25.6238,264131
2014-05-22,25.456,26.3751,24.6285,26.3751,4737914
2014-05-23,25.109,25.5093,25.0289,25.3047,1317080
2014-05-27,25.4471,25.7763,25.3136,25.3136,1524835
2014-05-28,25.7496,25.8119,25.5983,25.6428,1134546
2014-05-29,25.9364,26.0165,25.6695,25.8359,1289377
2014-05-30,25.8386,26.2612,25.714,26.1678,3971239
2014-06-02,26.2212,26.3546,25.8297,26.2389,707051
2014-06-03,26.0966,26.4792,26.0788,26.3519,581257
2014-06-04,26.3101,26.5504,26.2834,26.4516,670372
2014-06-05,26.6126,26.6927,26.4258,26.6749,715537
2014-06-06,26.7817,26.8796,26.4614,26.755,585145
2014-06-09,26.7728,27.1243,26.5326,26.755,1155993
2014-06-10,26.9952,27.2889,26.9152,27.102,768173
2014-06-11,27.0308,27.2462,26.9774,27.2462,235438
2014-06-12,27.0575,27.159,26.8796,26.9597,322564
2014-06-13,27.191,27.2889,27.0308,27.1376,572476
2014-06-16,27.0308,27.4134,27.0219,27.2693,1677447
2014-06-17,27.3333,27.9206,27.2666,27.8494,1637668
2014-06-18,27.796,28.1608,27.7782,27.9749,627636
2014-06-19,28.0274,28.2854,27.8672,27.8672,823660
2014-06-20,28.2943,28.6235,28.1341,28.5568,1313406
2014-06-23,28.4989,28.7214,28.3299,28.579,774879
2014-06-24,28.4278,28.5256,28.1608,28.4028,801197
2014-06-25,28.1608,28.6947,27.9491,28.4366,756782
2014-06-26,28.7392,28.837,28.3744,28.5452,629053
2014-06-27,28.6235,28.6235,28.1074,28.1929,5754527
2014-06-30,28.2943,28.6146,28.2231,28.3655,775852
2014-07-01,28.4189,28.7125,28.3477,28.5176,818437
2014-07-02,28.579,28.926,28.4972,28.7837,506609
2014-07-03,28.9616,29.0221,28.6057,28.9171,979954
2014-07-07,28.5167,28.5345,27.8494,28.0389,1414478
2014-07-08,28.0452,28.3655,27.7693,28.2053,981900
2014-07-09,28.232,28.5701,28.1964,28.4767,972020
2014-07-10,28.1786,28.4366,28.1163,28.4011,815882
2014-07-11,28.3477,28.4242,27.9829,27.9918,460396
2014-07-14,28.1608,28.3779,27.9784,28.0274,446415
2014-07-15,27.9829,28.1074,27.4846,27.7782,556937
2014-07-16,27.7426,28.0807,27.6181,27.8939,764025
2014-07-17,27.796,28.1875,27.6626,27.9206,497273
2014-07-18,27.8405,27.8939,27.6804,27.8272,312678
2014-07-21,27.6804,27.8494,27.4579,27.8494,239980
2014-07-22,27.8316,27.9918,27.6127,27.7649,274679
2014-07-23,27.7693,27.8761,27.6252,27.7426,172713
2014-07-24,27.7782,28.1697,27.6715,28.1012,657995
2014-07-25,27.8405,27.8405,27.5113,27.6341,172576
2014-07-28,27.5825,27.6715,27.2533,27.5825,367362
2014-07-29,27.5914,27.9562,27.5914,27.772,393201
2014-07-30,27.7604,27.8939,27.5932,27.7729,607804
2014-07-31,27.4045,28.4278,27.1465,27.4828,759226
2014-08-01,27.4935,27.6626,27.2088,27.4446,530908
2014-08-04,27.5647,27.7604,27.2355,27.514,685942
2014-08-05,27.1643,27.6804,26.933,27.6003,873894
2014-08-06,27.4401,27.9384,27.0851,27.7373,573736
2014-08-07,27.7782,27.885,27.2177,27.4303,336206
2014-08-08,27.2978,27.5291,27.1821,27.449,174705
2014-08-11,27.5825,27.9295,27.449,27.6181,642692
2014-08-12,27.5914,28.0007,27.5647,27.5647,401476
2014-08-13,27.9206,28.2934,27.7871,28.0541,348184
2014-08-14,28.3121,28.49,28.2053,28.4153,269778
2014-08-15,28.5434,28.7303,28.2676,28.3735,361345
2014-08-18,28.7837,29.184,28.4874,29.0034,592174
2014-08-19,29.273,29.362,29.0372,29.0372,374082
2014-08-20,29.3531,29.362,29.1663,29.3131,231035
2014-08-21,29.3465,29.5603,29.1327,29.4142,330764
2014-08-22,29.5247,29.6138,29.4,29.5069,209802
2014-08-25,29.694,29.9167,29.4623,29.4623,280824
2014-08-26,29.7652,29.9969,29.5586,29.5586,493202
2014-08-27,29.9969,30.1127,29.6227,29.7742,320051
2014-08-28,29.6405,29.6405,29.2307,29.3082,369218
2014-08-29,29.4802,29.5158,29.2663,29.4623,211276
2014-09-02,29.4356,29.5514,28.2863,28.6427,437775
2014-09-03,28.8565,28.8565,28.1616,28.4912,3149688
2014-09-04,28.2774,28.5714,27.9122,28.1527,860477
2014-09-05,28.0458,28.5982,27.9478,28.5982,714539
2014-09-08,28.1349,28.4378,28.1082,28.2062,652868
2014-09-09,28.1082,28.24,27.8587,28.24,666949
2014-09-10,28.0102,28.1295,27.6182,27.9923,455808
2014-09-11,27.734,28.1572,27.734,27.8231,550078
2014-09-12,27.8943,27.9567,27.5291,27.9522,1093312
2014-09-15,27.9389,27.9389,27.2262,27.4578,526534
2014-09-16,27.3509,27.734,27.1727,27.5068,474262
2014-09-17,27.636,28.0547,27.6003,27.668,509240
2014-09-18,27.9478,28.3309,27.7251,28.3131,448200
2014-09-19,28.4289,28.5803,28.126,28.3389,1406013
2014-09-22,28.1527,28.5091,27.832,27.8854,616956
2014-09-23,27.7696,27.9335,27.1638,27.9335,529709
2014-09-24,27.2351,27.6627,27.0213,27.1638,768949
2014-09-25,27.5914,27.7251,26.852,27.0266,1168587
2014-09-26,27.1014,27.2885,26.95,27.0302,309615
2014-09-29,26.9767,27.3776,26.9322,27.3063,206394
2014-09-30,27.5469,28.0529,27.3331,27.66,973073
2014-10-01,27.6627,27.6627,26.95,27.048,495526
2014-10-02,27.048,27.1504,26.6114,26.8163,885474
2014-10-03,27.6182,27.6716,26.8163,26.8163,922450
2014-10-06,27.6003,27.8498,27.1727,27.4177,404249
2014-10-07,27.1816,27.1816,26.7273,26.9687,847512
2014-10-08,26.8876,26.9945,26.4154,26.8698,537365
2014-10-09,26.8698,27.0025,26.5402,26.8698,583414
2014-10-10,26.3174,26.5981,25.7205,25.8488,1129721
2014-10-13,25.9522,26.0858,25.2127,25.5085,1171853
2014-10-14,25.3285,25.6475,25.0791,25.4657,837852
2014-10-15,24.9811,25.5602,24.5802,24.9641,1046634
2014-10-16,25.0167,25.3731,24.8118,25.1682,1093213
2014-10-17,25.4176,26.0502,25.4176,25.8809,506778
2014-10-20,25.8809,26.0947,25.6582,25.7847,508662
2014-10-21,25.8898,26.558,25.8274,26.5402,851794
2014-10-22,26.6382,26.7451,26.2756,26.2996,217696
2014-10-23,26.6025,26.8342,26.2675,26.6203,231123
2014-10-24,26.7005,26.8965,26.5847,26.7059,612086
2014-10-27,26.6649,26.8787,26.558,26.6881,381172
2014-10-28,26.7718,27.146,26.5678,26.5678,901135
2014-10-29,26.9945,27.342,26.6382,26.9829,466845
2014-10-30,26.7451,26.9767,26.558,26.8431,500596
2014-10-31,27.2351,27.5914,26.7976,27.4729,591357
2014-11-03,27.6271,27.7963,27.3598,27.611,541580
2014-11-04,27.5825,27.8409,27.4542,27.6404,632075
2014-11-05,27.8676,27.9567,27.6003,27.7562,606717
2014-11-06,28.5091,29.8098,28.5091,28.9367,1988547
2014-11-07,29.0436,29.3376,28.9545,29.1416,899369
2014-11-10,29.1772,29.5603,29.0971,29.0971,469231
2014-11-11,29.1594,29.2378,28.9367,29.0828,329097
2014-11-12,29.008,29.1862,28.7674,28.9189,881258
2014-11-13,29.4,29.4,28.7585,29.0169,1062700
2014-11-14,28.9634,29.4356,28.1705,29.3554,1430696
2014-11-17,29.3376,29.4534,29.0882,29.2842,554670
2014-11-18,29.2663,29.8454,28.9723,29.8454,825699
2014-11-19,29.6851,29.6851,29.1505,29.3421,640741
2014-11-20,29.1683,29.4445,29.0258,29.3198,781078
2014-11-21,29.7104,29.9157,29.389,29.9157,930267
2014-11-24,29.8532,31.5226,29.8532,31.2012,3311351
2014-11-25,31.4066,31.5851,31.0763,31.1745,1989814
2014-11-26,31.2102,31.4369,31.1745,31.353,746536
2014-11-28,31.228,31.7458,31.228,31.3164,307518
2014-12-01,31.3173,31.3619,30.7192,30.737,594439
2014-12-02,30.6835,30.9691,29.4604,29.7461,427055
2014-12-03,30.6924,30.6924,29.5407,29.9782,6604852
2014-12-04,29.9693,31.3709,29.9068,31.3709,2531538
2014-12-05,30.8709,30.8709,30.3442,30.671,1470079
2014-12-08,30.6745,30.7906,30.1924,30.2639,1201384
2014-12-09,29.7282,30.5228,29.4693,30.4871,1254309
2014-12-10,30.4862,30.621,30.005,30.3656,1329164
2014-12-11,30.4246,30.8977,30.3531,30.3531,1032087
2014-12-12,30.3531,30.8531,30.0969,30.5228,2245066
2014-12-15,30.9066,30.987,29.5845,29.6211,1434234
2014-12-16,29.2015,30.0942,29.0765,29.6925,1314926
2014-12-17,29.8443,30.3264,29.5979,30.246,598426
2014-12-18,30.3531,31.1343,30.2817,30.9423,767504
2014-12-19,30.7906,31.2459,30.6656,31.1173,1126269
2014-12-22,31.1923,31.5494,31.103,31.3173,799049
2014-12-23,31.4334,31.9422,31.4226,31.7905,621987
2014-12-24,31.7994,32.1431,31.7592,31.9154,181181
2014-12-26,31.969,32.21,31.8601,32.0672,265579
2014-12-29,32.1208,32.1297,31.8351,31.9931,464064
2014-12-30,31.8976,31.8976,31.478,31.5494,492555
2014-12-31,31.7012,31.7994,31.2905,31.3976,312136
2015-01-02,31.3976,31.5137,30.8888,31.1209,373810
2015-01-05,30.9959,31.0495,30.4871,30.7942,449565
2015-01-06,30.7906,30.9602,30.2282,30.3442,472104
2015-01-07,30.612,33.692,30.5138,31.5851,924356
2015-01-08,31.8529,32.0226,31.3084,32.0226,882562
2015-01-09,31.9244,31.9744,31.5405,31.6833,760820
2015-01-12,31.8797,32.0672,31.6119,31.8797,651052
2015-01-13,32.1029,32.9599,31.7958,31.7958,1067730
2015-01-14,31.6922,31.9288,30.7995,31.6806,1583907
2015-01-15,31.9065,31.9601,31.3976,31.5851,1232703
2015-01-16,31.4066,31.9842,31.1655,31.9333,621139
2015-01-20,32.1297,32.2457,31.4601,31.7012,1366331
2015-01-21,31.5405,31.902,31.3619,31.7047,470692
2015-01-22,31.728,31.9467,31.3441,31.9065,464897
2015-01-23,31.7905,32.1029,31.4637,31.9065,323124
2015-01-26,32.1386,32.1386,31.5048,31.8619,804423
2015-01-27,31.6655,31.6833,30.5228,30.8977,799003
2015-01-28,31.2548,31.5851,30.8263,30.862,527594
2015-01-29,30.8441,31.1298,30.612,31.0316,385569
2015-01-30,30.8977,31.2459,30.3799,30.5835,677346
2015-02-02,30.3531,30.6388,29.6479,30.5942,1030763
2015-02-03,30.7192,31.5048,30.5495,31.4869,811070
2015-02-04,31.3709,31.6922,31.1745,31.3762,360212
2015-02-05,31.4601,31.6922,31.3352,31.636,360779
2015-02-06,31.8172,32.1743,31.6655,31.8351,740956
2015-02-09,31.9333,32.2279,31.719,32.1833,879387
2015-02-10,32.826,33.2545,32.1065,32.1065,1630900
2015-02-11,32.3707,32.5814,32.0583,32.1833,1635602
2015-02-12,32.3172,32.6207,32.1654,32.5189,1075243
2015-02-13,32.4243,33.1385,32.2011,32.7162,1175599
2015-02-17,33.0046,34.058,32.9778,34.0223,2757650
2015-02-18,33.7455,34.0759,33.6563,33.8179,1535159
2015-02-19,33.9241,33.9598,33.6384,33.8348,737805
2015-02-20,33.6652,33.808,33.317,33.7277,554133
2015-02-23,33.8507,34.119,33.7166,33.967,1156344
2015-02-24,34.0564,34.1995,33.7523,33.9714,947016
2015-02-25,34.3068,34.3068,33.9312,33.9992,667504
2015-02-26,34.3515,34.3784,33.9938,34.1235,559581
2015-02-27,33.958,34.0028,33.6092,33.6531,1059769
2015-03-02,34.5215,34.5215,33.5466,34.0001,1030979
2015-03-03,33.967,34.2398,33.958,34.1458,905681
2015-03-04,33.9759,34.2263,33.7702,33.9643,1084197
2015-03-05,34.0206,34.2657,33.7434,33.7613,1448348
2015-03-06,33.6718,33.9223,33.2605,33.4393,1090857
2015-03-09,33.3946,33.6191,33.3231,33.3588,1084875
2015-03-10,33.1352,33.1549,32.4108,32.7077,1108206
2015-03-11,32.6434,32.6434,32.2141,32.3035,875485
2015-03-12,32.1515,32.2856,31.436,32.2856,2030287
2015-03-13,31.8116,32.1962,31.749,31.7803,872492
2015-03-16,32.1694,32.5897,32.1515,32.5003,638158
2015-03-17,32.4019,32.6523,32.2767,32.3259,1010019
2015-03-18,32.4645,32.9564,32.1962,32.8616,1205058
2015-03-19,32.858,33.5109,32.7417,33.3946,887561
2015-03-20,33.4751,34.128,33.3946,33.7738,2078320
2015-03-23,33.7702,34.2711,33.6271,34.0627,1307950
2015-03-24,33.8239,34.1369,33.7345,33.8328,1432810
2015-03-25,33.9491,34.1727,33.2783,33.7658,2261049
2015-03-26,33.3857,33.6361,32.8759,33.0825,785687
2015-03-27,33.0279,33.8418,32.0978,32.0978,1099730
2015-03-30,34.0296,34.3068,33.6182,33.7613,1107668
2015-03-31,33.5377,33.7166,33.1916,33.298,1251896
2015-04-01,33.2694,33.6003,32.5808,32.8186,874641
2015-04-02,32.7775,32.9564,32.6523,32.7865,594981
2015-04-06,32.697,33.1621,32.6603,33.019,942676
2015-04-07,33.0458,33.3445,32.9117,33.1978,783863
2015-04-08,33.3141,34.0564,33.3141,33.9401,746772
2015-04-09,33.967,34.3605,33.7971,34.3158,737482
2015-04-10,34.4141,34.4141,33.8355,34.3068,540258
2015-04-13,34.441,34.6198,34.3515,34.3694,542339
2015-04-14,34.3605,34.4052,33.7702,34.4052,497961
2015-04-15,34.1101,34.4857,33.6003,34.3963,553418
2015-04-16,34.3694,34.4589,33.9223,34.1548,889227
2015-04-17,33.9759,34.0564,33.6763,33.8328,267025
2015-04-20,34.0206,34.3873,33.9044,34.2621,1004140
2015-04-21,34.4499,34.6824,34.1727,34.5841,626249
2015-04-22,34.6735,34.8703,34.3113,34.8255,474838
2015-04-23,35.2459,35.2459,34.3247,34.8971,705550
2015-04-24,35.0134,35.1654,34.6288,34.7629,556914
2015-04-27,34.7629,34.9239,34.4589,34.6377,363843
2015-04-28,34.5572,34.8524,34.28,34.6288,707359
2015-04-29,34.3605,34.593,34.1727,34.5125,612443
2015-04-30,34.4678,34.7987,34.0654,34.5125,671185
2015-05-01,34.3873,34.5948,34.1637,34.5841,564729
2015-05-04,34.593,34.9311,34.5841,34.7182,755141
2015-05-05,34.6735,34.8255,34.4589,34.7629,854981
2015-05-06,34.7003,34.8631,34.2889,34.5572,1026816
