Date,Open,High,Low,Close,Volume
2016-02-02,14.2268,14.293,14.1827,14.2544,150434
2016-02-03,14.2599,14.2599,14.1,14.1275,41535
2016-02-04,14.122,14.1851,13.9731,14.0062,87478
2016-02-05,13.962,14.1109,13.8021,13.9676,116135
2016-02-08,13.9565,13.9731,13.6973,13.8131,179084
2016-02-09,13.8186,13.8186,13.5207,13.6531,116907
2016-02-10,13.791,13.8601,13.6532,13.7249,138377
2016-02-11,13.7083,13.7855,13.3773,13.62,222610
2016-02-12,13.6752,13.7359,13.5069,13.6029,104731
2016-02-16,13.7414,14.0117,13.6595,13.9731,68691
2016-02-17,14.0613,14.1827,13.9207,14.111,72923
2016-02-18,14.1827,14.5799,14.1149,14.5358,62336
2016-02-19,14.5468,14.5468,14.1205,14.5358,53009
2016-02-22,14.442,14.4638,14.1662,14.2048,28840
2016-02-23,14.122,14.2776,13.791,14.1331,80006
2016-02-24,14.0062,14.2903,13.9786,14.1882,28136
2016-02-25,14.0834,14.3206,13.9124,14.2048,46941
2016-02-26,14.1606,14.4585,14.0117,14.4089,61057
2016-02-29,14.3151,14.7343,14.2213,14.4309,310544
2016-03-01,14.2875,14.5909,14.2103,14.5633,318643
2016-03-02,14.5689,14.5909,14.2158,14.453,232374
2016-03-03,14.4199,14.4971,14.3206,14.3647,107649
2016-03-04,14.4475,14.4475,14.271,14.3537,48071
2016-03-07,14.3482,14.3592,14.293,14.341,25541
2016-03-08,14.293,14.3978,14.293,14.3151,43081
2016-03-09,14.2875,14.3427,14.2875,14.3316,39187
2016-03-10,14.3261,14.3758,14.2158,14.3372,41672
2016-03-11,14.3482,14.4906,14.3468,14.3813,91062
2016-03-14,14.4475,14.4751,14.2986,14.4034,32307
2016-03-15,14.4661,14.5333,14.4388,14.5109,16382
2016-03-16,14.5222,14.5222,14.3203,14.4941,93429
2016-03-17,14.41,14.6286,14.41,14.6231,55219
2016-03-18,14.6567,14.696,14.5166,14.6623,63941
2016-03-21,14.6792,14.6792,14.4941,14.6287,51489
2016-03-22,14.5558,14.7633,14.5446,14.7296,50665
2016-03-23,14.724,14.7464,14.5558,14.7464,28174
2016-03-24,14.5502,14.7464,14.5446,14.7464,26640
2016-03-28,14.7464,14.853,14.7129,14.8249,61904
2016-03-29,14.7633,14.8474,14.7241,14.7577,24046
2016-03-30,14.7913,15.1782,14.7711,14.9595,113050
2016-03-31,14.9707,15.0436,14.8642,14.8978,47673
2016-04-01,14.8586,15.0436,14.8081,14.8081,26890
2016-04-04,14.7633,14.9595,14.6679,14.7464,34009
2016-04-05,14.7857,14.7913,14.6399,14.6904,41513
2016-04-06,14.6399,14.9875,14.6399,14.9595,29784
2016-04-07,14.752,14.8249,14.5894,14.6343,42758
2016-04-08,14.6904,14.7689,14.6679,14.7128,30129
2016-04-11,14.8025,14.8585,14.7857,14.8362,23389
2016-04-12,14.8193,15.0576,14.8193,15.0268,47033
2016-04-13,14.9539,15.0548,14.9539,14.9931,26134
2016-04-14,14.9539,15.0436,14.8586,14.9315,181552
2016-04-15,14.9147,15.0548,14.7857,14.853,145196
2016-04-18,14.8642,15.0287,14.8306,14.9315,26163
2016-04-19,14.9371,15.038,14.9147,14.9763,34312
2016-04-20,15.0268,15.0268,14.8081,14.9819,183472
2016-04-21,14.9427,15.0257,14.8698,14.9259,42837
2016-04-22,14.9595,15.0492,14.909,15.0156,35623
2016-04-25,14.9203,15.0371,14.8698,14.8698,14812
2016-04-26,14.9427,14.9763,14.8586,14.8978,48844
2016-04-27,14.9483,14.9988,14.9203,14.9988,44131
2016-04-28,14.8866,15.0268,14.8866,14.9651,30716
2016-04-29,14.9707,14.9875,14.8866,14.9875,18327
2016-05-02,14.9875,15.0492,14.9483,15.0044,41206
2016-05-03,14.9819,15.0436,14.9651,15.038,18911
2016-05-04,15.038,15.0548,14.9896,15.0548,35984
2016-05-05,15.0548,15.0548,14.9875,14.9875,18487
2016-05-06,15.0268,15.1221,14.9931,15.0997,34468
2016-05-09,15.0268,15.1389,15.0268,15.1221,22259
2016-05-10,15.0829,15.1614,15.062,15.1389,55461
2016-05-11,15.0268,15.1558,15.0268,15.1333,190040
2016-05-12,15.1389,15.1614,15.038,15.0492,29043
2016-05-13,15.1333,15.167,15.0941,15.1558,15319
2016-05-16,15.167,15.2343,15.1501,15.1726,44767
2016-05-17,15.1053,15.352,15.1053,15.223,78655
2016-05-18,15.2006,15.3071,15.2006,15.2511,23887
2016-05-19,15.1614,15.2623,15.1614,15.2174,24679
2016-05-20,15.1726,15.2959,15.1726,15.2567,34468
2016-05-23,15.2959,15.4081,15.1502,15.3744,30565
2016-05-24,15.2959,15.4249,15.2174,15.3969,62887
2016-05-25,15.38,15.4754,15.2006,15.4754,38012
2016-05-26,15.4697,15.5707,15.3688,15.5202,40155
2016-05-27,15.4866,15.5818,15.1782,15.2174,188898
2016-05-31,15.2511,15.38,15.2415,15.3632,34509
2016-06-01,15.2903,15.4585,15.2903,15.38,60931
2016-06-02,15.4417,15.4417,15.2827,15.3923,34938
2016-06-03,15.3184,15.4978,15.3184,15.4978,31901
2016-06-06,15.3856,15.5482,15.3856,15.4193,30109
2016-06-07,15.4922,15.6548,15.3912,15.6548,48011
2016-06-08,15.6099,15.7333,15.4249,15.5707,59341
2016-06-09,15.5707,15.638,15.4473,15.5707,30806
2016-06-10,15.5314,15.6267,15.4417,15.5931,45820
2016-06-13,15.5091,15.6716,15.4642,15.5539,63558
2016-06-14,15.72,15.7371,15.5065,15.7143,40428
2016-06-15,15.72,15.794,15.6005,15.7428,74957
2016-06-16,15.6119,15.7428,15.5321,15.6916,42839
2016-06-17,15.5948,15.6973,15.5208,15.6973,28626
2016-06-20,15.7371,15.7713,15.5492,15.7485,65727
2016-06-21,15.72,15.8054,15.6461,15.794,17066
2016-06-22,15.8054,15.8795,15.7775,15.8282,32942
2016-06-23,15.851,15.8851,15.7855,15.8795,28058
2016-06-24,15.6574,15.8396,15.6574,15.794,35331
2016-06-27,15.6631,15.8965,15.6339,15.8908,30458
2016-06-28,15.8225,16.0047,15.8168,15.8396,68432
2016-06-29,15.9649,16.1584,15.7827,15.7827,50059
2016-06-30,16.1698,16.3634,15.9535,16.2268,69358
2016-07-01,16.2552,16.2552,16.0787,16.1755,39196
2016-07-05,16.2268,16.2268,16.11,16.2154,12824
2016-07-06,16.1072,16.3349,16.0844,16.2495,47243
2016-07-07,16.2211,16.3122,16.2154,16.2609,53706
2016-07-08,16.2268,16.4716,16.2268,16.4061,51189
2016-07-11,16.4033,16.4431,16.2951,16.3406,57482
2016-07-12,16.3236,16.4374,16.3236,16.3349,44708
2016-07-13,16.3349,16.409,16.2097,16.3634,52581
2016-07-14,16.3406,16.4033,16.1869,16.2154,60185
2016-07-15,16.2894,16.2894,16.2154,16.2211,95797
2016-07-18,16.1983,16.3406,16.1983,16.2666,37866
2016-07-19,16.2609,16.4033,16.2382,16.3976,52983
2016-07-20,16.3292,16.4033,16.3236,16.3463,31479
2016-07-21,16.409,16.4147,16.3349,16.4147,61902
2016-07-22,16.352,16.4147,16.335,16.3805,43103
