Date,Open,High,Low,Close,Volume
2000-10-23,1.2813,1.288,1.2138,1.2172,239115
2000-10-24,1.2138,1.2273,1.2138,1.2138,72290
2000-10-25,1.224,1.224,1.1498,1.1869,183510
2000-10-26,1.2004,1.2004,1.1397,1.1666,146436
2000-10-27,1.1666,1.1734,1.1666,1.1734,59316
2000-10-30,1.1397,1.1464,1.0587,1.0857,1030606
2000-10-31,1.0925,1.1633,1.0925,1.1397,298433
2000-11-01,1.1869,1.1936,1.1801,1.1902,139020
2000-11-02,1.1599,1.3083,1.1599,1.2678,663596
2000-11-03,1.261,1.261,1.2004,1.2206,231704
2000-11-06,1.2273,1.2948,1.2273,1.261,335505
2000-11-07,1.2543,1.2644,1.2408,1.2408,87120
2000-11-08,1.2543,1.2543,1.2408,1.2408,40780
2000-11-09,1.2408,1.2779,1.2408,1.2543,18537
2000-11-10,1.2408,1.2408,1.2408,1.2408,5562
2000-11-13,1.2476,1.2779,1.2408,1.2577,38927
2000-11-14,1.2509,1.2813,1.2408,1.2408,131607
2000-11-15,1.2408,1.288,1.2408,1.2543,124192
2000-11-16,1.2408,1.2408,1.2408,1.2408,7415
2000-11-17,1.2476,1.261,1.2408,1.2408,44487
2000-11-20,1.2138,1.2543,1.2138,1.2543,140876
2000-11-21,1.2408,1.2813,1.2138,1.2678,98251
2000-11-22,1.2678,1.2678,1.2172,1.2172,5561
2000-11-24,1.2206,1.2206,1.2206,1.2206,11122
2000-11-27,1.2206,1.2206,1.1869,1.1936,137167
2000-11-29,1.2004,1.2442,1.1936,1.2138,124194
2000-11-30,1.1869,1.2105,1.1599,1.1599,187220
2000-12-01,1.2071,1.2914,1.2071,1.2678,100097
2000-12-04,1.2138,1.261,1.2138,1.2138,61169
2000-12-05,1.2138,1.2408,1.2138,1.2273,31511
2000-12-06,1.2138,1.2307,1.2071,1.2071,25951
2000-12-07,1.2138,1.2138,1.2071,1.2105,27804
2000-12-08,1.2071,1.2138,1.2071,1.2071,11122
2000-12-11,1.2071,1.2071,1.1599,1.1599,118632
2000-12-12,1.1616,1.2004,1.1599,1.1599,724763
2000-12-13,1.1599,1.1666,1.1599,1.1666,29658
2000-12-14,1.1599,1.1666,1.1599,1.1599,46341
2000-12-15,1.1599,1.1666,1.1599,1.1666,27805
2000-12-18,1.1599,1.1633,1.1599,1.1599,113071
2000-12-19,1.1734,1.1835,1.1734,1.1801,50048
2000-12-20,1.1801,1.1801,0.9643,0.9711,176096
2000-12-21,1.025,1.025,0.8362,0.9778,207604
2000-12-22,0.9711,1.0082,0.934,0.9711,161265
2000-12-26,0.961,0.961,0.9441,0.9508,257656
2000-12-27,0.9643,1.0082,0.9643,0.9643,120485
2000-12-28,0.9576,0.9576,0.9508,0.9508,135314
2000-12-29,0.9508,1.0115,0.9508,0.9508,215021
2001-01-02,0.9508,0.9711,0.9508,0.961,79707
2001-01-03,0.9711,0.998,0.9508,0.998,239117
2001-01-04,0.9846,1.1329,0.9846,1.052,485650
2001-01-05,1.079,1.0857,1.0183,1.079,261361
2001-01-08,1.0807,1.1059,1.0351,1.052,454140
2001-01-09,1.052,1.0823,1.052,1.0756,103802
2001-01-10,1.079,1.0925,1.079,1.079,120485
2001-01-11,1.0891,1.1161,1.0857,1.1161,250240
2001-01-12,1.0857,1.1161,1.079,1.0891,246531
2001-01-16,1.1329,1.1329,1.1329,1.1329,9269
2001-01-17,1.1531,1.1835,1.1464,1.1599,118632
2001-01-18,1.1869,1.1869,1.1531,1.1599,140884
2001-01-19,1.1531,1.2004,1.1531,1.2004,370724
2001-01-22,1.1531,1.2678,1.1531,1.2206,151996
2001-01-23,1.1869,1.261,1.1801,1.261,226141
2001-01-24,1.261,1.3217,1.261,1.3217,142729
2001-01-25,1.3184,1.3689,1.2813,1.342,430035
2001-01-26,1.2206,1.2813,1.1936,1.1936,216874
2001-01-29,1.2948,1.3049,1.2813,1.2813,25951
2001-01-30,1.2745,1.2948,1.2745,1.2948,40780
2001-01-31,1.2948,1.4431,1.2273,1.2408,674720
2001-02-01,1.2948,1.3083,1.2678,1.2678,100097
2001-02-02,1.3049,1.3217,1.2408,1.2543,20392
2001-02-05,1.2341,1.2408,1.1127,1.1801,127902
2001-02-06,1.1801,1.1869,1.1801,1.1869,20390
2001-02-07,1.1194,1.1869,1.1026,1.1565,278043
2001-02-08,1.1059,1.1599,1.079,1.1059,379995
2001-02-09,1.0958,1.143,1.0925,1.1329,131608
2001-02-12,1.1295,1.143,1.1194,1.1262,18536
2001-02-13,1.143,1.1464,1.1329,1.1397,53755
2001-02-14,1.1498,1.1599,1.1498,1.1498,74146
2001-02-15,1.1498,1.17,1.1498,1.1599,215021
2001-02-16,1.1666,1.1666,1.1666,1.1666,33366
2001-02-20,1.1194,1.1329,1.079,1.1059,235410
2001-02-21,1.1194,1.1194,1.079,1.079,48195
2001-02-22,1.079,1.0857,1.079,1.0857,38925
2001-02-23,1.1009,1.1059,1.0655,1.079,113072
2001-02-26,1.1194,1.1194,1.079,1.1059,113071
2001-02-27,1.0992,1.1194,1.0655,1.0655,185360
2001-02-28,1.0655,1.1161,1.0655,1.1127,237261
2001-03-01,1.0925,1.0925,1.0149,1.0335,357749
2001-03-02,1.0284,1.0486,1.025,1.0419,179802
2001-03-05,1.0284,1.0453,1.025,1.0453,37073
2001-03-06,1.0453,1.052,1.025,1.025,107511
2001-03-07,1.025,1.052,1.025,1.0385,16684
2001-03-08,1.0453,1.052,1.0419,1.0419,48194
2001-03-09,1.025,1.0385,1.025,1.025,11123
2001-03-12,1.0503,1.052,1.025,1.025,85265
2001-03-13,1.0385,1.052,1.0318,1.052,40780
2001-03-14,1.052,1.052,1.0318,1.0318,124192
2001-03-15,1.0318,1.0318,1.0318,1.0318,55609
2001-03-16,1.0453,1.0453,1.0318,1.0318,7414
2001-03-19,1.0318,1.079,1.0318,1.079,177947
2001-03-20,1.0925,1.0925,1.052,1.0554,433747
2001-03-21,1.0554,1.0857,1.0385,1.0385,38927
2001-03-22,1.0453,1.0453,1.0048,1.0048,70438
2001-03-23,1.0385,1.0385,1.0385,1.0385,9268
2001-03-26,1.0216,1.0351,1.0014,1.0014,16684
2001-03-27,1.0014,1.0014,1.0014,1.0014,24097
2001-03-28,1.0014,1.0014,0.998,0.998,94535
2001-03-29,0.998,1.025,0.998,1.0031,50048
2001-03-30,1.0115,1.0453,0.998,1.0453,685839
2001-04-02,1.0453,1.0453,0.9913,0.9913,48195
2001-04-03,0.9913,0.9913,0.9441,0.9711,153850
2001-04-04,0.9576,0.9576,0.9036,0.9036,74144
2001-04-05,0.9036,0.9374,0.9036,0.9306,20390
2001-04-06,0.9306,0.9643,0.9188,0.9643,129754
2001-04-09,0.9711,1.0007,0.9711,0.9711,38927
2001-04-10,1.011,1.0461,0.9927,1.025,318822
2001-04-11,1.0034,1.025,0.991,0.991,57464
2001-04-12,0.9975,0.9975,0.9819,0.9819,31512
2001-04-16,0.9819,0.9819,0.9711,0.9738,578329
2001-04-17,0.9765,0.9765,0.9441,0.9738,61169
2001-04-18,0.9819,1.0358,0.9711,0.998,650621
2001-04-19,0.998,1.0358,0.9711,0.998,452283
2001-04-20,1.025,1.0277,1.025,1.025,38926
2001-04-23,1.004,1.0331,1.004,1.0315,396675
2001-04-24,1.025,1.0331,1.025,1.025,652473
2001-04-25,1.0315,1.0315,1.025,1.025,674718
2001-04-26,1.0358,1.0358,0.9927,0.9927,450431
2001-04-27,1.0088,1.0353,1.0088,1.0304,493063
2001-04-30,1.0358,1.0358,0.9711,1.025,619108
2001-05-01,0.998,1.025,0.9819,1.0115,177947
2001-05-02,1.0245,1.0288,1.0223,1.025,268775
2001-05-03,1.0256,1.0353,1.025,1.031,213166
2001-05-04,1.0353,1.0358,1.0277,1.0331,370724
2001-05-07,1.0304,1.0331,1.0304,1.0331,215021
2001-05-08,1.0331,1.0466,1.025,1.0412,1056563
2001-05-09,1.0461,1.0817,1.0385,1.0817,886030
2001-05-10,1.1059,1.1599,1.0989,1.1113,633940
2001-05-11,1.1329,1.1869,1.1113,1.1275,155705
2001-05-14,1.1194,1.1491,1.1113,1.1264,291018
2001-05-15,1.1464,1.1545,1.1383,1.1491,168684
2001-05-16,1.1863,1.1863,1.1221,1.1599,485649
2001-05-17,1.1734,1.1734,1.1464,1.1653,216875
2001-05-18,1.1728,1.1734,1.1464,1.1734,24098
2001-05-21,1.1448,1.1842,1.1448,1.1788,242824
2001-05-22,1.1842,1.195,1.1793,1.195,246531
2001-05-23,1.2057,1.2408,1.196,1.2381,291018
2001-05-24,1.2408,1.2543,1.2354,1.2354,281754
2001-05-25,1.2516,1.2548,1.2219,1.2408,179800
2001-05-29,1.2678,1.2678,1.2408,1.2597,296581
2001-05-30,1.2489,1.2489,1.2068,1.2192,261360
2001-05-31,1.2095,1.236,1.2095,1.2111,63024
2001-06-01,1.2138,1.2543,1.2138,1.2543,255801
2001-06-04,1.2673,1.3083,1.2673,1.2948,476381
2001-06-05,1.2813,1.3352,1.278,1.3136,698818
2001-06-06,1.3136,1.3136,1.2678,1.2678,554232
2001-06-07,1.2948,1.2948,1.2408,1.2759,316969
2001-06-08,1.2948,1.3002,1.2829,1.2829,268776
2001-06-11,1.2543,1.3002,1.2462,1.2948,287309
2001-06-12,1.2948,1.3207,1.2732,1.2948,205753
2001-06-13,1.3002,1.3487,1.2948,1.3131,348482
2001-06-14,1.3433,1.346,1.2867,1.3217,150144
2001-06-15,1.3352,1.3406,1.2948,1.2948,157559
2001-06-18,1.3002,1.3002,1.2408,1.2489,246530
2001-06-19,1.2894,1.2894,1.2138,1.2678,240973
2001-06-20,1.2273,1.3056,1.2273,1.2942,105658
2001-06-21,1.305,1.3212,1.2516,1.3083,90827
2001-06-22,1.3207,1.3207,1.2813,1.3163,29658
2001-06-25,1.3217,1.3622,1.3212,1.3541,322527
2001-06-26,1.3606,1.5106,1.3541,1.4971,2782282
2001-06-27,1.5613,1.5618,1.4135,1.4323,671006
2001-06-28,1.4323,1.4728,1.3703,1.4027,478234
2001-06-29,1.4027,1.4161,1.3811,1.4,181658
2001-07-02,1.3811,1.4,1.3406,1.3406,1110317
2001-07-03,1.3654,1.3913,1.3595,1.3892,166824
2001-07-05,1.3892,1.4161,1.3703,1.4161,163120
2001-07-06,1.4135,1.4269,1.3892,1.4242,164972
2001-07-09,1.4296,1.4809,1.4242,1.4631,728472
2001-07-10,1.4809,1.4981,1.435,1.435,452281
2001-07-11,1.4701,1.5208,1.4485,1.4987,667303
2001-07-12,1.5052,1.5213,1.4739,1.517,463404
2001-07-13,1.4857,1.4857,1.435,1.462,734033
2001-07-16,1.5106,1.5294,1.4701,1.4971,989830
2001-07-17,1.516,1.524,1.5106,1.5213,1746112
2001-07-18,1.5111,1.5321,1.5111,1.524,268775
2001-07-19,1.5273,1.578,1.5273,1.558,976859
2001-07-20,1.5645,1.5969,1.5613,1.5915,1047294
2001-07-23,1.6087,1.6314,1.5915,1.6131,2190979
2001-07-24,1.6168,1.6185,1.6077,1.6131,965736
2001-07-25,1.6185,1.626,1.5807,1.5807,722913
2001-07-26,1.626,1.6319,1.6104,1.6238,394823
2001-07-27,1.6174,1.6292,1.5947,1.6185,515304
2001-07-30,1.6292,1.6433,1.605,1.6131,874909
2001-07-31,1.6185,1.6238,1.6077,1.6185,500478
2001-08-01,1.626,1.6319,1.6185,1.6265,472675
2001-08-02,1.626,1.721,1.6158,1.6702,830419
2001-08-03,1.729,1.7452,1.6158,1.6373,924960
2001-08-06,1.6319,1.6913,1.6131,1.6238,417064
2001-08-07,1.6228,1.6724,1.6185,1.6713,509746
2001-08-08,1.6325,1.6751,1.6185,1.6287,785933
2001-08-09,1.6185,1.6444,1.6185,1.64,517157
2001-08-10,1.619,1.6724,1.619,1.6557,530136
2001-08-13,1.6228,1.6708,1.5375,1.6346,1644161
2001-08-14,1.6373,1.6427,1.53,1.5645,750718
2001-08-15,1.6066,1.6066,1.5516,1.5969,379998
2001-08-16,1.5726,1.64,1.5564,1.6158,448577
2001-08-17,1.6185,1.6454,1.6033,1.6292,144583
2001-08-20,1.6319,1.6319,1.578,1.6244,114932
2001-08-21,1.6638,1.6724,1.6238,1.6454,802621
2001-08-22,1.6708,1.6837,1.6319,1.6454,698814
2001-08-23,1.6616,1.6697,1.64,1.6454,958321
2001-08-24,1.6589,1.6724,1.6568,1.6697,211313
2001-08-27,1.6724,1.6724,1.6454,1.667,891586
2001-08-28,1.6724,1.6724,1.6481,1.6535,218728
2001-08-29,1.6724,1.6724,1.6411,1.6589,650621
2001-08-30,1.6589,1.6589,1.6427,1.6454,771106
2001-08-31,1.6433,1.6589,1.64,1.6454,342920
2001-09-04,1.6562,1.6589,1.6427,1.6573,1253046
2001-09-05,1.6568,1.6778,1.6568,1.6724,468966
2001-09-06,1.6724,1.7048,1.6724,1.6837,405945
2001-09-07,1.667,1.8259,1.667,1.7264,865642
2001-09-10,1.6902,1.6934,1.5661,1.6185,1167780
2001-09-17,1.5785,1.5785,1.1113,1.524,1329048
2001-09-18,1.5591,1.5645,1.5213,1.524,1291973
2001-09-19,1.5262,1.551,1.4836,1.5343,991691
2001-09-20,1.517,1.5375,1.4572,1.4572,941644
2001-09-21,1.4569,1.4836,1.4491,1.4624,785944
2001-09-24,1.4615,1.578,1.4615,1.5591,507896
2001-09-25,1.605,1.6217,1.5915,1.6141,335510
2001-09-26,1.6454,1.6524,1.5915,1.6406,307706
2001-09-27,1.653,1.6913,1.5785,1.5785,704379
2001-09-28,1.6719,1.6719,1.5381,1.5807,101950
2001-10-01,1.5375,1.7225,1.4161,1.6144,142109
2001-10-02,1.6387,1.6589,1.5375,1.6185,322529
2001-10-03,1.5133,1.6225,1.4566,1.5375,72910
2001-10-04,1.5456,1.6185,1.4089,1.4526,155705
2001-10-05,1.5723,1.5723,1.4526,1.4566,185361
2001-10-08,1.4756,1.476,1.4064,1.4064,706847
2001-10-09,1.4186,1.5626,1.315,1.3393,646291
2001-10-10,1.3575,1.4161,1.3158,1.3838,582035
2001-10-11,1.3963,1.5618,1.3555,1.3959,673477
2001-10-12,1.4566,1.4566,1.3967,1.4161,159411
2001-10-15,1.4801,1.4801,1.3814,1.4307,112452
2001-10-16,1.4109,1.4372,1.3907,1.3959,243441
2001-10-17,1.4687,1.4768,1.3765,1.3878,729088
2001-10-18,1.3959,1.4113,1.3729,1.3983,365776
2001-10-19,1.4012,1.4012,1.3765,1.3765,205131
2001-10-22,1.3765,1.3838,1.3029,1.315,537549
2001-10-23,1.3352,1.3555,1.2187,1.2771,829182
2001-10-24,1.2762,1.3344,1.2762,1.2892,703132
2001-10-25,1.3352,1.3959,1.2956,1.3401,553607
2001-10-26,1.3433,1.3838,1.2948,1.3757,359599
2001-10-29,1.3696,1.4323,1.3393,1.3555,194012
2001-10-30,1.3757,1.3757,1.3441,1.3757,150761
2001-10-31,1.3959,1.4081,1.3474,1.3676,61788
2001-11-01,1.3959,1.3959,1.3911,1.3919,22243
2001-11-02,1.4,1.404,1.3757,1.3757,35836
2001-11-05,1.3757,1.3959,1.3724,1.3959,121101
2001-11-06,1.4275,1.4275,1.3716,1.3846,74143
2001-11-07,1.3797,1.5359,1.3797,1.4186,374428
2001-11-08,1.4566,1.493,1.4445,1.4694,42016
2001-11-09,1.4728,1.4768,1.4485,1.4768,33365
2001-11-12,1.4161,1.5375,1.3967,1.524,159411
2001-11-13,1.5294,1.6185,1.5294,1.6185,132224
2001-11-14,1.6176,1.6209,1.4995,1.6168,126045
2001-11-15,1.5861,1.6104,1.5861,1.5901,105038
2001-11-16,1.5812,1.6589,1.5699,1.6185,173001
2001-11-19,1.6233,1.7269,1.6225,1.7156,227371
