Date,Open,High,Low,Close,Volume
2020-05-21,24.6951,24.6951,24.6063,24.6063,101
2020-05-22,24.7247,24.7444,24.7247,24.7444,407
2020-05-28,24.8923,24.8923,24.7937,24.7937,2231
2020-06-02,24.9811,24.9811,24.8923,24.8923,304
2020-06-05,24.9318,24.9318,24.8184,24.8184,314
2020-06-08,24.9614,24.9614,24.8726,24.8726,304
2020-06-10,25.0699,25.0699,24.9949,24.9949,4988
2020-06-11,25.1192,25.1192,25.0255,25.0255,710
2020-06-15,25.1685,25.1685,25.0649,25.0649,203
2020-06-17,25.1586,25.1586,25.0551,25.0551,2128
2020-06-19,25.1586,25.1586,25.1044,25.1044,101
2020-06-23,25.1586,25.1586,25.0649,25.0649,608
2020-06-24,25.1685,25.1981,25.0797,25.0797,913
2020-06-25,25.1488,25.1488,25.06,25.06,101
2020-07-01,25.1665,25.1665,25.0797,25.0797,786
2020-07-02,25.2178,25.2178,25.129,25.129,203
2020-07-06,25.196,25.1981,25.0994,25.0994,2190
2020-07-07,25.2375,25.2474,25.1685,25.1685,2839
2020-07-09,25.2,25.2375,25.2,25.2375,1521
2020-07-10,25.3263,25.3361,25.2868,25.2868,682
2020-07-14,25.2671,25.3608,25.2671,25.3608,138
2020-07-15,25.4249,25.4545,25.3657,25.3657,1318
2020-07-16,25.4545,25.5137,25.42,25.42,5516
2020-07-17,25.3855,25.4397,25.3657,25.4397,5317
2020-07-20,25.5137,25.5383,25.5137,25.5334,1216
2020-07-24,25.6123,25.632,25.5813,25.6221,2078
2020-07-28,25.632,25.632,25.632,25.632,406
2020-07-29,25.6517,25.6517,25.6517,25.6517,101
2020-07-31,25.563,25.7109,25.563,25.6419,1094
2020-08-04,25.7504,25.7504,25.6912,25.6912,202
2020-08-05,25.7208,25.7208,25.7109,25.7109,101
2020-08-10,25.849,25.849,25.7947,25.7947,101
2020-08-12,25.8588,25.8588,25.7947,25.7947,957
2020-08-17,25.701,25.701,25.701,25.701,491
2020-08-18,25.7701,25.7701,25.6863,25.6863,202
2020-08-20,25.7306,25.7405,25.6024,25.6024,3066
2020-08-21,25.6912,25.6912,25.6912,25.6912,406
2020-08-24,25.6419,25.6517,25.5531,25.558,1434
2020-08-25,25.5827,25.6024,25.5679,25.5679,1014
2020-08-26,25.563,25.5679,25.5433,25.5433,608
2020-08-27,25.5137,25.5137,25.5137,25.5137,608
2020-08-31,25.4939,25.4939,25.3657,25.4101,8669
2020-09-02,25.4249,25.4249,25.4249,25.4249,101
2020-09-03,25.4052,25.4249,25.3855,25.3855,2301
2020-09-04,25.415,25.415,25.3608,25.3608,405
2020-09-08,25.415,25.4545,25.3855,25.3855,3854
2020-09-09,25.415,25.415,25.3904,25.3904,424
2020-09-10,25.4249,25.4545,25.4249,25.4298,2839
2020-09-11,25.415,25.4249,25.3756,25.3756,2332
2020-09-14,25.4052,25.4052,25.3608,25.3608,203
2020-09-15,25.3953,25.4742,25.3657,25.3657,18936
2020-09-16,25.4052,25.4446,25.3741,25.4446,6388
2020-09-18,25.4052,25.4052,25.3756,25.3756,1174
2020-09-23,25.3559,25.3608,25.3559,25.3608,716
2020-09-29,25.346,25.346,25.3411,25.3411,3504
2020-09-30,25.2375,25.3066,25.2375,25.2622,385
2020-10-01,25.3066,25.3066,25.2622,25.2622,410
2020-10-02,25.2572,25.2671,25.1685,25.2129,5055
2020-10-05,25.2474,25.2474,25.1931,25.1931,4003
2020-10-06,25.2178,25.2178,25.129,25.1882,1437
2020-10-07,25.1882,25.1882,25.1882,25.1882,404
2020-10-08,25.1586,25.1586,25.1192,25.1241,1014
2020-10-09,25.1586,25.1586,25.1142,25.1142,1014
2020-10-13,25.1419,25.1419,25.1241,25.1241,203
2020-10-15,25.2079,25.2079,25.1389,25.1389,1622
2020-10-16,25.1586,25.1586,25.1586,25.1586,435
2020-10-19,25.1379,25.1379,25.0945,25.0945,1014
2020-10-20,25.129,25.1389,25.0945,25.0945,1113
2020-10-21,25.1093,25.1192,25.0649,25.0649,2939
2020-10-22,25.1093,25.1192,25.0699,25.0699,1013
2020-10-23,25.129,25.1389,25.1044,25.1044,4505
2020-10-26,25.0501,25.1488,25.0501,25.1142,405
2020-11-02,25.1093,25.1093,25.0896,25.0896,1825
2020-11-04,25.2967,25.2967,25.2967,25.2967,406
2020-11-05,25.3756,25.3756,25.3411,25.3411,202
2020-11-10,25.3559,25.3953,25.346,25.346,2921
2020-11-11,25.3657,25.3657,25.3333,25.3361,473
2020-11-12,25.3756,25.3756,25.3411,25.3411,1318
2020-11-13,25.4249,25.4249,25.3904,25.3904,101
2020-11-17,25.4939,25.4939,25.4446,25.4446,371
2020-11-18,25.5155,25.5433,25.5155,25.5433,608
2020-11-19,25.6123,25.6123,25.6123,25.6123,406
2020-11-20,25.701,25.7208,25.6715,25.6764,4548
2020-11-23,25.6616,25.6616,25.6172,25.6172,608
2020-11-24,25.6419,25.6517,25.5975,25.5975,304
2020-11-25,25.6419,25.6517,25.6419,25.6517,202
2020-11-27,25.6813,25.6912,25.6468,25.6468,506
2020-12-01,25.6616,25.6616,25.6172,25.6172,183
2020-12-02,25.6715,25.6715,25.632,25.632,884
2020-12-04,25.7109,25.7109,25.6468,25.6468,322
2020-12-07,25.7109,25.7395,25.6912,25.6912,5005
2020-12-08,25.7208,25.7405,25.7208,25.7356,779
2020-12-10,25.7997,25.8046,25.7997,25.8008,1317
2020-12-11,25.7405,25.8194,25.7405,25.7799,1216
2020-12-14,25.8095,25.8194,25.7849,25.7849,1292
2020-12-15,25.8095,25.8194,25.781,25.781,3053
2020-12-16,25.8194,25.8588,25.7701,25.8046,5312
2020-12-17,25.849,25.849,25.8194,25.8194,2845
2020-12-18,25.8391,25.8391,25.7947,25.7947,608
2020-12-21,25.7849,25.8085,25.7849,25.7849,5460
2020-12-23,25.8095,25.8095,25.7701,25.7701,2323
2020-12-24,25.8391,25.8391,25.7947,25.7947,3031
2020-12-28,25.7701,25.849,25.7701,25.8095,2135
2020-12-29,25.8391,25.8588,25.8391,25.8588,5171
2020-12-30,25.849,25.849,25.849,25.849,152
2020-12-31,25.8588,25.8687,25.8293,25.8293,1369
2021-01-04,25.7702,25.8687,25.7702,25.8687,1319
2021-01-05,25.8983,25.9082,25.8687,25.8687,873
2021-01-06,25.918,25.918,25.918,25.918,141
2021-01-07,25.8588,25.8638,25.8194,25.8391,2402
2021-01-08,25.8194,25.8391,25.8194,25.8391,414
2021-01-11,25.8184,25.8184,25.7898,25.7898,1927
2021-01-12,25.8391,25.849,25.7799,25.7799,1488
2021-01-13,25.7405,25.8381,25.7405,25.7947,3632
2021-01-14,25.8095,25.8095,25.775,25.775,101
2021-01-15,25.8236,25.8236,25.7947,25.7947,467
2021-01-19,25.8687,25.8687,25.7757,25.8194,5376
2021-01-20,25.7997,25.8194,25.7652,25.7701,5648
2021-01-21,25.8293,25.849,25.7947,25.8391,3207
2021-01-22,25.849,25.849,25.8046,25.8046,404
2021-01-25,25.8441,25.8883,25.8441,25.8638,800
2021-01-26,25.8687,25.8884,25.849,25.8786,33699
2021-01-28,25.9969,26.0068,25.9624,25.9624,12684
2021-01-29,25.9969,26.0166,25.9871,25.9969,7504
2021-02-01,25.9969,26.0166,25.9673,25.9673,6698
2021-02-04,26.0265,26.0265,25.9821,25.9821,790
2021-02-05,26.0462,26.0462,25.9969,26.0364,3132
2021-02-09,26.0286,26.0314,26.0265,26.0314,1247
2021-02-10,26.0314,26.0462,26.0314,26.0462,304
2021-02-11,26.0561,26.11,26.0524,26.066,6514
2021-02-12,26.1153,26.1251,26.0646,26.0709,10363
2021-02-16,26.0741,26.0857,26.0265,26.0462,11572
2021-02-17,26.0363,26.0363,25.9877,26.0068,16474
2021-02-18,25.9475,25.9575,25.8884,25.8934,7800
2021-02-19,25.8884,25.9081,25.7898,25.8095,6775
2021-02-22,25.7997,25.8095,25.5926,25.6074,7825
2021-02-23,25.563,25.5827,25.4841,25.5137,19379
2021-02-24,25.4545,25.4742,25.415,25.4249,2121
2021-02-25,25.2967,25.3263,25.2326,25.277,6168
2021-02-26,25.3263,25.3361,25.2918,25.3361,494
2021-03-01,25.346,25.3559,25.3361,25.3559,16869
2021-03-02,25.3164,25.3657,25.2903,25.3657,5058
2021-03-03,25.3164,25.346,25.3066,25.346,4806
2021-03-04,25.3132,25.3132,25.2967,25.2967,627
2021-03-05,25.3657,25.4052,25.3036,25.346,6131
2021-03-08,25.4052,25.4052,25.3326,25.3608,1367
2021-03-10,25.553,25.563,25.5334,25.5334,1621
2021-03-11,25.6123,25.6123,25.5679,25.5679,1328
2021-03-12,25.5235,25.5531,25.5038,25.5038,2088
2021-03-15,25.5235,25.5827,25.5235,25.5482,1900
2021-03-16,25.5876,25.5876,25.5433,25.5433,662
2021-03-17,25.4991,25.5728,25.4446,25.5285,1631
2021-03-18,25.3904,25.4348,25.3904,25.4348,456
2021-03-19,25.4002,25.4348,25.3953,25.3953,395
2021-03-22,25.4249,25.4249,25.3805,25.3805,284
2021-03-23,25.404,25.4545,25.3756,25.42,2296
2021-03-24,25.4644,25.4841,25.4348,25.4496,1168
2021-03-25,25.4446,25.4939,25.4446,25.4693,1760
2021-03-26,25.4742,25.5137,25.4446,25.4446,18358
2021-03-29,25.5127,25.5127,25.4348,25.4348,1254
2021-03-30,25.4841,25.5728,25.4052,25.4496,38912
2021-03-31,25.4841,25.4939,25.4742,25.4742,4469
2021-04-01,25.4841,25.5433,25.4841,25.4989,709
2021-04-05,25.537,25.5728,25.5038,25.5038,8058
2021-04-06,25.563,25.5728,25.5235,25.5235,4974
2021-04-07,25.562,25.5827,25.5383,25.5383,2990
2021-04-08,25.5975,25.6517,25.5975,25.6123,486
2021-04-09,25.6715,25.6715,25.6715,25.6715,183
2021-04-12,25.6714,25.6715,25.6414,25.6419,617
2021-04-13,25.6589,25.701,25.6419,25.6665,2659
2021-04-14,25.7208,25.7405,25.6527,25.701,3262
2021-04-15,25.8588,25.8677,25.7898,25.8194,4358
2021-04-16,25.849,25.8588,25.7997,25.7997,6070
2021-04-19,25.7799,25.7799,25.761,25.7652,203
2021-04-20,25.8194,25.8381,25.7799,25.7799,812
2021-04-21,25.8095,25.8095,25.775,25.775,314
2021-04-22,25.8391,25.8588,25.8095,25.8194,1339
2021-04-23,25.7612,25.8194,25.7612,25.8194,178
2021-04-26,25.7898,25.849,25.7898,25.7997,1024
2021-04-27,25.849,25.8786,25.7947,25.7947,10241
2021-04-28,25.8293,25.8391,25.7208,25.7898,4825
2021-05-03,25.7799,25.7799,25.7208,25.7306,9924
2021-05-04,25.7799,25.7898,25.7799,25.7799,2658
2021-05-05,25.8184,25.8194,25.7799,25.7799,3219
2021-05-06,25.8293,25.8293,25.7406,25.7849,1096
2021-05-07,25.8194,25.8194,25.7947,25.7947,203
2021-05-11,25.7799,25.7997,25.7799,25.7849,1420
2021-05-12,25.7701,25.7799,25.7356,25.7356,8459
2021-05-13,25.7602,25.775,25.7602,25.775,1269
2021-05-14,25.8095,25.8095,25.7947,25.7947,1359
2021-05-17,25.7898,25.8095,25.7602,25.7602,1014
2021-05-18,25.7543,25.8085,25.7504,25.7701,2880
2021-05-19,25.7701,25.7799,25.7306,25.7602,797
2021-05-20,25.7898,25.849,25.7849,25.7849,12938
2021-05-25,25.8249,25.8249,25.7997,25.7997,6567
2021-05-26,25.8587,25.8587,25.8293,25.8293,811
2021-05-27,25.8711,25.9082,25.8293,25.8342,23573
2021-05-28,25.8387,25.8884,25.8293,25.8293,11125
2021-06-01,25.8194,25.8391,25.8194,25.8391,1267
2021-06-02,25.8529,25.9269,25.8378,25.8736,8113
2021-06-03,25.8983,25.9476,25.8638,25.8687,7097
2021-06-04,25.849,25.9448,25.849,25.9082,1419
2021-06-08,26.0068,26.0068,25.9673,25.9673,1014
2021-06-09,26.0433,26.0834,26.0433,26.0462,1722
2021-06-10,26.1103,26.1153,26.0709,26.0758,2312
2021-06-14,26.1054,26.1153,26.0758,26.0758,4823
2021-06-15,26.1251,26.135,26.0709,26.0709,3344
2021-06-16,26.0462,26.0462,25.9638,25.9638,2737
2021-06-17,26.0758,26.0758,26.0216,26.0216,101
2021-06-18,26.0068,26.0364,25.9575,26.0068,7964
2021-06-21,26.0166,26.0166,25.9575,25.9575,4723
2021-06-23,25.918,25.9279,25.8786,25.8786,2304
2021-06-24,25.8391,25.9476,25.8391,25.8983,3508
2021-06-25,25.849,25.918,25.8293,25.8739,4492
2021-06-28,25.9612,25.9612,25.9377,25.9377,1776
2021-06-29,25.9772,25.9772,25.9279,25.9279,2150
2021-06-30,25.9575,25.9969,25.957,25.957,2412
2021-07-01,25.9476,25.9772,25.9358,25.9525,14198
2021-07-02,25.9772,25.9875,25.9772,25.9821,6347
2021-07-06,26.0462,26.0857,26.0462,26.0462,3229
2021-07-07,26.0955,26.135,26.0699,26.0857,2129
2021-07-08,26.2139,26.2237,26.1451,26.1451,3346
2021-07-09,26.1547,26.1547,26.066,26.1103,3535
2021-07-13,26.1448,26.1547,26.0768,26.1153,6318
2021-07-14,26.1054,26.1498,26.1054,26.1498,1998
2021-07-15,26.1843,26.1843,26.1843,26.1843,1014
2021-07-16,26.1547,26.2139,26.1547,26.1744,2726
2021-07-19,26.2336,26.2336,26.2237,26.2237,267
2021-07-20,26.273,26.273,26.1448,26.1794,3758
2021-07-21,26.2237,26.2237,26.1547,26.1547,406
2021-07-22,26.1448,26.2139,26.1448,26.1744,2345
2021-07-23,26.1942,26.1942,26.1448,26.1498,1459
2021-07-26,26.1547,26.1547,26.1448,26.1448,203
2021-07-28,26.135,26.1744,26.0955,26.1744,10137
2021-07-30,26.1646,26.1942,26.1153,26.1547,1002
2021-08-02,26.2139,26.2139,26.1615,26.1615,5450
2021-08-04,26.1547,26.1843,26.1133,26.1843,4014
2021-08-05,26.1547,26.1547,26.1547,26.1547,134
2021-08-06,26.1301,26.135,26.0906,26.0906,304
2021-08-09,26.0857,26.1005,26.0857,26.1005,144
2021-08-10,26.0561,26.1429,26.0561,26.0858,1864
2021-08-11,26.1054,26.1054,26.066,26.066,2323
2021-08-13,26.0857,26.0857,26.0166,26.0512,2488
2021-08-17,26.0837,26.0837,26.0561,26.0745,2914
2021-08-18,26.1053,26.1053,26.0512,26.0512,203
2021-08-19,26.0512,26.0955,26.0166,26.0807,17911
2021-08-20,26.0176,26.1054,26.0166,26.0709,7956
2021-08-23,26.066,26.0758,26.0561,26.0645,7824
2021-08-25,26.0265,26.0265,25.9871,25.9871,3200
2021-08-26,26.0364,26.0364,25.9575,25.9821,799
2021-08-27,25.9773,26.0462,25.9773,26.0216,36447
2021-08-30,25.9673,25.9673,25.9377,25.9377,3860
2021-08-31,25.9476,26.0265,25.9476,25.9969,1750
2021-09-01,26.0265,26.0265,25.9476,25.9821,1513
2021-09-02,25.9821,26.0166,25.9476,25.9821,6875
2021-09-03,25.9083,25.9565,25.9082,25.9427,3388
2021-09-08,25.9279,25.9418,25.8983,25.9418,2358
2021-09-09,25.9871,25.9871,25.9476,25.9772,5143
2021-09-10,26.0166,26.0166,25.9723,25.9723,2412
2021-09-13,26.022,26.022,25.9821,25.9821,653
2021-09-15,25.9387,25.9723,25.9377,25.9723,405
2021-09-16,25.9969,25.9969,25.9772,25.9821,2773
2021-09-17,25.9772,25.9871,25.9564,25.9673,3856
2021-09-20,25.9871,26.0118,25.9871,25.9871,2051
2021-09-21,25.9673,25.9968,25.9377,25.9673,3204
2021-09-22,25.9624,25.9772,25.9575,25.9575,778
2021-09-27,25.8884,25.8884,25.8539,25.8539,495
2021-09-28,25.8194,25.8194,25.7109,25.7504,3057
2021-09-30,25.6813,25.8095,25.6813,25.7257,17644
2021-10-01,25.7188,25.7356,25.7188,25.7356,2240
2021-10-04,25.6912,25.7602,25.6419,25.7257,3208
2021-10-05,25.7701,25.8391,25.6813,25.6991,3640
2021-10-06,25.7369,25.7369,25.706,25.7109,1394
2021-10-07,25.6429,25.6715,25.6419,25.6715,1518
2021-10-11,25.5728,25.6074,25.5728,25.6074,811
2021-10-12,25.632,25.6419,25.63,25.6419,2687
2021-10-13,25.632,25.6813,25.632,25.6567,1199
2021-10-14,25.6764,25.6764,25.6665,25.6665,507
2021-10-15,25.6813,25.6813,25.6616,25.6616,2028
2021-10-19,25.6616,25.6616,25.632,25.632,1993
2021-10-20,25.6517,25.6517,25.5926,25.6271,3548
2021-10-21,25.632,25.632,25.563,25.563,710
2021-10-22,25.5827,25.5827,25.5679,25.5679,487
2021-10-25,25.5433,25.563,25.5433,25.563,34872
2021-10-26,25.5728,25.6024,25.5531,25.5531,3650
2021-10-27,25.6369,25.6369,25.6123,25.6123,143
2021-10-28,25.6212,25.6419,25.5837,25.6074,3789
2021-10-29,25.5827,25.632,25.5827,25.632,954
2021-11-01,25.6123,25.6221,25.6074,25.6074,646
2021-11-02,25.6172,25.6271,25.6172,25.6271,267
2021-11-03,25.6715,25.6715,25.6419,25.6419,962
2021-11-05,25.7799,25.7799,25.775,25.775,9749
2021-11-08,25.7405,25.7799,25.7356,25.7356,1639
2021-11-09,25.7799,25.8194,25.7799,25.8194,760
2021-11-11,25.7997,25.8194,25.7898,25.7898,304
2021-11-12,25.8391,25.8391,25.8095,25.8095,387
2021-11-15,25.8189,25.8287,25.7701,25.7947,1773
2021-11-16,25.7799,25.8089,25.7504,25.7504,2319
2021-11-17,25.7799,25.7799,25.7652,25.7652,1224
2021-11-18,25.7602,25.7602,25.7602,25.7602,101
2021-11-22,25.8095,25.8095,25.7405,25.7405,1047
2021-11-26,25.8391,25.849,25.7997,25.8243,3642
2021-11-29,25.8391,25.8391,25.8095,25.8095,1033
2021-11-30,25.8983,25.9082,25.8539,25.8687,2760
2021-12-01,25.8786,25.8983,25.8201,25.8983,1926
2021-12-02,25.8687,25.8687,25.8441,25.8441,5035
2021-12-03,25.848,25.8983,25.848,25.8786,3848
2021-12-06,25.8539,25.8588,25.8539,25.8588,375
2021-12-07,25.8588,25.8588,25.8342,25.8342,710
2021-12-08,25.8293,25.8588,25.8095,25.8293,1431
2021-12-09,25.7997,25.8588,25.7898,25.8293,4154
2021-12-10,25.9279,25.9279,25.8293,25.8736,303
2021-12-13,25.8983,25.8983,25.8687,25.8983,2368
2021-12-15,25.8787,25.8983,25.8638,25.8638,3466
2021-12-16,25.9082,25.916,25.8835,25.8884,964
2021-12-17,25.9279,25.9279,25.8983,25.8983,507
2021-12-20,25.8687,25.8786,25.8342,25.8342,2668
2021-12-21,25.8292,25.8292,25.7947,25.7947,3094
2021-12-22,25.8588,25.8687,25.8342,25.8342,1955
2021-12-27,25.7898,25.8312,25.7898,25.8243,1687
2021-12-29,25.8655,25.8655,25.8194,25.8194,578
2021-12-30,25.8243,25.8588,25.8243,25.8342,791
2021-12-31,25.8563,25.8588,25.8293,25.8293,4856
2022-01-03,25.8391,25.8391,25.7899,25.8095,7718
2022-01-04,25.8184,25.8194,25.7898,25.7898,2728
2022-01-05,25.7997,25.7997,25.7701,25.7701,2515
2022-01-06,25.7504,25.7504,25.7306,25.7306,506
2022-01-10,25.6813,25.6813,25.632,25.632,8986
2022-01-11,25.5778,25.6014,25.5728,25.5728,1966
2022-01-12,25.6024,25.6024,25.5621,25.5778,705
2022-01-14,25.6024,25.6024,25.5531,25.5531,405
2022-01-18,25.5235,25.5334,25.5038,25.5038,6141
2022-01-19,25.4546,25.5235,25.4546,25.4939,1650
2022-01-20,25.4348,25.4693,25.4348,25.4693,1014
2022-01-24,25.3953,25.397,25.3066,25.3411,8077
2022-01-25,25.2967,25.3582,25.2967,25.3164,2505
2022-01-26,25.2375,25.2376,25.1882,25.1882,4183
2022-01-27,25.1586,25.1931,25.1478,25.1685,5609
2022-01-28,25.1193,25.1258,25.0699,25.0797,3371
2022-01-31,25.0896,25.0896,25.0206,25.0304,605
2022-02-01,25.0206,25.0797,25.0206,25.0797,627
2022-02-02,25.1881,25.1882,25.1488,25.1586,12518
2022-02-03,25.1586,25.2079,25.1586,25.2079,1742
2022-02-04,25.1685,25.1783,25.1329,25.1389,5272
2022-02-07,25.1389,25.1389,25.1093,25.1389,32502
2022-02-08,25.1432,25.1488,25.0748,25.0748,2883
2022-02-09,25.0207,25.0896,25.0206,25.0649,4398
2022-02-10,24.992,25.1488,24.9417,25.1488,9125
2022-02-11,24.9035,24.9367,24.8923,24.8923,1795
2022-02-14,24.8726,24.8825,24.812,24.812,10211
2022-02-15,24.7543,24.7651,24.7247,24.7543,7922
2022-02-16,24.7641,24.7737,24.7247,24.7737,25224
2022-02-17,24.774,24.8326,24.7543,24.8036,24026
2022-02-18,24.8233,24.8725,24.8134,24.843,28232
2022-02-22,24.784,24.8233,24.784,24.8233,1799
2022-02-23,24.4091,24.8344,24.4091,24.8344,1202
2022-02-24,24.905,24.9121,24.8807,24.8968,2704
2022-02-25,24.843,24.843,24.7897,24.7897,1108
2022-02-28,24.8923,24.8923,24.8578,24.8677,1011
2022-03-01,24.8629,24.9269,24.8629,24.9269,1721
2022-03-02,24.8775,24.8775,24.843,24.8775,3676
2022-03-04,24.7947,24.8282,24.7937,24.8134,1175
2022-03-07,24.8134,24.8134,24.7592,24.7592,4039
2022-03-08,24.6458,24.6458,24.6113,24.6378,18139
2022-03-09,24.6073,24.6409,24.6063,24.6201,4083
2022-03-10,24.6063,24.6063,24.562,24.562,507
2022-03-11,24.5274,24.5274,24.4781,24.4781,7500
2022-03-14,24.3401,24.3401,24.271,24.3203,18557
2022-03-15,24.2316,24.2906,24.1823,24.2316,88600
2022-03-16,24.2513,24.2808,24.1675,24.2414,2874
2022-03-17,24.3368,24.3368,24.3188,24.3188,1140
2022-03-18,24.3253,24.3302,24.3203,24.3203,8377
2022-03-21,24.2414,24.2414,24.1428,24.1527,6544
2022-03-22,24.1339,24.164,24.0935,24.0935,5675
2022-03-23,24.0935,24.1131,24.0738,24.1131,6380
2022-03-24,24.0146,24.0417,24.0146,24.0417,2616
2022-03-25,23.9406,23.9406,23.8913,23.9148,8772
2022-03-28,23.8765,23.8963,23.8765,23.8963,1420
2022-03-29,23.8668,23.8795,23.8075,23.8469,3816
2022-03-30,23.8864,23.8913,23.8864,23.8913,506
2022-03-31,23.8963,23.9232,23.8963,23.9061,2926
2022-04-01,23.8617,23.9553,23.8617,23.8963,13033
2022-04-04,23.912,23.916,23.877,23.916,7772
2022-04-05,23.8085,23.9061,23.8075,23.8075,6739
2022-04-06,23.7473,23.768,23.7473,23.7581,2839
2022-04-07,23.6695,23.7286,23.6398,23.6398,12378
2022-04-08,23.6596,23.6596,23.5609,23.6398,10240
2022-04-11,23.6201,23.6204,23.5461,23.5461,1385
2022-04-12,23.5521,23.556,23.4623,23.4623,8737
2022-04-13,23.5314,23.5314,23.4525,23.4525,8623
2022-04-14,23.413,23.424,23.3834,23.3834,1915
2022-04-18,23.4031,23.4031,23.3242,23.3242,16646
2022-04-19,23.201,23.201,23.1369,23.1369,4507
2022-04-20,23.1664,23.201,23.1664,23.201,1429
2022-04-21,23.1576,23.1714,23.1073,23.1714,7996
2022-04-22,23.1369,23.1467,23.1369,23.1467,620
2022-04-25,23.1468,23.1468,23.1171,23.1171,304
2022-04-26,23.127,23.127,23.127,23.127,203
2022-04-27,23.0885,23.0885,23.0777,23.0777,394
2022-04-28,23.054,23.058,22.9897,23.0333,8578
2022-04-29,23.0974,23.0974,22.9988,22.9988,8085
2022-05-02,22.9396,23.0382,22.9396,22.9889,15104
