Date,Open,High,Low,Close,Volume
2016-12-02,6.7498,6.7673,6.7498,6.7673,71196
2016-12-05,6.7706,6.8018,6.7706,6.8018,40014
2016-12-06,6.7845,6.7845,6.7706,6.7777,42901
2016-12-07,6.7741,6.7845,6.7706,6.7775,26724
2016-12-08,6.7706,6.7806,6.7153,6.7156,53148
2016-12-09,6.6771,6.6979,6.6633,6.6979,65480
2016-12-12,6.871,6.871,6.6633,6.6702,111991
2016-12-13,6.6875,6.7152,6.6148,6.7152,76255
2016-12-14,6.7535,6.7535,6.6874,6.6911,35343
2016-12-15,6.733,6.7431,6.7013,6.7187,40076
2016-12-16,6.6874,6.7361,6.5314,6.5464,88080
2016-12-19,6.5725,6.7128,6.5238,6.6073,41222
2016-12-20,6.5969,6.6033,6.5238,6.5481,76608
2016-12-21,6.5655,6.5829,6.4576,6.5098,132040
2016-12-22,6.5567,6.592,6.5272,6.576,90480
2016-12-23,6.5899,6.5899,6.5446,6.5446,14511
2016-12-27,6.4959,6.5073,6.3915,6.4054,246672
2016-12-28,6.4402,6.4576,6.3149,6.3358,382497
2016-12-29,6.3288,6.4402,6.3288,6.4402,420981
2016-12-30,6.8301,6.8301,6.3741,6.4193,294083
2017-01-03,6.4228,6.4738,6.388,6.4298,75614
2017-01-04,6.5377,6.6143,6.4402,6.6143,121096
2017-01-05,6.6143,6.6143,6.5446,6.5607,40161
2017-01-06,6.5795,6.5955,6.5098,6.5175,67077
2017-01-09,6.5099,6.5901,6.4994,6.5725,87364
2017-01-10,6.5586,6.5934,6.5446,6.5795,122162
2017-01-11,6.5701,6.6005,6.4989,6.5164,78593
2017-01-12,6.5024,6.5479,6.4639,6.4779,119780
2017-01-13,6.6355,6.6355,6.5479,6.5514,95069
2017-01-17,6.5654,6.5654,6.5479,6.5648,32216
2017-01-18,6.5935,6.5935,6.5129,6.5444,59415
2017-01-19,6.583,6.5918,6.5164,6.5339,101393
2017-01-20,6.5795,6.5795,6.4779,6.4954,73394
2017-01-23,6.5129,6.5935,6.4779,6.5655,82933
2017-01-24,6.5795,6.5795,6.5129,6.5339,189116
2017-01-25,6.5129,6.5374,6.4954,6.5269,215032
2017-01-26,6.583,6.583,6.4779,6.5234,233098
2017-01-27,6.5374,6.5865,6.4746,6.583,143022
2017-01-30,6.5304,6.5402,6.4814,6.4849,126625
2017-01-31,6.5655,6.5655,6.5129,6.5234,173278
2017-02-01,6.5304,6.6005,6.5164,6.5795,146073
2017-02-02,6.6075,6.6285,6.5129,6.611,74544
2017-02-03,6.8071,6.8071,6.5865,6.611,81759
2017-02-06,6.6081,6.618,6.5479,6.59,67886
2017-02-07,6.6121,6.6705,6.6005,6.667,49280
2017-02-08,6.6755,6.7055,6.618,6.6285,84578
2017-02-09,6.6705,6.688,6.6243,6.639,79869
2017-02-10,6.597,6.6495,6.597,6.639,156449
2017-02-13,6.583,6.6523,6.583,6.618,108733
2017-02-14,6.6192,6.66,6.6082,6.6565,45676
2017-02-15,6.653,6.6917,6.6495,6.6882,71440
2017-02-16,6.6988,6.7175,6.6565,6.7164,42979
2017-02-17,6.6917,6.7134,6.6459,6.653,52790
2017-02-21,6.6522,6.6525,6.6213,6.6403,83022
2017-02-22,6.6213,6.6494,6.6213,6.6389,83876
2017-02-23,6.6283,6.7093,6.6283,6.653,50719
2017-02-24,6.6354,6.6847,6.6354,6.6565,82494
2017-02-27,6.6565,6.6635,6.6389,6.6389,148502
2017-02-28,6.6459,6.7164,6.6459,6.6811,104662
2017-03-01,6.7093,6.7445,6.6741,6.7375,48205
2017-03-02,6.7269,6.7445,6.66,6.6706,49942
2017-03-03,6.741,6.741,6.6494,6.6741,43825
2017-03-06,6.6882,6.6917,6.6389,6.6671,44613
2017-03-07,6.67,6.6882,6.6389,6.6424,74715
2017-03-08,6.6565,6.6847,6.6389,6.6389,75714
2017-03-09,6.6847,6.6847,6.6213,6.6248,159511
2017-03-10,6.6706,6.6706,6.5684,6.579,129575
2017-03-13,6.5649,6.6075,6.5297,6.5508,101756
2017-03-14,6.5966,6.6001,6.4593,6.5121,142101
2017-03-15,6.4912,6.5904,6.4876,6.5408,236823
2017-03-16,6.5621,6.5692,6.4876,6.5266,269832
2017-03-17,6.555,6.5585,6.4983,6.5514,168005
2017-03-20,6.5408,6.555,6.5089,6.5302,217466
2017-03-21,6.5585,6.5763,6.516,6.5621,263728
2017-03-22,6.5479,6.5692,6.5124,6.5443,238635
2017-03-23,6.5443,6.5727,6.5266,6.555,112807
2017-03-24,6.5727,6.6259,6.5443,6.6259,101693
2017-03-27,6.6259,6.6294,6.594,6.6153,85038
2017-03-28,6.6188,6.6968,6.6153,6.6968,49402
2017-03-29,6.6968,6.7003,6.5975,6.6826,138456
2017-03-30,6.6826,6.7003,6.6472,6.6755,75518
2017-03-31,6.6968,6.7145,6.6826,6.7145,56238
2017-04-03,6.7358,6.789,6.7181,6.7712,44860
2017-04-04,6.7712,6.8173,6.7535,6.7854,90923
2017-04-05,6.7854,6.7854,6.7393,6.7464,105643
2017-04-06,6.8031,6.8031,6.7429,6.75,74962
2017-04-07,6.7429,6.7783,6.633,6.672,150291
2017-04-10,6.6862,6.75,6.6724,6.75,110982
2017-04-11,6.7251,6.7395,6.6791,6.6932,67456
2017-04-12,6.7429,6.7712,6.7003,6.7606,66869
2017-04-13,6.7571,6.7819,6.7393,6.7819,129644
2017-04-17,6.789,6.9485,6.7429,6.7571,176532
2017-04-18,6.7854,6.8953,6.7181,6.7641,242508
2017-04-19,6.7641,6.8016,6.7213,6.7249,227427
2017-04-20,6.7249,6.8039,6.6821,6.7392,334476
2017-04-21,6.7427,6.7641,6.6714,6.6714,267420
2017-04-24,6.7213,6.7643,6.6928,6.7249,178660
2017-04-25,6.7606,6.7784,6.6464,6.6643,311521
2017-04-26,6.6964,6.7392,6.6785,6.7392,133865
2017-04-27,6.7392,6.7606,6.6714,6.7427,147479
2017-04-28,6.807,6.8284,6.7786,6.8177,114799
2017-05-01,6.7784,6.8462,6.7677,6.8284,81669
2017-05-02,6.8248,6.8248,6.7784,6.7963,59479
2017-05-03,6.7499,6.8498,6.7427,6.8355,138470
2017-05-04,6.7784,6.8141,6.7249,6.757,82023
2017-05-05,6.757,6.8085,6.7463,6.8034,42542
2017-05-08,6.8462,6.8462,6.7606,6.7784,34429
2017-05-09,6.7856,6.8185,6.7641,6.782,70296
2017-05-10,6.7963,6.843,6.7569,6.8394,46791
2017-05-11,6.8215,6.8358,6.7676,6.8143,155212
2017-05-12,6.7856,6.8071,6.7604,6.7676,151870
2017-05-15,6.8179,6.8179,6.7784,6.7784,56022
2017-05-16,6.7856,6.8358,6.782,6.8071,134241
2017-05-17,6.7892,6.7928,6.7604,6.7748,51221
2017-05-18,6.782,6.7856,6.7497,6.764,56540
2017-05-19,6.7963,6.7963,6.7533,6.7856,81469
2017-05-22,6.7909,6.7928,6.7533,6.764,86065
2017-05-23,6.778,6.7963,6.764,6.7676,116202
2017-05-24,6.7644,6.782,6.7533,6.7784,98824
2017-05-25,6.8035,6.8322,6.7703,6.8322,152706
2017-05-26,6.8394,6.8933,6.8215,6.8933,113047
2017-05-30,6.861,6.9543,6.7999,6.9543,200025
2017-05-31,6.9651,6.9759,6.8957,6.9435,104914
2017-06-01,6.9292,6.9651,6.9076,6.9615,59279
2017-06-02,6.983,6.983,6.9116,6.9579,50054
2017-06-05,6.922,6.9364,6.8502,6.9364,127876
2017-06-06,6.8825,6.9471,6.8645,6.922,130771
2017-06-07,6.9651,6.9651,6.8287,6.8825,110435
2017-06-08,6.8711,6.9471,6.865,6.922,85058
2017-06-09,6.9256,6.9292,6.829,6.9112,66294
2017-06-12,6.9112,6.9292,6.8753,6.8969,40030
2017-06-13,6.9687,6.9687,6.8897,6.9471,40319
2017-06-14,6.911,6.9399,6.8785,6.9146,140897
2017-06-15,6.9036,6.915,6.8821,6.8929,40160
2017-06-16,6.8929,6.9074,6.8749,6.8929,70264
2017-06-19,6.8821,6.9291,6.8821,6.9291,79572
2017-06-20,6.976,6.976,6.9182,6.9291,80543
2017-06-21,6.9074,6.9724,6.9002,6.9724,115013
2017-06-22,6.9652,6.9832,6.9002,6.9363,79986
2017-06-23,6.9327,6.9811,6.8821,6.9652,79445
2017-06-26,6.9688,6.9835,6.9562,6.9688,32941
2017-06-27,6.9255,6.9652,6.9066,6.9074,72150
2017-06-28,6.9034,6.9325,6.9034,6.9146,56983
2017-06-29,6.9146,6.9869,6.8749,6.9833,259227
2017-06-30,7.0302,7.0591,6.9002,7.0591,377962
2017-07-03,6.9796,7.023,6.9417,6.9544,49047
2017-07-05,6.9182,6.9605,6.9002,6.9182,62609
2017-07-06,6.8821,6.8929,6.8315,6.8604,146607
2017-07-07,6.846,6.9002,6.8315,6.8315,161882
2017-07-10,6.846,6.8929,6.846,6.8568,58709
2017-07-11,6.8496,6.8807,6.8496,6.8677,101745
2017-07-12,6.9295,6.9804,6.9222,6.9469,149763
2017-07-13,6.9622,6.9731,6.9004,6.9076,59057
2017-07-14,6.944,6.9695,6.9206,6.9404,77298
2017-07-17,6.9404,6.9985,6.9404,6.9985,80314
2017-07-18,6.9949,7.0349,6.9695,7.0313,126822
2017-07-19,7.0349,7.0349,6.9622,7.0276,121502
2017-07-20,7.0167,7.0313,6.9767,7.0022,75514
2017-07-21,7.0385,7.0385,6.9945,7.0276,53641
2017-07-24,7.0454,7.0458,6.988,6.9949,35269
2017-07-25,6.9876,6.9949,6.9513,6.9658,52923
2017-07-26,6.9658,6.9985,6.9658,6.9804,71635
2017-07-27,6.9985,7.0167,6.9476,6.9658,81445
2017-07-28,6.9513,6.9731,6.9404,6.9476,44000
2017-07-31,6.9695,6.9949,6.944,6.9731,55460
2017-08-01,6.9549,7.0167,6.9549,6.9876,41813
2017-08-02,6.984,6.9895,6.9441,6.9622,59998
2017-08-03,6.9731,6.9949,6.948,6.9731,42691
2017-08-04,6.9731,6.9785,6.9549,6.9585,31769
2017-08-07,6.9476,6.9876,6.9476,6.9549,75034
2017-08-08,6.9476,6.9585,6.9258,6.9404,91862
2017-08-09,6.9404,6.9622,6.9149,6.9622,46823
2017-08-10,6.9731,6.9731,6.9076,6.9295,122874
2017-08-11,6.9295,6.9804,6.9295,6.9804,46281
2017-08-14,6.984,6.9876,6.9258,6.9767,95421
2017-08-15,6.9621,6.9621,6.9076,6.9331,35501
2017-08-16,6.9807,6.9807,6.9258,6.966,58428
2017-08-17,6.9697,6.9697,6.9331,6.9375,61464
2017-08-18,6.9331,7.0063,6.9331,6.9331,80629
2017-08-21,6.9331,6.9916,6.9331,6.9441,34900
2017-08-22,6.9733,7.0318,6.9733,7.0099,141637
2017-08-23,7.0172,7.0172,6.988,6.988,30521
2017-08-24,6.9953,7.0209,6.9551,6.9807,164016
2017-08-25,6.988,7.0282,6.9775,6.9953,131357
2017-08-28,7.0136,7.0319,6.9879,7.0172,80151
2017-08-29,7.0136,7.0392,6.9916,7.023,133656
2017-08-30,7.0246,7.0502,7.0136,7.0502,89790
2017-08-31,7.0502,7.0721,7.0063,7.0319,77560
2017-09-01,6.9148,7.0685,6.9148,7.0392,69018
2017-09-05,7.0429,7.0429,7.0136,7.0246,43171
2017-09-06,7.0282,7.0612,7.0063,7.0502,114545
2017-09-07,7.0319,7.0794,7.0319,7.0465,23958
2017-09-08,6.9953,7.0612,6.9923,7.0612,118891
2017-09-11,7.0319,7.0575,7.0319,7.0575,37434
2017-09-12,7.0502,7.0502,7.0282,7.0502,58626
2017-09-13,7.0465,7.0904,7.0425,7.0904,48939
2017-09-14,7.1088,7.1236,7.0831,7.1015,63829
2017-09-15,7.1162,7.1309,7.1015,7.1236,31405
2017-09-18,7.1162,7.142,7.0315,7.0462,54370
2017-09-19,7.0426,7.1236,7.0352,7.0646,98466
2017-09-20,7.0499,7.0499,7.0021,7.0242,174995
2017-09-21,7.0904,7.0904,6.9984,7.0315,90491
2017-09-22,7.0168,7.0499,7.0131,7.0168,66108
2017-09-25,7.0168,7.0499,7.0021,7.0168,156942
2017-09-26,7.0205,7.0831,7.0205,7.0739,95245
2017-09-27,7.061,7.061,7.0131,7.0573,122094
2017-09-28,7.0462,7.0462,6.98,7.0278,143414
2017-09-29,7.0426,7.0831,7.0168,7.0315,189373
2017-10-02,7.072,7.072,7.0057,7.0131,130680
2017-10-03,7.0021,7.0212,6.9763,6.9987,343573
2017-10-04,7.0315,7.234,7.0315,7.1604,509570
2017-10-05,7.1604,7.2303,7.1604,7.2156,297164
2017-10-06,7.234,7.2524,7.1456,7.164,161606
2017-10-09,7.1493,7.2156,7.1493,7.1898,126171
2017-10-10,7.2009,7.2745,7.1972,7.2119,154421
2017-10-11,7.2119,7.2303,7.1825,7.2156,122086
2017-10-12,7.2453,7.2453,7.1915,7.2156,78700
2017-10-13,7.2045,7.2416,7.2007,7.2416,73358
2017-10-16,7.2416,7.2638,7.1488,7.197,229947
2017-10-17,7.1933,7.1933,7.1043,7.1451,149284
2017-10-18,7.1266,7.1599,7.108,7.1266,106222
2017-10-19,7.1117,7.1488,7.0857,7.1117,121932
2017-10-20,7.1043,7.1043,7.0486,7.0561,117447
2017-10-23,7.0524,7.108,7.0486,7.0672,103521
2017-10-24,7.0672,7.0672,7.019,7.0227,171455
2017-10-25,7.1117,7.1117,6.9522,6.9596,228669
2017-10-26,6.9633,7.0264,6.9374,6.9559,203649
2017-10-27,6.9559,7.0338,6.9559,7.0153,100146
2017-10-30,7.0115,7.0449,6.9782,6.993,89987
2017-10-31,7.0449,7.0635,6.9782,7.0449,78138
2017-11-01,7.0635,7.0783,6.9893,7.0153,81589
2017-11-02,7.032,7.0598,7.0115,7.0449,49741
2017-11-03,7.0227,7.0598,7.0227,7.0449,106584
2017-11-06,7.0598,7.0709,7.0449,7.0598,75184
2017-11-07,7.0524,7.0635,7.0041,7.0227,140375
2017-11-08,7.0227,7.0486,6.9819,6.993,134773
2017-11-09,6.9782,7.0119,6.9782,6.9967,102148
2017-11-10,7.0486,7.0486,6.9707,6.9707,109121
2017-11-13,6.9596,6.9644,6.8891,6.9003,178580
2017-11-14,6.8891,6.8973,6.7852,6.789,232320
2017-11-15,6.967,6.967,6.6999,6.8075,237305
2017-11-16,6.8786,6.9459,6.8625,6.8973,166579
2017-11-17,6.8636,6.8941,6.8075,6.8112,264726
2017-11-20,6.8599,6.8636,6.8075,6.8225,173651
2017-11-21,6.8374,6.8632,6.7888,6.8262,231922
2017-11-22,6.8337,6.8337,6.7963,6.8145,159245
2017-11-24,6.815,6.8898,6.815,6.8561,51891
2017-11-27,6.8561,6.8748,6.8112,6.8412,166402
2017-11-28,6.7701,6.8898,6.7177,6.8636,214134
2017-11-29,6.901,6.901,6.7738,6.8225,243600
2017-11-30,6.8412,6.8935,6.8112,6.8225,303951
2017-12-01,6.83,6.8374,6.7593,6.7925,488277
2017-12-04,6.815,6.8262,6.7664,6.7776,330655
2017-12-05,6.7963,6.8412,6.7664,6.8374,389251
2017-12-06,6.8374,6.901,6.8337,6.8935,671872
2017-12-07,6.916,6.9347,6.8636,6.9122,380581
2017-12-08,6.8599,6.9197,6.8412,6.9085,301496
2017-12-11,6.8823,6.9459,6.8487,6.9272,153798
2017-12-12,6.9197,6.9384,6.8636,6.8636,157415
2017-12-13,6.8561,6.916,6.8449,6.9085,164889
2017-12-14,6.9123,6.9801,6.9123,6.9462,350022
2017-12-15,6.9349,6.9764,6.9198,6.9462,248266
2017-12-18,6.9349,6.9575,6.901,6.9198,311409
2017-12-19,6.901,6.9105,6.8595,6.8896,450475
2017-12-20,6.8746,6.8896,6.8406,6.8708,543196
2017-12-21,6.8519,6.901,6.8519,6.8896,369050
2017-12-22,6.8821,6.901,6.8331,6.901,334974
2017-12-26,6.901,6.916,6.8444,6.8708,312478
2017-12-27,6.867,6.8972,6.8557,6.8859,352934
2017-12-28,6.867,6.8934,6.8632,6.8896,360150
2017-12-29,6.901,6.95,6.8783,6.9311,526291
2018-01-02,6.9236,6.9726,6.9236,6.9462,173667
2018-01-03,6.9575,6.9726,6.9538,6.9575,104945
2018-01-04,6.9688,6.9873,6.9485,6.9726,119258
2018-01-05,6.9877,6.9877,6.9092,6.9198,232930
2018-01-08,6.9349,6.9651,6.916,6.95,153311
2018-01-09,6.9613,6.9613,6.916,6.9236,163885
2018-01-10,6.901,6.901,6.8482,6.8632,189610
2018-01-11,6.867,6.9311,6.867,6.9185,226162
2018-01-12,6.9349,6.9424,6.8935,6.9085,267964
2018-01-16,6.9655,6.9731,6.9161,6.9237,216120
2018-01-17,6.9275,7.0682,6.9275,7.0112,419744
2018-01-18,7.0264,7.0264,6.9072,6.9085,305714
2018-01-19,6.9085,6.9161,6.8667,6.8933,180625
2018-01-22,6.9161,6.9161,6.8667,6.8781,197757
2018-01-23,6.8971,6.9085,6.875,6.8933,184044
2018-01-24,6.9123,6.9123,6.8819,6.8857,165334
2018-01-25,6.9503,6.9503,6.8857,6.8971,92518
2018-01-26,6.8857,6.9085,6.8667,6.9047,151959
2018-01-29,6.7754,6.8667,6.7754,6.8134,352740
2018-01-30,6.8058,6.8629,6.768,6.7906,519142
2018-01-31,6.8439,6.9503,6.8058,6.9009,310511
2018-02-01,6.8401,6.9199,6.8401,6.9047,143455
2018-02-02,6.8743,6.9199,6.8629,6.8667,281471
2018-02-05,6.8629,6.8629,6.764,6.764,297082
2018-02-06,6.7792,6.9009,6.7488,6.8895,211711
2018-02-07,6.9009,6.9009,6.8439,6.8553,61604
2018-02-08,6.9009,6.9009,6.8477,6.8628,101912
2018-02-09,6.8819,6.9123,6.7868,6.8287,266939
2018-02-12,6.8515,6.9161,6.8439,6.8743,108173
2018-02-13,6.8819,6.9102,6.8477,6.8743,89381
2018-02-14,6.8628,6.8934,6.8436,6.8666,106265
2018-02-15,6.8666,6.8781,6.8244,6.8781,109218
2018-02-16,6.9203,6.9471,6.8858,6.928,91375
2018-02-20,6.9203,6.9306,6.8781,6.8781,55232
2018-02-21,6.9005,6.9164,6.8743,6.8743,131791
2018-02-22,6.895,6.9356,6.8589,6.8896,147447
2018-02-23,6.9011,6.997,6.9011,6.9778,292732
2018-02-26,6.9778,6.9778,6.9088,6.9088,87027
2018-02-27,6.9625,6.9625,6.8589,6.8743,108291
2018-02-28,6.9203,6.9395,6.9011,6.9088,139847
2018-03-01,6.9011,6.9778,6.9011,6.9088,169631
2018-03-02,6.9109,6.9395,6.9011,6.9011,100074
2018-03-05,6.9088,6.9433,6.9011,6.9165,73682
2018-03-06,6.9586,6.9625,6.9293,6.9433,68026
2018-03-07,6.9471,6.9471,6.9011,6.9165,63035
2018-03-08,6.9088,6.9395,6.9088,6.9203,69620
2018-03-09,6.9011,6.9318,6.9011,6.9201,77866
2018-03-12,6.9011,6.9395,6.9011,6.9203,51198
2018-03-13,6.9011,6.9548,6.8666,6.8743,100028
2018-03-14,6.8859,6.94,6.8433,6.8781,186298
2018-03-15,6.8704,6.9039,6.8511,6.8704,108650
2018-03-16,6.882,6.9167,6.8589,6.9126,78716
2018-03-19,6.8665,6.882,6.8124,6.8549,215764
2018-03-20,6.8859,6.9091,6.8588,6.882,134573
2018-03-21,6.882,6.8936,6.8124,6.8557,172840
2018-03-22,6.8743,6.8743,6.8086,6.819,109932
2018-03-23,6.8511,6.8549,6.8047,6.824,57204
2018-03-26,6.8356,6.8742,6.8086,6.8279,114568
2018-03-27,6.8627,6.9013,6.8318,6.8395,155296
2018-03-28,6.8433,6.8743,6.8047,6.8743,80391
2018-03-29,6.8781,6.9321,6.8472,6.8859,91958
2018-04-02,6.8859,6.8897,6.8163,6.8163,94286
2018-04-03,6.8356,6.8549,6.8047,6.8086,129445
2018-04-04,6.8047,6.8288,6.7544,6.766,108128
2018-04-05,6.7931,6.824,6.7892,6.8086,45113
2018-04-06,6.8047,6.8627,6.8028,6.8202,111008
2018-04-09,6.8627,6.8627,6.797,6.8124,84880
2018-04-10,6.8163,6.882,6.8086,6.8704,96927
2018-04-11,6.8743,6.9106,6.8124,6.824,171829
2018-04-12,6.7815,6.8918,6.7815,6.8705,135761
2018-04-13,6.8975,6.8975,6.8674,6.8704,96017
2018-04-16,6.8897,6.9091,6.882,6.8975,82483
2018-04-17,6.8975,6.94,6.8975,6.9129,156296
2018-04-18,6.9323,6.9323,6.9145,6.9207,121083
2018-04-19,6.9246,6.9246,6.8544,6.8661,72336
2018-04-20,6.8661,6.8739,6.8505,6.8505,45709
2018-04-23,6.8973,6.8991,6.8567,6.8583,79751
2018-04-24,6.8583,6.8793,6.8466,6.8466,98669
2018-04-25,6.8817,6.8817,6.8544,6.8564,67954
2018-04-26,6.8505,6.9519,6.8466,6.9519,161787
2018-04-27,6.9714,6.9714,6.9012,6.948,115611
2018-04-30,6.9597,6.9597,6.9207,6.9597,67058
2018-05-01,6.9402,6.9597,6.909,6.909,89134
2018-05-02,6.9792,6.9792,6.9168,6.9285,91542
2018-05-03,6.9597,6.9597,6.8232,6.8895,114745
2018-05-04,6.909,6.9136,6.8759,6.9012,75261
2018-05-07,6.9285,6.9324,6.8739,6.9129,127345
2018-05-08,6.9558,6.9558,6.8954,6.909,43603
2018-05-09,6.8934,6.9441,6.8934,6.9207,54654
2018-05-10,6.9482,6.9496,6.905,6.922,53560
2018-05-11,6.9718,6.9718,6.9128,6.9128,122762
2018-05-14,6.905,6.9484,6.903,6.9089,59171
2018-05-15,6.8932,6.9207,6.8814,6.8853,71437
2018-05-16,6.8892,6.9325,6.8617,6.901,124439
2018-05-17,6.8775,6.9089,6.8421,6.8539,139130
2018-05-18,6.8539,6.9089,6.8421,6.8657,89327
2018-05-21,6.9128,6.9128,6.8499,6.8539,100346
2018-05-22,6.8617,6.9207,6.8027,6.8224,128464
2018-05-23,6.8145,6.8696,6.7831,6.7831,81748
2018-05-24,6.7831,6.8145,6.732,6.7909,116186
2018-05-25,6.7752,6.8342,6.7752,6.8303,27613
2018-05-29,6.8617,6.8617,6.8224,6.846,88007
2018-05-30,6.8421,6.8696,6.8303,6.8539,94071
2018-05-31,6.8814,6.901,6.7791,6.8342,157672
2018-06-01,6.8617,6.8617,6.7949,6.8578,171034
2018-06-04,6.8932,6.8932,6.8145,6.8696,101162
2018-06-05,6.8932,6.9127,6.8696,6.9089,136247
2018-06-06,6.9089,6.9561,6.901,6.9207,99308
2018-06-07,6.964,6.964,6.9207,6.9482,95984
2018-06-08,6.9522,6.9596,6.9325,6.9522,91119
2018-06-11,6.9474,6.9797,6.9408,6.9482,90098
2018-06-12,6.9404,6.9718,6.9368,6.9522,90077
2018-06-13,7.0151,7.0151,6.964,6.9915,125829
2018-06-14,6.9518,6.9756,6.9003,6.9003,111961
2018-06-15,6.8646,6.9677,6.8646,6.9241,52989
2018-06-18,6.9598,6.9598,6.9082,6.9241,48208
2018-06-19,6.9339,6.9598,6.932,6.9518,32892
2018-06-20,6.9915,6.9994,6.9439,6.9756,36011
2018-06-21,6.9677,6.9955,6.9598,6.9637,39799
2018-06-22,6.9796,6.9796,6.8765,6.8844,150989
2018-06-25,6.8923,6.9241,6.8408,6.9201,167750
2018-06-26,6.9189,6.9399,6.8843,6.9399,70840
2018-06-27,6.9399,6.9875,6.9328,6.9617,75557
2018-06-28,6.9955,7.043,6.9569,6.9915,159491
2018-06-29,7.043,7.043,6.9479,7.0153,101264
2018-07-02,7.0668,7.0668,7.0118,7.043,73898
2018-07-03,7.0467,7.0473,7.0192,7.0272,69148
2018-07-05,7.0192,7.0576,7.0192,7.051,49618
2018-07-06,7.0589,7.1252,7.043,7.1224,81824
2018-07-09,7.1105,7.114,7.047,7.0827,86251
2018-07-10,7.0787,7.0946,7.051,7.0946,42236
2018-07-11,7.0906,7.0906,7.0232,7.0589,78069
2018-07-12,7.0709,7.1429,7.0709,7.1029,127643
2018-07-13,7.0469,7.1029,6.9989,7.0069,125439
2018-07-16,7.0189,7.0189,6.9569,6.9829,105593
2018-07-17,7.0149,7.0149,6.9669,6.9829,85521
2018-07-18,7.0389,7.0389,6.9389,6.9469,149530
2018-07-19,6.9909,6.9909,6.9189,6.9309,101166
2018-07-20,6.9709,6.9709,6.9069,6.9589,101959
2018-07-23,6.9669,7.0109,6.9069,6.9509,125071
2018-07-24,6.9469,7.0069,6.9349,6.9509,122881
2018-07-25,6.9469,6.9509,6.9029,6.9509,142202
2018-07-26,6.9229,6.9709,6.8789,6.9309,256526
2018-07-27,6.9069,6.9709,6.9069,6.9149,89234
2018-07-30,6.9429,6.9509,6.8989,6.9509,107881
2018-07-31,6.9549,6.9949,6.9229,6.9949,94588
2018-08-01,6.9949,7.0069,6.9465,6.9989,144994
2018-08-02,6.9549,7.0029,6.9189,6.9749,81476
2018-08-03,6.9789,7.0149,6.9549,7.0109,128024
2018-08-06,7.0149,7.0669,6.9989,7.0589,92849
2018-08-07,7.0073,7.0549,6.9769,6.9829,57199
2018-08-08,6.9857,7.0309,6.9589,7.0309,44556
2018-08-09,7.0269,7.0589,7.0032,7.0389,42328
2018-08-10,7.0669,7.0669,6.9829,7.0269,62654
