Date,Open,High,Low,Close,Volume
2022-01-12,17.7933,18.3642,17.7933,17.8408,3133
2022-01-13,18.4213,18.5545,18.0787,18.5545,932
2022-01-14,18.4593,18.4593,18.4593,18.4593,1051
2022-01-18,18.4213,18.4213,17.5554,18.269,2210
2022-01-19,18.3166,18.446,18.231,18.231,420
2022-01-20,17.622,18.2735,17.1177,17.4127,7609
2022-01-21,17.1272,17.1272,17.0796,17.1272,8768
2022-01-24,16.9845,17.1177,16.5277,17.1177,624
2022-01-25,17.0987,17.7076,17.0987,17.6886,939
2022-01-26,17.1909,17.6981,17.1909,17.6981,210
2022-01-27,16.9179,17.5363,16.8893,16.8893,7038
2022-01-28,16.8893,17.308,16.8893,16.8893,2522
2022-01-31,17.5078,17.5078,16.9369,16.9369,420
2022-02-01,17.2794,17.4127,17.1986,17.4127,1237
2022-02-02,17.2699,17.2699,17.032,17.032,504
2022-02-03,17.032,17.032,16.4707,16.4707,3244
2022-02-04,16.4802,16.4802,16.4611,16.4611,1017
2022-02-07,17.4217,17.4217,16.661,17.2699,12168
2022-02-08,17.4127,17.4127,17.3651,17.4031,2671
2022-02-09,17.2223,17.4127,17.1586,17.3651,6921
2022-02-10,17.2319,17.5078,17.032,17.1271,3894
2022-02-11,17.3651,17.3651,17.2223,17.3651,3460
2022-02-14,17.3175,17.3651,17.1272,17.3645,2720
2022-02-15,17.4127,17.4127,17.1272,17.3651,4828
2022-02-16,17.1272,17.3651,17.1272,17.3651,791
2022-02-17,17.3746,17.3746,17.3745,17.3745,840
2022-02-18,17.1462,17.3651,16.9369,17.3651,3200
2022-02-22,17.375,17.4127,17.1272,17.2032,3467
2022-02-23,17.032,17.032,16.8417,16.8417,2794
2022-02-24,17.1272,17.1273,17.1272,17.1272,3294
2022-02-25,17.1729,17.3556,16.9293,17.3555,8083
2022-03-01,17.1272,17.4031,16.6514,17.3555,4660
2022-03-02,17.346,17.3556,17.3175,17.3556,1358
2022-03-03,17.2947,17.2947,17.1576,17.1576,541
2022-03-04,17.1082,17.1177,17.0701,17.1177,749
2022-03-07,17.0322,17.0322,16.4802,17.032,1030
2022-03-09,16.6514,17.1176,16.6514,17.1164,4619
2022-03-10,16.9179,17.1177,16.8988,17.1177,768
2022-03-11,16.6594,17.1177,16.6594,17.1177,525
2022-03-14,16.7751,17.1176,16.6514,17.1176,946
2022-03-16,17.1177,17.1177,16.6534,16.9369,2627
2022-03-17,17.1176,17.1177,16.994,17.1176,3149
2022-03-18,16.588,17.032,16.588,17.0265,727
2022-03-21,16.9845,16.9845,16.6514,16.9845,8144
2022-03-23,16.9845,17.1177,16.9845,16.9845,3229
2022-03-24,16.8195,16.994,16.8195,16.994,525
2022-03-25,16.7942,16.9369,16.7466,16.9368,2365
2022-03-28,17.0701,17.0891,16.8892,16.8892,925
2022-03-29,17.032,17.0979,16.9464,17.032,5586
2022-03-30,17.032,17.032,17.032,17.032,1365
2022-03-31,17.0339,17.1272,16.994,17.1272,1997
2022-04-01,17.1272,17.7219,17.1272,17.6981,13259
2022-04-04,17.6505,17.6505,16.68,17.2698,7201
2022-04-05,17.032,17.1272,16.8227,16.8893,3941
2022-04-06,16.8893,17.0701,16.8893,16.9369,1386
2022-04-07,16.9846,17.032,16.9845,17.032,2479
2022-04-08,17.1272,17.1274,16.661,16.7942,2868
2022-04-12,16.8417,16.9179,16.6505,16.9179,840
2022-04-13,16.6705,16.6705,16.6229,16.6229,525
2022-04-14,17.1177,17.1177,16.7847,17.1177,315
2022-04-18,16.9559,16.9654,16.9369,16.9369,1569
2022-04-19,16.5088,16.9273,16.5087,16.9273,2206
2022-04-20,16.6016,16.8417,16.4611,16.4707,4832
2022-04-21,16.5848,16.7133,16.4413,16.6039,735
2022-04-22,16.3089,16.3089,15.9378,16.2209,2755
2022-04-25,16.0901,16.1757,15.9378,16.1757,2517
2022-04-26,15.9378,16.1281,15.9378,16.1281,855
2022-04-27,15.9854,16.0805,15.9586,16.0805,964
2022-04-28,15.9378,15.9758,15.7951,15.8902,11877
2022-04-29,15.7951,15.8902,15.7951,15.8902,1161
2022-05-02,15.8141,15.9279,15.7951,15.7951,420
2022-05-03,15.8427,15.9274,15.8427,15.8427,2179
2022-05-04,15.8427,15.8902,15.8046,15.8902,3071
2022-05-05,15.8712,15.8902,15.8712,15.8902,3019
2022-05-06,15.9283,15.9283,15.8427,15.8427,2207
2022-05-09,15.7,15.7,15.7,15.7,105
2022-05-10,15.8141,15.8141,15.8141,15.8141,105
2022-05-11,15.8428,15.8428,15.8427,15.8427,437
2022-05-12,15.8141,15.9283,15.6999,15.6999,5181
2022-05-13,15.6999,16.1756,15.6999,16.1756,1786
2022-05-16,16.1757,16.1757,15.3812,15.9377,2063
2022-05-17,15.9853,15.9853,15.6031,15.8997,1044
2022-05-18,15.6999,15.6999,15.6999,15.6999,1774
2022-05-19,16.1756,16.1756,15.6999,15.7748,7620
2022-05-20,15.8617,15.8617,15.8617,15.8617,105
2022-05-23,15.9283,15.9283,15.8902,15.8902,210
2022-05-24,15.9377,15.9377,15.6809,15.6999,415
2022-05-25,15.6524,15.6524,15.4621,15.4621,840
2022-05-26,15.4145,15.4621,15.3669,15.462,7229
2022-05-27,15.581,15.6999,15.2718,15.6998,2865
2022-05-31,15.6808,15.6808,15.4145,15.443,630
2022-06-01,15.3193,15.4144,15.2718,15.3954,1139
2022-06-02,15.4146,15.4487,15.4145,15.4145,525
2022-06-03,15.4145,15.4621,15.4145,15.4621,3812
2022-06-06,15.4621,15.4621,15.3764,15.3907,1891
2022-06-08,15.3193,15.3193,15.2242,15.2242,420
2022-06-13,15.2622,15.2622,14.9898,15.2147,840
2022-06-14,14.7485,15.2241,14.7484,15.2241,6953
2022-06-15,15.2527,15.2527,15.2242,15.2242,841
2022-06-16,14.7959,14.9848,14.7484,14.7484,1789
2022-06-17,14.9839,14.9863,14.9673,14.9863,832
2022-06-21,14.9863,14.9863,13.3212,14.6532,9451
2022-06-22,14.2727,14.2727,13.3212,13.7922,15078
2022-06-23,13.559,14.2727,13.3021,13.3212,5122
2022-06-24,13.3211,13.559,12.3795,13.3126,7222
2022-06-27,13.2736,13.2736,13.2736,13.2736,105
2022-06-28,13.4163,14.2726,12.8549,13.3211,22518
2022-06-29,13.7969,13.7969,13.2831,13.3212,7060
2022-06-30,13.2114,13.3212,13.1784,13.2999,1462
2022-07-01,13.3021,13.3021,12.9944,13.3021,315
2022-07-05,13.3021,13.3021,13.3021,13.3021,210
2022-07-06,12.6551,13.3211,12.6551,13.3211,419
2022-07-07,12.7502,13.3212,11.989,13.3211,2890
2022-07-08,13.3211,13.3211,13.3211,13.3211,105
2022-07-11,12.2209,13.3211,12.2209,13.3211,1891
2022-07-13,13.226,13.3212,12.4458,13.3212,420
2022-07-14,13.3212,13.3212,13.3212,13.3212,105
2022-07-15,13.2735,13.2736,12.4362,13.2736,5631
2022-07-18,13.2735,13.2735,12.5314,13.1309,840
2022-07-19,12.8835,13.2259,12.4648,13.2259,8301
2022-07-20,13.1309,13.226,12.6551,13.2184,3993
2022-07-21,13.2259,13.3212,12.9405,13.3211,5510
2022-07-22,13.226,13.3211,13.1309,13.3211,1786
2022-07-25,13.3212,13.3212,13.2931,13.3116,2426
2022-07-26,13.3211,13.3212,13.0072,13.3093,2385
2022-07-27,13.0834,13.3212,13.0834,13.3211,8195
2022-07-28,13.2736,13.3212,13.226,13.2927,1785
2022-07-29,13.3041,13.3212,12.8359,13.3211,5517
2022-08-01,13.227,13.3212,13.2261,13.3211,2717
2022-08-02,13.226,13.3211,13.226,13.3211,946
2022-08-03,13.3212,13.3212,13.3212,13.3212,315
2022-08-04,13.3211,13.3211,13.3211,13.3211,149
2022-08-05,13.2974,13.3212,13.2737,13.3211,630
2022-08-08,13.3212,13.4924,13.2737,13.3211,5434
2022-08-09,13.2737,13.3212,13.2736,13.3212,1261
2022-08-10,13.3212,13.3212,13.3211,13.3212,420
2022-08-11,13.3212,13.3212,13.2736,13.2736,3147
2022-08-12,13.2736,13.3212,13.1499,13.3211,13456
2022-08-15,13.3212,13.3212,13.3211,13.3212,3005
2022-08-16,13.2926,13.3212,13.226,13.3212,3153
2022-08-17,13.3212,13.3212,12.7693,13.3212,1773
2022-08-18,13.2736,13.2736,13.0833,13.2736,2520
2022-08-19,13.2736,13.3211,13.1879,13.3211,2595
2022-08-22,13.3212,13.3212,13.1309,13.2259,3047
2022-08-23,13.2165,13.2165,13.0357,13.1689,1891
2022-08-24,13.1499,13.1783,12.6075,13.1546,2626
2022-08-25,12.9405,13.3211,12.931,13.3211,3827
2022-08-26,13.3211,13.3211,13.3211,13.3211,105
2022-08-29,13.0832,13.2735,13.0357,13.2735,2856
2022-08-30,13.0357,13.226,13.0357,13.226,2102
2022-08-31,13.1784,13.2259,13.0738,13.2241,4249
2022-09-01,13.228,13.228,13.228,13.228,105
2022-09-02,13.0928,13.3211,13.0833,13.3211,1261
2022-09-07,13.0072,13.3211,13.0072,13.3211,1630
2022-09-08,12.7163,13.2274,12.7163,13.0833,1155
2022-09-09,13.2926,13.4449,13.0833,13.2198,5473
2022-09-12,13.207,13.3211,13.0834,13.3211,6714
2022-09-13,13.1404,13.3211,12.2745,13.3211,11241
2022-09-14,13.0833,13.3211,13.0833,13.3211,2201
2022-09-15,13.3211,13.3211,13.1784,13.2444,1576
2022-09-16,13.226,13.3212,12.8026,13.2545,1997
2022-09-19,13.2545,13.2545,12.3696,13.2259,5201
2022-09-20,13.4828,13.4828,12.4501,13.2735,1761
2022-09-21,13.3211,13.3211,12.7265,13.2735,368
2022-09-22,13.3115,13.3115,12.8923,13.2735,420
2022-09-23,12.9501,13.2735,12.9501,13.2735,210
2022-09-27,13.2545,13.2736,12.8454,13.2259,7817
2022-09-28,13.2735,13.3212,13.0833,13.3097,9252
2022-09-30,13.2641,13.3211,13.2641,13.3211,564
2022-10-03,13.3307,13.3763,13.3185,13.3212,4144
2022-10-04,13.226,13.3212,13.0653,13.3212,2629
2022-10-05,13.2736,13.3212,13.2736,13.3212,5041
2022-10-06,13.1404,13.2179,13.1404,13.2179,315
2022-10-07,13.207,13.3212,13.207,13.3021,3611
2022-10-10,12.9501,13.3021,12.617,13.3021,1156
2022-10-11,13.1784,13.2735,12.6773,13.1309,6683
2022-10-12,13.3097,13.3097,12.3696,13.226,2941
2022-10-13,13.1975,13.1975,12.7502,13.1783,945
2022-10-14,13.1499,13.3211,12.7693,13.3211,315
2022-10-17,12.6738,13.3097,12.6738,13.3097,368
2022-10-19,13.3212,13.3212,13.2736,13.2926,420
2022-10-20,13.2259,13.2259,13.2259,13.2259,105
2022-10-21,13.3212,13.3212,12.3696,13.226,735
2022-10-24,12.9881,13.3212,12.9881,13.3212,263
2022-10-25,13.2926,13.3212,12.8454,13.3212,1261
2022-10-27,13.1499,13.3212,12.8455,13.3211,11939
2022-10-28,13.2741,13.2741,13.245,13.245,210
2022-10-31,13.1309,13.2639,12.9405,13.1784,1629
2022-11-01,13.1213,13.1213,12.855,13.1213,1152
2022-11-02,13.1308,13.1308,13.1308,13.1308,105
2022-11-03,13.1023,13.1023,12.893,13.0928,630
2022-11-04,13.1308,13.1308,13.1308,13.1308,105
2022-11-07,13.1213,13.1308,12.8644,13.1023,1578
2022-11-08,12.9025,13.1308,12.9025,13.1308,420
2022-11-09,13.0975,13.1308,12.9501,13.1308,735
2022-11-10,13.0738,13.1118,13.0738,13.1023,841
2022-11-11,13.1023,13.1309,13.0024,13.1309,2539
2022-11-14,13.1309,13.3211,12.8692,13.0833,4567
2022-11-15,13.3211,13.3211,13.3211,13.3211,105
2022-11-16,13.3212,13.3212,12.8054,12.988,1786
2022-11-17,12.9786,13.1878,12.8454,13.0271,3625
2022-11-18,13.1864,13.3211,12.6123,13.2735,2941
2022-11-21,13.207,13.3212,12.8454,13.3212,7480
2022-11-22,13.3212,13.3212,12.8455,13.3211,10348
2022-11-23,13.3212,13.3212,13.0928,13.2926,1050
2022-11-25,13.3021,13.3193,13.1309,13.3193,1996
2022-11-28,13.3116,13.3211,12.9893,13.3211,3887
2022-11-29,13.0547,13.2926,13.0547,13.2736,420
2022-11-30,13.0642,13.5114,13.0642,13.3212,840
2022-12-01,13.3211,13.3212,13.3211,13.3211,3782
2022-12-02,13.3211,13.3211,13.3211,13.3211,210
2022-12-05,13.2261,13.3212,13.226,13.3109,5938
2022-12-06,13.2355,13.3076,13.226,13.3076,2101
2022-12-07,13.226,13.3212,13.226,13.3212,1051
2022-12-08,13.3212,13.3212,13.2879,13.3211,4255
2022-12-09,13.2355,13.3116,13.2355,13.3116,736
2022-12-12,13.3212,13.3212,13.3212,13.3212,263
2022-12-13,13.3211,13.3212,13.3211,13.3212,210
2022-12-14,13.2261,13.3196,13.089,13.3196,657
2022-12-15,13.3212,13.3212,13.3212,13.3212,1051
2022-12-16,13.3212,13.3212,13.0119,13.3211,89656
2022-12-19,12.8549,13.2735,12.8454,13.2735,1051
2022-12-20,13.1879,13.2545,13.1879,13.2545,946
2022-12-21,13.3202,13.3212,12.9405,13.3211,1681
2022-12-22,12.9691,13.3212,12.8454,13.3211,2627
2022-12-23,13.2368,13.3211,12.7028,13.2735,2639
2022-12-27,13.3212,13.3212,12.8454,13.2735,2510
2022-12-28,12.9881,13.2259,12.9881,13.1975,1261
2022-12-29,13.2165,13.226,13.1219,13.2259,7079
2022-12-30,13.0358,13.3212,13.0357,13.3211,10232
2023-01-03,13.3212,13.3687,13.1784,13.2926,6014
2023-01-04,13.3212,13.4544,13.1784,13.4258,11404
2023-01-05,13.207,13.207,12.8931,13.2069,4098
2023-01-06,13.1309,13.3115,12.9881,13.302,1051
2023-01-09,13.1948,13.2165,13.1309,13.1594,420
2023-01-10,13.1784,13.2365,13.1784,13.2365,1853
2023-01-11,13.1594,13.207,13.1309,13.1594,1990
2023-01-12,13.2165,13.226,13.1975,13.2165,3048
2023-01-13,13.207,13.226,13.1309,13.2165,5654
2023-01-17,13.1784,13.226,13.0357,13.1783,4763
2023-01-18,13.1251,13.2354,13.0833,13.1784,679
2023-01-19,13.1784,13.1784,13.1689,13.1689,315
2023-01-20,13.207,13.207,13.207,13.207,105
2023-01-23,13.1975,13.226,13.1975,13.226,2773
2023-01-24,13.226,13.4068,13.205,13.3497,2570
2023-01-25,13.1879,13.3116,13.1879,13.3116,1261
2023-01-26,13.3592,13.4068,13.207,13.4068,8175
2023-01-27,13.4353,13.4353,13.4353,13.4353,331
2023-01-30,13.3621,13.4352,13.2736,13.4162,2383
2023-01-31,13.2641,15.2123,13.2641,15.2123,10642
2023-02-01,14.6533,14.6533,14.2727,14.6532,1886
2023-02-02,14.7294,14.7294,14.1639,14.6247,5885
2023-02-03,14.0824,14.7293,14.0824,14.7293,6516
2023-02-06,14.5353,14.7294,13.6018,14.6818,1630
2023-02-07,14.7293,14.7293,14.2727,14.2727,316
2023-02-08,14.7293,14.7293,14.7293,14.7293,105
2023-02-09,14.1585,14.7294,14.1585,14.7293,1238
2023-02-10,14.1965,14.7293,13.9492,14.7293,5885
2023-02-13,14.7294,14.7294,14.6438,14.6532,434
2023-02-14,14.1775,14.6533,14.0253,14.1775,7604
2023-02-15,14.558,14.558,13.5591,14.2631,1523
2023-02-16,14.2726,14.2727,13.6028,14.2727,2464
2023-02-17,14.1585,14.2536,14.1585,14.2251,420
2023-02-21,14.1395,14.1869,14.0764,14.1869,1944
2023-02-22,14.0832,14.1203,13.7957,14.1203,1592
2023-02-23,13.9869,13.9869,13.2515,13.892,2547
2023-02-24,13.8921,13.9682,13.8732,13.9351,604
2023-02-27,13.7902,14.2441,13.521,14.2441,2836
2023-02-28,14.0951,14.244,13.5011,14.2346,1365
2023-03-01,14.187,14.244,13.835,14.244,840
2023-03-02,13.8921,14.1109,13.3212,13.5589,13733
2023-03-03,14.244,14.4154,13.4049,13.7968,30232
2023-03-06,13.9406,13.9406,13.3687,13.6541,3473
2023-03-07,14.115,14.1585,13.5876,14.1585,613
2023-03-08,14.0695,14.1489,13.6066,14.1489,318
2023-03-09,14.1964,14.1964,13.6066,14.1611,315
2023-03-10,13.9682,14.1869,13.2602,13.6066,8475
2023-03-13,13.5701,13.5876,13.1632,13.3021,9599
2023-03-14,14.0519,14.168,13.3307,13.5115,1906
2023-03-15,13.3307,13.5115,12.8454,13.5039,2691
2023-03-16,13.597,13.597,13.597,13.597,105
2023-03-17,13.5958,13.5958,13.5958,13.5958,105
2023-03-20,13.2736,13.6541,13.2437,13.6541,878
2023-03-21,13.2592,13.6065,13.1308,13.6065,3485
2023-03-22,13.5971,13.6428,12.8349,13.3973,6936
2023-03-23,13.3973,13.7492,12.9976,13.5115,4021
2023-03-24,13.7017,13.7017,13.6223,13.6922,341
2023-03-27,13.5997,13.6921,13.2071,13.5598,744
2023-03-28,13.4596,13.6922,13.1898,13.5991,4739
2023-03-29,13.5687,13.6542,13.3323,13.6541,629
2023-03-30,13.559,13.6447,13.559,13.6447,1013
2023-03-31,13.4358,13.6447,13.3212,13.6352,3991
2023-04-03,13.6256,13.7303,13.6066,13.7303,3114
2023-04-04,13.7493,13.7493,13.4639,13.7492,963
2023-04-05,13.7018,13.7018,13.422,13.7018,1156
2023-04-06,13.7018,13.7018,13.5047,13.6931,2944
2023-04-10,13.6053,13.6273,12.7503,13.6273,1450
2023-04-11,13.3212,13.6161,13.3212,13.6066,1576
2023-04-12,13.3497,13.4163,12.4648,13.4163,7050
2023-04-13,13.5089,13.6255,13.1927,13.6255,945
2023-04-14,13.3212,13.6351,13.3212,13.6255,5705
2023-04-17,13.3687,13.6066,13.3687,13.6066,473
2023-04-18,13.6256,13.6256,13.5685,13.6018,2218
2023-04-19,13.3878,13.6827,13.3689,13.6827,2430
2023-04-20,13.5305,13.7018,13.5305,13.7017,420
2023-04-21,13.559,13.7493,13.4829,13.7492,1332
2023-04-24,13.559,13.7018,13.559,13.559,1155
2023-04-25,13.3688,13.7303,13.3688,13.6743,2101
2023-04-26,13.7267,13.7267,13.4163,13.5495,1995
2023-04-27,13.5495,13.7018,13.4439,13.7018,735
2023-04-28,13.7018,13.7018,13.7018,13.7018,210
2023-05-01,13.7018,13.7302,13.7018,13.7302,1133
2023-05-02,13.73,13.73,13.3973,13.6827,968
2023-05-04,13.7492,13.7492,13.4163,13.69,1263
2023-05-05,13.7969,13.7969,13.7588,13.7588,1786
2023-05-08,13.5876,13.6066,13.4962,13.6006,2010
2023-05-09,13.5876,14.3677,13.5876,14.3677,10466
2023-05-10,14.6438,14.9849,14.6438,14.9767,11164
2023-05-11,14.9768,14.9834,14.9387,14.9834,420
2023-05-12,13.7018,14.9768,13.7018,14.9768,2940
2023-05-15,14.3393,14.9862,14.3393,14.9862,315
2023-05-16,14.7483,14.7483,14.7389,14.7483,315
2023-05-17,14.1775,14.9862,13.3688,14.9768,11806
2023-05-18,14.4535,14.9768,14.2727,14.9768,1489
2023-05-19,14.1965,14.9768,14.1965,14.9767,840
2023-05-22,14.8055,14.8055,14.4504,14.7579,965
2023-05-23,14.6539,14.8594,14.2727,14.8594,1749
2023-05-24,14.9482,14.9578,14.9481,14.9578,735
2023-05-25,14.9673,15.3193,14.9672,15.2718,12004
2023-05-26,15.2718,15.2718,15.2622,15.2718,548
2023-05-30,14.9863,15.2241,14.9863,15.2241,553
2023-05-31,15.2091,15.2242,15.2091,15.2242,210
2023-06-01,15.2242,15.5953,15.2242,15.5952,3481
2023-06-02,15.1967,15.5952,15.1967,15.5952,1103
2023-06-05,15.2337,15.5953,14.0348,15.5858,2047
2023-06-06,15.6999,15.6999,15.0148,15.6333,2101
2023-06-07,15.6048,15.8365,14.1299,15.7911,10963
2023-06-08,15.7761,15.7761,15.7761,15.7761,105
2023-06-12,15.5239,15.8235,15.1718,15.8235,1495
2023-06-13,15.7951,15.8236,15.2527,15.8236,15493
2023-06-14,15.833,15.833,15.4858,15.6619,1576
2023-06-15,15.5762,16.1757,15.5762,16.0981,7253
2023-06-16,16.071,16.071,15.7094,16.0345,7078
2023-06-20,14.9387,16.3659,14.0348,16.1835,13632
2023-06-21,16.1281,16.3374,15.8902,16.3088,8448
2023-06-22,16.0663,16.5578,16.0663,16.4802,11699
2023-06-23,16.2899,16.4662,15.9664,16.2994,4677
2023-06-26,16.4992,16.6038,16.2042,16.5943,1471
2023-06-27,16.5944,16.6039,16.5944,16.6039,315
2023-06-28,16.5663,16.7942,16.5663,16.7704,4118
2023-06-29,16.7466,17.8408,16.7352,17.2698,3593
2023-06-30,17.2699,17.603,17.1178,17.4637,14787
2023-07-03,17.4602,19.387,17.4602,18.0264,13300
2023-07-05,18.3261,19.4727,17.9836,19.3062,15503
2023-07-06,19.8133,19.9817,17.5935,18.0787,11625
2023-07-07,18.3356,18.3356,16.5563,16.5563,6821
2023-07-10,16.5658,17.8407,16.5658,17.6782,6512
2023-07-11,17.27,17.758,17.2699,17.5792,3931
2023-07-12,17.5839,17.8408,17.2996,17.4281,8296
2023-07-13,17.2818,17.3324,17.2288,17.3175,1156
2023-07-14,16.7467,17.2937,16.7467,17.0226,2335
2023-07-17,17.0225,17.6795,16.8893,17.5921,966
2023-07-18,17.1462,17.5934,17.1462,17.5078,3189
2023-07-19,17.452,17.5649,17.032,17.3651,3179
2023-07-20,16.7751,17.5934,16.7751,17.5554,352
2023-07-21,17.5839,17.603,17.5839,17.603,365
2023-07-24,17.603,17.9139,17.603,17.9139,2401
2023-07-25,17.7171,18.3641,17.7171,18.3108,2215
2023-07-26,18.269,18.269,18.1382,18.1739,3415
2023-07-27,18.2371,18.2371,18.0787,18.2309,2066
2023-07-28,18.2214,18.2214,18.2214,18.2214,105
2023-07-31,18.2595,18.5353,18.2214,18.5353,2927
2023-08-01,18.328,18.4285,18.0787,18.1976,1628
2023-08-02,17.955,18.3791,17.936,18.3791,1363
2023-08-03,18.269,18.389,17.9361,18.389,2625
2023-08-04,18.1739,18.1786,18.1739,18.1786,552
2023-08-07,18.1501,18.1501,18.1501,18.1501,105
2023-08-08,18.1739,18.1739,17.936,17.936,1907
2023-08-09,18.0311,18.4498,18.0311,18.4117,3931
2023-08-10,18.4546,18.7495,18.1886,18.269,8033
2023-08-11,18.4879,18.4974,17.5079,17.915,6023
2023-08-14,17.8408,17.8409,17.6743,17.8123,2261
2023-08-15,17.796,18.1629,17.603,18.0216,4752
2023-08-16,18.0272,18.0272,17.5078,17.8884,4160
2023-08-17,17.7571,17.8447,17.7571,17.8447,525
2023-08-18,17.641,17.7457,17.6042,17.7457,2669
2023-08-21,17.8779,17.8779,17.6241,17.8228,2357
2023-08-22,17.7552,17.8522,17.6829,17.8522,1049
2023-08-23,17.8789,17.8884,17.8599,17.8884,1282
2023-08-24,17.6505,17.7933,17.4127,17.5554,3572
2023-08-25,17.5078,17.9899,17.4602,17.9899,3975
2023-08-28,17.8066,17.8066,17.8066,17.8066,105
2023-08-29,17.8123,18.0311,17.8123,17.974,3068
2023-08-30,18.0596,18.0596,18.0596,18.0596,105
2023-09-01,17.8884,18.0081,17.8266,17.8408,6302
2023-09-05,17.8313,17.9893,17.8313,17.9145,1365
2023-09-06,17.76,17.9835,17.76,17.9835,956
2023-09-07,17.7362,17.9836,17.5078,17.9836,1472
2023-09-08,18.0216,18.031,17.5816,17.9345,3984
2023-09-11,17.8599,18.031,17.6315,17.9443,5945
2023-09-12,17.8408,18.031,17.6981,18.031,3110
2023-09-13,17.7076,18.031,17.603,17.7933,5149
2023-09-14,17.9425,18.0215,17.6125,18.0215,2765
2023-09-15,17.9836,18.0215,17.936,17.936,1697
2023-09-18,17.9455,18.0216,17.8884,17.8884,4528
2023-09-19,17.8028,17.9836,17.8028,17.917,4354
2023-09-20,18.0215,18.0215,17.8648,17.8884,2932
2023-09-21,17.8884,17.8884,17.2985,17.8354,3048
2023-09-22,17.8123,17.8884,17.8123,17.8789,787
2023-09-26,17.8884,18.012,17.4602,17.8313,19011
2023-09-27,17.8408,17.9835,17.5554,17.9739,9155
2023-09-28,17.7457,17.9645,17.603,17.8895,2739
2023-09-29,17.8884,18.0311,17.6981,17.8599,10615
