Date,Open,High,Low,Close,Volume
2000-04-06,8.0266,8.0702,8.0266,8.0266,34244
2000-04-07,7.9829,8.1574,7.9829,8.1574,61179
2000-04-10,8.1138,8.1574,8.0702,8.1138,15474
2000-04-11,8.1574,8.1574,8.0266,8.0266,16763
2000-04-12,8.1138,8.1574,8.0266,8.0266,26220
2000-04-13,8.0702,8.2883,8.0266,8.2883,100864
2000-04-14,8.2447,8.3756,8.2011,8.2011,140408
2000-04-17,8.2447,8.2447,7.9393,7.9393,63471
2000-04-18,7.9829,7.9829,7.8521,7.9393,30229
2000-04-19,7.9829,7.9829,7.8957,7.8957,39684
2000-04-20,8.0702,8.1138,8.0266,8.0266,47279
2000-04-24,7.9829,8.1138,7.9829,8.1138,30087
2000-04-25,8.0702,8.1574,7.9829,8.0266,22636
2000-04-26,8.0266,8.1574,7.9393,7.9393,19055
2000-04-27,7.9393,7.9393,7.8521,7.8521,26361
2000-04-28,7.8957,7.8957,7.6776,7.7212,28797
2000-05-01,7.7212,7.8957,7.7212,7.8085,27938
2000-05-02,7.7648,7.8957,7.7648,7.8957,28654
2000-05-03,7.8957,7.8957,7.7212,7.8521,77077
2000-05-04,7.8085,7.8085,7.6776,7.7648,31663
2000-05-05,7.7648,7.8085,7.7212,7.8085,18626
2000-05-08,7.8085,7.8085,7.6776,7.7648,24357
2000-05-09,7.7648,7.8957,7.7648,7.8957,99290
2000-05-10,7.7648,7.8957,7.7648,7.8521,36250
2000-05-11,7.8521,7.8957,7.8085,7.8521,10744
2000-05-12,7.8957,7.8957,7.7648,7.7648,34388
2000-05-15,7.8521,7.8521,7.7648,7.7648,12750
2000-05-16,7.8521,7.8957,7.6776,7.6776,94273
2000-05-17,7.6776,7.6776,7.5467,7.5903,17623
2000-05-18,7.5903,7.5903,7.5031,7.5467,14901
2000-05-19,7.5031,7.5031,7.2414,7.2414,81094
2000-05-22,7.2414,7.4159,7.1977,7.3722,141557
2000-05-23,7.285,7.3286,7.1541,7.285,198434
2000-05-24,7.2414,7.3286,7.2414,7.2414,30376
2000-05-25,7.1977,7.3286,7.0669,7.1105,236688
2000-05-26,7.1541,7.1977,7.0669,7.1977,33094
2000-05-30,7.2414,7.3286,7.1541,7.285,78658
2000-05-31,7.285,7.4159,7.1977,7.3722,89835
2000-06-01,7.285,7.3722,7.0669,7.285,128659
2000-06-02,7.2414,7.3286,7.1977,7.2414,86967
2000-06-05,7.1977,7.3286,7.1105,7.3286,60031
2000-06-06,7.3286,7.634,7.3286,7.5903,81951
2000-06-07,7.5903,7.7648,7.5903,7.7648,62466
2000-06-08,7.7212,7.8521,7.6776,7.7212,35531
2000-06-09,7.7212,7.8521,7.6776,7.7212,46851
2000-06-12,7.7212,7.7648,7.5903,7.5903,90550
2000-06-13,7.634,7.634,7.3722,7.4159,55445
2000-06-14,7.4595,7.5031,7.285,7.285,41405
2000-06-15,7.3286,7.4159,7.285,7.3722,37536
2000-06-16,7.4595,7.5903,7.4159,7.5467,35102
2000-06-19,7.5903,7.634,7.5031,7.634,15616
2000-06-20,7.634,7.634,7.5467,7.5467,12895
2000-06-21,7.5467,7.5467,7.3286,7.3286,48858
2000-06-22,7.3722,7.3722,7.1977,7.2414,66192
2000-06-23,7.285,7.285,7.1105,7.1541,36106
2000-06-26,7.1977,7.3722,7.1977,7.3722,99144
2000-06-27,7.3722,7.5031,7.3286,7.5031,51005
2000-06-28,7.5467,7.5903,7.5467,7.5467,27939
2000-06-29,7.5031,7.5903,7.4159,7.5031,42408
2000-06-30,7.5903,7.634,7.5903,7.5903,21203
2000-07-05,7.634,7.8521,7.5903,7.7212,34241
2000-07-06,7.6776,7.7648,7.6776,7.6776,25502
2000-07-07,7.6776,7.7648,7.634,7.6776,37393
2000-07-10,7.634,7.8521,7.634,7.8521,52007
2000-07-11,7.8521,7.8521,7.6776,7.6776,32093
2000-07-12,7.6776,7.9393,7.6776,7.8521,62752
2000-07-13,7.8957,7.9829,7.8957,7.9393,38252
2000-07-14,7.9829,7.9829,7.8521,7.8521,35677
2000-07-17,7.9393,7.9829,7.8521,7.9393,20776
2000-07-18,7.9829,8.0702,7.8957,8.0702,30946
2000-07-19,8.0702,8.0702,7.9829,7.9829,24213
2000-07-20,7.9393,8.0702,7.9393,7.9393,31806
2000-07-21,8.0266,8.0266,7.8521,7.9829,56165
2000-07-24,7.9829,7.9829,7.8521,7.8521,60461
2000-07-25,7.8521,7.9393,7.8085,7.8957,84532
2000-07-26,7.8957,7.9829,7.8521,7.9393,43986
2000-07-27,7.9393,7.9829,7.9393,7.9393,17766
2000-07-28,7.9393,7.9829,7.9393,7.9829,12464
2000-07-31,7.9393,8.0266,7.9393,7.9829,16190
2000-08-01,8.0266,8.0266,7.8521,7.9393,38399
2000-08-02,7.9829,8.0266,7.8521,7.8521,23928
2000-08-03,7.9393,8.0702,7.8957,8.0702,15187
2000-08-04,8.0702,8.0702,8.0266,8.0266,6160
2000-08-07,7.9393,8.0266,7.9393,8.0266,36248
2000-08-08,7.9829,8.0266,7.9393,7.9829,14328
2000-08-09,7.9393,7.9829,7.8085,7.8085,90119
2000-08-10,7.8085,7.9393,7.8085,7.9393,26649
2000-08-11,7.8521,8.0266,7.8085,8.0266,31377
2000-08-14,7.9829,8.0702,7.9829,8.0702,32953
2000-08-15,7.9829,8.1138,7.9393,8.0702,24214
2000-08-16,8.0702,8.1138,8.0266,8.1138,16047
2000-08-17,8.1138,8.1138,7.9393,7.9393,29083
2000-08-18,8.1138,8.2011,8.0266,8.0702,20918
2000-08-21,8.2011,8.2011,7.9393,7.9829,94272
2000-08-22,8.0266,8.1138,7.9393,8.0266,35817
2000-08-23,8.0702,8.0702,8.0266,8.0702,2579
2000-08-24,8.0266,8.1138,7.9393,8.0266,84963
2000-08-25,7.9829,8.1138,7.9829,8.1138,63039
2000-08-28,8.0702,8.2011,8.0702,8.1574,53298
2000-08-29,8.1138,8.2447,8.0702,8.2011,63326
2000-08-30,8.2883,8.2883,8.2011,8.2011,23497
2000-08-31,8.2883,8.4192,8.2883,8.3756,57164
2000-09-01,8.3319,8.3756,8.2883,8.3319,41837
2000-09-05,8.2447,8.2883,8.1138,8.2229,46852
2000-09-06,8.2447,8.2447,8.1138,8.1574,36821
2000-09-07,8.1574,8.1574,7.9393,7.9829,45417
2000-09-08,7.9393,8.0266,7.9393,7.9829,47852
2000-09-11,7.9829,8.1138,7.9829,8.1138,70776
2000-09-12,8.0702,8.1138,8.0266,8.1138,51721
2000-09-13,8.1138,8.1574,8.0266,8.0702,59314
2000-09-14,8.1138,8.1138,8.0266,8.0266,37968
2000-09-15,8.0702,8.0702,7.9829,8.0266,15185
2000-09-18,8.0266,8.0702,7.9393,7.9829,62325
2000-09-19,7.9829,8.0702,7.9829,8.0702,69776
2000-09-20,7.9829,8.0702,7.8521,7.9393,72352
2000-09-21,7.9393,7.9393,7.8085,7.8085,62037
2000-09-22,7.8957,7.9393,7.7648,7.8521,28513
2000-09-25,7.8085,7.8957,7.7648,7.8521,45849
2000-09-26,7.8085,7.8957,7.8085,7.8521,109031
2000-09-27,7.8957,7.9393,7.8521,7.8521,36823
2000-09-28,7.8957,7.8957,7.8085,7.8957,14470
2000-09-29,7.9393,8.1138,7.9393,8.1138,34243
2000-10-02,8.1138,8.1138,8.0702,8.0702,44415
2000-10-03,8.1138,8.2447,8.1138,8.2447,54442
2000-10-04,8.1574,8.2883,8.1574,8.1574,13037
2000-10-05,8.1574,8.2883,7.8085,7.8085,49285
2000-10-06,7.8085,8.0702,7.8085,7.8957,47710
2000-10-09,7.8085,7.8521,7.7648,7.8521,13900
2000-10-10,7.8521,8.0702,7.8085,7.8521,53013
2000-10-11,7.8521,7.9393,7.7648,7.9393,68343
2000-10-12,7.9393,7.9829,7.8521,7.8521,30517
2000-10-13,7.8521,8.0266,7.8521,7.9393,28653
2000-10-16,7.9829,8.0266,7.9393,8.0266,47568
2000-10-17,8.0266,8.1138,8.0266,8.0702,42980
2000-10-18,8.0266,8.0702,7.9829,8.0266,33240
2000-10-19,7.9829,8.0266,7.9393,7.9393,50146
2000-10-20,7.8957,7.9393,7.8957,7.9393,31807
2000-10-23,7.9393,8.0702,7.8957,7.9393,35100
2000-10-24,8.0266,8.0266,7.8521,7.8957,34531
2000-10-25,7.8521,7.8957,7.7212,7.8085,44988
2000-10-26,7.7212,7.7648,7.6776,7.6776,27939
2000-10-27,7.7212,7.7648,7.6776,7.7212,11893
2000-10-30,7.7648,7.8521,7.7212,7.8521,13182
2000-10-31,7.7648,7.8521,7.6776,7.7212,24213
2000-11-01,7.7648,7.8085,7.6776,7.7212,43269
2000-11-02,7.7648,7.7648,7.5467,7.5903,80806
2000-11-03,7.634,7.634,7.4159,7.5031,66479
2000-11-06,7.5467,7.5467,7.4159,7.5031,62610
2000-11-07,7.4159,7.8085,7.4159,7.7648,91121
2000-11-08,7.7648,7.8521,7.7212,7.7648,68629
2000-11-09,7.7648,7.8521,7.634,7.634,76793
2000-11-10,7.5903,7.5903,7.4159,7.5467,39112
2000-11-13,7.5031,7.634,7.5031,7.5031,15186
2000-11-14,7.4595,7.7212,7.4595,7.6776,68626
2000-11-15,7.7212,7.8085,7.5903,7.7648,56592
2000-11-16,7.7648,7.8521,7.7212,7.8085,32381
2000-11-17,7.8521,7.8957,7.7648,7.7648,50290
2000-11-20,7.8521,7.8957,7.7212,7.8957,72639
2000-11-21,7.8521,7.8521,7.6776,7.8085,37251
2000-11-22,7.8521,7.8957,7.7648,7.7648,39112
2000-11-24,7.7648,7.7648,7.7648,7.7648,2006
2000-11-27,7.8085,7.8521,7.7212,7.8085,47855
2000-11-28,7.7212,7.8085,7.6776,7.7648,110465
2000-11-29,7.6776,7.7648,7.5903,7.6776,42837
2000-11-30,7.6776,7.8085,7.634,7.7648,74789
2000-12-01,7.8521,7.8521,7.7648,7.7648,52439
2000-12-04,7.7648,7.8085,7.7212,7.7648,52008
2000-12-05,7.7648,7.9393,7.7648,7.8957,71063
2000-12-06,7.8521,7.9829,7.8521,7.8521,68484
2000-12-07,7.8521,7.9829,7.8521,7.9393,53441
2000-12-08,7.9393,8.0702,7.9393,7.9829,74501
2000-12-11,7.8957,8.0266,7.8521,8.0266,67196
2000-12-12,7.9393,8.1138,7.9393,7.9393,173218
2000-12-13,8.0266,8.0266,7.8957,7.9393,83673
2000-12-14,7.9829,8.0266,7.8957,7.9393,88540
2000-12-15,7.9393,8.1138,7.8957,8.0702,86249
2000-12-18,8.1138,8.3319,8.1138,8.3319,140550
2000-12-19,8.4192,8.55,8.3319,8.5064,90834
2000-12-20,8.55,8.6373,8.5064,8.5064,65618
2000-12-21,8.4628,8.5064,8.3756,8.4628,96854
2000-12-22,8.3756,8.5064,8.2011,8.2883,59744
2000-12-26,8.2883,8.3756,8.2883,8.3756,32809
2000-12-27,8.2447,8.4628,8.2447,8.2883,62608
2000-12-28,8.2011,8.55,8.1138,8.3319,127656
2000-12-29,8.2447,8.4628,8.2447,8.3756,139831
2001-01-02,8.4192,8.5937,8.3756,8.5937,58886
2001-01-03,8.5937,8.9426,8.55,8.899,75362
2001-01-04,8.9426,8.9863,8.8554,8.9863,46705
2001-01-05,8.9426,8.9426,8.6809,8.6809,52006
2001-01-08,8.6373,8.8118,8.6373,8.8118,44845
2001-01-09,8.7682,8.9863,8.7682,8.899,32953
2001-01-10,8.899,8.899,8.7682,8.899,108168
2001-01-11,8.8118,8.9863,8.7245,8.9863,73356
2001-01-12,8.9426,9.0299,8.9426,8.9426,30230
2001-01-16,9.0299,9.2044,8.899,9.0299,50002
2001-01-17,9.1608,9.1608,8.9863,9.0735,32951
2001-01-18,9.0735,9.0735,8.9863,9.0735,41119
2001-01-19,8.9863,8.9863,8.8554,8.899,56161
2001-01-22,8.8554,8.9426,8.8336,8.8554,23926
2001-01-23,8.8118,8.9426,8.8118,8.8554,49287
2001-01-24,8.8554,8.899,8.8118,8.8118,21778
2001-01-25,8.7682,9.0735,8.7682,8.9426,126508
2001-01-26,8.9426,9.1171,8.899,8.9863,64472
2001-01-29,9.0735,9.1224,8.9688,9.0386,5015
2001-01-30,8.9688,9.1643,8.9339,9.1294,39542
2001-01-31,9.1294,9.1294,8.9758,9.1084,27938
2001-02-01,9.1084,9.1573,9.0735,9.0805,9313
2001-02-02,9.1224,9.1643,9.0735,9.1084,12895
2001-02-05,9.1084,9.1084,9.0107,9.0107,39829
2001-02-06,9.0107,9.0107,8.9688,9.0037,16763
2001-02-07,8.9688,9.0037,8.8641,8.899,42981
2001-02-08,8.899,8.9688,8.8571,8.9688,19772
2001-02-09,8.899,8.899,8.8502,8.8641,53299
2001-02-12,8.892,8.899,8.8502,8.8502,33669
2001-02-13,8.8641,8.899,8.8641,8.892,18483
2001-02-14,8.8571,8.9269,8.8571,8.899,30661
2001-02-15,8.92,8.9339,8.92,8.92,14758
2001-02-16,8.9898,9.0247,8.92,8.9339,19772
2001-02-20,9.0316,9.0316,8.899,8.906,20918
2001-02-21,8.9688,9.0316,8.9409,8.9688,12178
2001-02-22,8.9967,8.9967,8.913,8.9688,27940
2001-02-23,8.9549,8.9688,8.906,8.9688,15474
2001-02-26,8.899,8.9618,8.892,8.892,20916
2001-02-27,8.892,8.9618,8.892,8.9269,8453
2001-02-28,8.9549,8.9549,8.899,8.9479,12751
2001-03-01,8.9479,8.9479,8.892,8.913,5588
2001-03-02,8.92,8.9688,8.92,8.9339,8883
2001-03-05,8.913,8.9688,8.906,8.9688,11607
2001-03-06,8.9339,8.9758,8.9339,8.9758,29513
2001-03-07,8.9688,8.9758,8.906,8.9339,16477
2001-03-08,8.9339,8.9758,8.8641,8.8641,25645
2001-03-09,8.8641,8.9339,8.8641,8.892,14184
2001-03-12,8.906,8.9618,8.8781,8.8851,28081
2001-03-13,8.9688,8.9688,8.7594,8.7594,32096
2001-03-14,8.7315,8.892,8.6896,8.8153,45990
2001-03-15,8.7804,8.9269,8.7594,8.9269,31663
2001-03-16,8.9339,9.0177,8.9339,9.0107,40544
2001-03-19,9.0247,9.0316,8.899,8.9549,22352
2001-03-20,8.9549,9.0247,8.9549,9.0177,42123
2001-03-21,8.9549,8.9828,8.9549,8.9549,26218
2001-03-22,9.0107,9.0247,8.9688,9.0037,51721
2001-03-23,8.9688,8.9688,8.92,8.9618,11891
2001-03-26,8.92,8.92,8.5849,8.5849,69485
2001-03-27,8.6198,8.6198,8.4105,8.4733,78943
2001-03-28,8.4733,8.5151,8.2709,8.3756,75505
2001-03-29,8.3756,8.6198,8.3756,8.6198,122209
2001-03-30,8.6198,8.7245,8.578,8.7245,12893
2001-04-02,8.6827,8.7176,8.6547,8.7176,19197
2001-04-03,8.6896,8.7943,8.6896,8.7594,29229
2001-04-04,8.7245,8.7943,8.6896,8.6896,14041
2001-04-05,8.6478,8.7245,8.6478,8.7245,26363
2001-04-06,8.6408,8.7455,8.6408,8.7455,15473
2001-04-09,8.7245,8.7245,8.6408,8.6547,37108
2001-04-10,8.5849,8.6757,8.5151,8.55,60749
2001-04-11,8.5151,8.5151,8.5012,8.5012,3582
2001-04-12,8.4872,8.7106,8.4872,8.7106,19915
2001-04-16,8.7245,8.7943,8.7245,8.7804,30516
2001-04-17,8.7874,8.7943,8.7385,8.7804,14041
2001-04-18,8.7594,8.913,8.7385,8.899,32521
2001-04-19,8.9618,8.9618,8.7943,8.8362,18626
2001-04-20,8.8362,8.8362,8.7664,8.7664,14614
2001-04-23,8.8362,8.8641,8.7943,8.8641,9455
2001-04-24,8.899,8.899,8.8083,8.8153,8740
2001-04-25,8.8223,8.8571,8.7455,8.7455,19056
2001-04-26,8.7455,8.8083,8.7385,8.7943,8740
2001-04-27,8.7734,8.8223,8.7734,8.8013,10602
2001-04-30,8.8223,8.8292,8.8223,8.8292,8883
2001-05-01,8.8432,8.8432,8.7594,8.7594,19770
2001-05-02,8.8292,8.8362,8.7943,8.8083,22064
2001-05-03,8.8223,8.8432,8.8013,8.8223,11463
2001-05-04,8.8083,8.92,8.8083,8.92,14902
2001-05-07,8.8851,8.8851,8.7804,8.7804,8166
2001-05-08,8.7804,8.8502,8.7804,8.8502,5731
2001-05-09,8.8362,8.8641,8.8292,8.8641,6591
2001-05-10,8.8711,8.913,8.8013,8.913,14470
2001-05-11,8.913,8.913,8.7804,8.7804,23210
2001-05-14,8.7804,8.8781,8.7455,8.8641,16190
2001-05-15,8.8781,8.8851,8.7943,8.7943,8166
2001-05-16,8.8641,8.8851,8.8292,8.8292,14041
2001-05-17,8.8781,8.8851,8.7594,8.7664,24930
2001-05-18,8.7525,8.7943,8.7455,8.7455,8309
2001-05-21,8.7943,8.7943,8.6687,8.6687,12894
2001-05-22,8.6966,8.7455,8.6198,8.6198,42409
2001-05-23,8.6547,8.6547,8.5221,8.557,28655
2001-05-24,8.5849,8.6896,8.5849,8.6896,23784
2001-05-25,8.6757,8.7036,8.6478,8.6478,16477
2001-05-29,8.6198,8.7106,8.6129,8.7106,8596
2001-05-30,8.7036,8.7385,8.7036,8.7385,8882
2001-05-31,8.7385,8.7664,8.6966,8.7036,18196
2001-06-01,8.7385,8.7455,8.6547,8.7385,34384
2001-06-04,8.7664,8.8641,8.6896,8.6896,29083
2001-06-05,8.7594,8.8641,8.7594,8.7594,7880
2001-06-06,8.7874,8.8292,8.7245,8.8292,24212
2001-06-07,8.7594,8.8641,8.7594,8.8641,12464
2001-06-08,8.7943,8.8432,8.7943,8.7943,11606
2001-06-11,8.7734,8.7734,8.7106,8.7176,31378
2001-06-12,8.7943,8.7943,8.6198,8.6198,28080
2001-06-13,8.6547,8.7106,8.6547,8.7106,31519
2001-06-14,8.7106,8.7943,8.7036,8.7943,41406
2001-06-15,8.7245,8.7943,8.6896,8.6966,40548
2001-06-18,8.7664,8.7734,8.6966,8.7455,22064
2001-06-19,8.7664,8.899,8.7664,8.8641,39541
2001-06-20,8.8362,8.899,8.7734,8.899,62754
2001-06-21,8.899,8.9549,8.8781,8.8851,21778
2001-06-22,8.92,8.92,8.8362,8.8641,25933
2001-06-25,8.8292,8.906,8.8292,8.906,6160
2001-06-26,8.8641,8.8641,8.7943,8.8292,40402
2001-06-27,8.8502,8.9339,8.8292,8.9339,19914
2001-06-28,8.899,8.9688,8.899,8.9688,6018
2001-06-29,8.9758,9.0037,8.892,8.913,27792
2001-07-02,8.9479,8.9758,8.8641,8.8851,27937
2001-07-03,8.899,8.9339,8.899,8.899,2865
2001-07-05,8.8153,8.9339,8.8153,8.913,20487
2001-07-06,8.899,8.9549,8.8851,8.8851,12036
2001-07-09,8.906,8.9688,8.8502,8.9549,32093
2001-07-10,8.9688,8.9688,8.8711,8.8851,31663
2001-07-11,8.892,8.9339,8.8781,8.899,13040
2001-07-12,8.9269,8.9479,8.892,8.9479,17049
2001-07-13,8.9549,8.9898,8.9549,8.9898,16476
2001-07-16,8.9967,9.0037,8.9339,9.0037,40832
2001-07-17,9.0107,9.0316,8.9409,8.9479,12035
2001-07-18,8.9479,9.0177,8.906,8.906,39831
2001-07-19,8.9339,8.9479,8.899,8.92,10602
2001-07-20,8.906,8.913,8.899,8.913,11462
2001-07-23,8.906,8.9339,8.906,8.9269,25504
2001-07-24,8.913,8.913,8.8362,8.8362,33956
2001-07-25,8.8641,8.8641,8.7734,8.7804,25359
2001-07-26,8.7664,8.7734,8.7245,8.7664,19340
2001-07-27,8.7245,8.7664,8.7245,8.7664,12895
2001-07-30,8.7594,8.7943,8.7245,8.7943,54874
2001-07-31,8.8083,8.899,8.8083,8.899,26649
2001-08-01,8.8851,9.0526,8.8851,9.0526,51864
2001-08-02,9.0596,9.0735,8.9339,9.0735,49429
2001-08-03,9.0735,9.0735,8.9967,9.0735,33096
2001-08-06,9.0735,9.1643,9.0456,9.1643,45418
2001-08-07,9.1852,9.2759,9.1852,9.2759,42696
2001-08-08,9.1922,9.2969,9.1852,9.2689,50146
2001-08-09,9.2759,9.3876,9.248,9.3667,48139
2001-08-10,9.4225,9.5621,9.4225,9.5551,58026
2001-08-13,9.5761,9.7017,9.5551,9.5551,61034
2001-08-14,9.597,9.597,9.4016,9.4923,31090
2001-08-15,9.5621,9.597,9.4155,9.597,49145
2001-08-16,9.6179,9.6458,9.5621,9.6458,44844
2001-08-17,9.6598,9.6668,9.5481,9.6668,50289
2001-08-20,9.7017,9.7436,9.5342,9.6668,86966
2001-08-21,9.7366,9.7366,9.5272,9.6807,35675
2001-08-22,9.6877,9.7715,9.6319,9.7645,36821
2001-08-23,9.7715,9.8064,9.6877,9.7366,53583
2001-08-24,9.7296,9.7575,9.6807,9.6807,12035
2001-08-27,9.6807,9.6807,9.6319,9.6668,38968
2001-08-28,9.6807,9.7366,9.6319,9.7226,36535
2001-08-29,9.7226,9.7575,9.6807,9.7575,13897
2001-08-30,9.7087,9.7645,9.6738,9.6738,27796
2001-08-31,9.7296,9.7366,9.7017,9.7296,8597
2001-09-04,9.7017,9.7436,9.6668,9.6668,11176
2001-09-05,9.6668,9.7715,9.6668,9.7715,27365
2001-09-06,9.7017,9.7087,9.6528,9.6528,14900
2001-09-07,9.6738,9.7645,9.6458,9.6947,30231
2001-09-10,9.6668,9.6668,9.597,9.597,32809
2001-09-17,9.6319,9.6458,9.3318,9.4504,83384
2001-09-18,9.4574,9.4574,9.1643,9.1712,29371
2001-09-19,9.1433,9.2131,9.0735,9.0735,54873
2001-09-20,9.0386,9.0386,8.7664,8.7664,56881
2001-09-21,8.6896,9.0386,8.3058,8.899,66621
2001-09-24,8.899,9.1782,8.8641,9.1782,58024
2001-09-25,9.2131,9.3318,9.1782,9.248,36964
2001-09-26,9.1782,9.2829,9.1782,9.248,24212
2001-09-27,9.3178,9.3527,9.1084,9.248,37682
2001-09-28,9.248,9.3178,9.0526,9.0526,44414
2001-10-01,9.2131,9.3876,9.2131,9.3876,29084
2001-10-02,9.3876,9.7366,9.3876,9.7017,81236
2001-10-03,9.583,9.7366,9.4714,9.6668,62899
2001-10-04,9.6668,9.6668,9.5063,9.5761,38969
2001-10-05,9.59,9.6319,9.5063,9.5621,27795
2001-10-08,9.5621,9.5691,9.5063,9.5551,10031
2001-10-09,9.5691,9.7505,9.5691,9.6947,33099
2001-10-10,9.7226,9.7715,9.6947,9.7226,42124
2001-10-11,9.7226,9.7226,9.6458,9.6877,20490
2001-10-12,9.6877,9.6877,9.597,9.604,17622
2001-10-15,9.6668,9.7087,9.6458,9.7017,27223
2001-10-16,9.7366,9.7505,9.604,9.6947,46850
2001-10-17,9.7017,9.7505,9.6319,9.6668,37680
2001-10-18,9.6389,9.7017,9.6109,9.6109,10889
2001-10-19,9.6668,9.6668,9.597,9.604,27508
2001-10-22,9.6249,9.6249,9.5063,9.5063,20489
2001-10-23,9.5342,9.5551,9.4853,9.5272,16764
2001-10-24,9.5063,9.5621,9.3527,9.4574,36966
2001-10-25,9.4644,9.4853,9.4085,9.4714,8310
2001-10-26,9.4574,9.5481,9.4574,9.5481,22780
2001-10-29,9.5621,9.5691,9.4574,9.4574,16621
2001-10-30,9.4923,9.5412,9.4574,9.5272,15618
2001-10-31,9.5272,9.597,9.4574,9.4714,41264
2001-11-01,9.4714,9.604,9.4714,9.5272,24643
2001-11-02,9.5342,9.6528,9.5342,9.6319,11748
2001-11-05,9.6319,9.7366,9.6109,9.7087,36250
2001-11-06,9.6389,9.7645,9.3876,9.6179,73071
2001-11-07,9.5761,9.7715,9.5761,9.7505,62326
2001-11-08,9.7715,9.8273,9.6319,9.6877,41551
2001-11-09,9.7017,9.7715,9.7017,9.7017,26078
2001-11-12,9.7366,9.7575,9.7017,9.7366,8595
2001-11-13,9.7715,9.7715,9.6947,9.7715,35103
2001-11-14,9.7854,9.8483,9.7366,9.7854,49289
2001-11-15,9.7017,9.7366,9.5272,9.5272,32810
2001-11-16,9.597,9.6249,9.4225,9.4225,25646
