Date,Open,High,Low,Close,Volume
2012-02-23,7.0283,7.0283,6.7799,6.8579,54097
2012-02-24,6.6379,6.9857,6.6237,6.9218,75969
2012-02-27,6.8721,7.0638,6.8721,7.0354,31209
2012-02-28,7.007,7.007,6.8871,6.9147,41966
2012-02-29,6.9147,6.936,6.7586,6.8083,46844
2012-03-01,6.8012,6.8154,6.5456,6.6805,112157
2012-03-02,6.6805,6.7586,6.6024,6.6095,89374
2012-03-05,6.5882,6.6308,6.4604,6.4888,31289
2012-03-06,6.4675,6.4675,5.9421,6.2048,210426
2012-03-07,6.2119,6.3681,6.1835,6.3539,68819
2012-03-08,6.3823,6.3823,6.2048,6.2758,88850
2012-03-09,6.2403,6.6237,6.1693,6.6166,218688
2012-03-12,6.6592,6.6876,6.5172,6.6024,112739
2012-03-13,6.6521,6.6876,6.3283,6.6663,119832
2012-03-14,6.6237,6.6237,6.3894,6.4604,50932
2012-03-15,6.4817,6.5172,6.4462,6.4817,39651
2012-03-16,6.6024,7.1774,6.5243,6.9928,490796
2012-03-19,7.007,7.2413,6.9573,7.2058,138030
2012-03-20,7.2342,7.4543,7.149,7.3123,117252
2012-03-21,7.362,7.4472,7.3123,7.3336,71267
2012-03-22,7.2788,7.3357,7.0295,7.2218,55081
2012-03-23,7.1791,7.2788,6.9725,7.0152,107817
2012-03-26,7.1078,7.1434,6.9725,6.9939,100828
2012-03-27,7.058,7.0936,6.9511,6.9583,72703
2012-03-28,7.0224,7.1363,6.8372,7.115,47386
2012-03-29,7.0437,7.0793,6.9227,6.9583,51944
2012-03-30,7.0865,7.0865,6.887,6.887,66516
2012-04-02,6.9155,6.9298,6.7375,6.766,73937
2012-04-03,6.7517,6.7802,6.6591,6.6591,50153
2012-04-04,6.6093,6.699,6.5879,6.5879,43901
2012-04-05,6.5808,6.6235,6.5167,6.5452,35308
2012-04-09,6.4668,6.4925,6.4027,6.417,45752
2012-04-10,6.4027,6.5238,6.3743,6.3743,55300
2012-04-11,6.4312,6.4597,6.3664,6.4027,58450
2012-04-12,6.3814,6.4811,6.36,6.4668,52893
2012-04-13,6.4241,6.4312,6.1677,6.1677,49370
2012-04-16,6.1677,6.219,6.1107,6.1535,46615
2012-04-17,6.1891,6.2176,6.0965,6.1392,58479
2012-04-18,6.1392,6.2318,6.0901,6.1606,40827
2012-04-19,6.182,6.4455,6.0965,6.2389,55630
2012-04-20,6.4455,6.4526,6.2033,6.2603,63017
2012-04-23,6.2104,6.2133,6.0823,6.0965,46863
2012-04-24,6.0894,6.1428,6.0609,6.125,57606
2012-04-25,6.182,6.2674,6.0609,6.2461,31814
2012-04-26,6.2247,6.3315,6.2211,6.3173,42935
2012-04-27,6.3386,6.3671,6.0538,6.2888,63040
2012-04-30,6.1107,6.1464,5.9256,5.9256,116896
2012-05-01,5.9042,6.0894,5.8259,5.8259,148669
2012-05-02,5.8116,5.9042,5.6834,5.7261,109804
2012-05-03,5.7333,5.8615,5.4626,5.5267,118122
2012-05-04,5.5339,5.6051,5.4769,5.5552,83703
2012-05-07,5.5623,5.6122,5.4626,5.484,134428
2012-05-08,5.4626,5.4698,5.3273,5.3985,72707
2012-05-09,5.3487,5.484,5.3487,5.4199,33895
2012-05-10,5.4626,5.7261,5.4626,5.4982,80191
2012-05-11,5.4555,5.5552,5.3629,5.3843,65096
2012-05-14,5.3059,5.3629,5.0353,5.1849,72211
2012-05-15,5.1635,5.3059,5.1635,5.1991,101160
2012-05-16,5.249,5.2988,5.1065,5.1279,78482
2012-05-17,5.1064,5.1638,4.9988,5.0418,73116
2012-05-18,5.0203,5.0562,4.8338,4.9629,145799
2012-05-21,4.9988,5.0131,4.7621,5.006,75024
2012-05-22,5.006,5.1351,4.9916,5.0418,102088
2012-05-23,5.0418,5.0418,4.798,4.9271,50006
2012-05-24,4.9343,5.006,4.8984,5.006,61599
2012-05-25,4.9916,5.0705,4.978,5.0275,18763
2012-05-29,5.049,5.0863,4.9343,5.0705,44106
2012-05-30,5.0347,5.092,4.8338,4.8625,48250
2012-05-31,4.8554,4.9701,4.6402,4.798,117509
2012-06-01,4.6832,5.1638,4.6832,4.7191,69540
2012-06-04,4.7693,5.0203,4.7693,4.8697,152986
2012-06-05,4.8769,5.0246,4.7478,4.798,144120
2012-06-06,4.8338,5.1107,4.8195,4.9343,128154
2012-06-07,5.006,5.0705,4.9629,5.0131,120837
2012-06-08,4.9773,5.1781,4.9127,5.1566,132326
2012-06-11,5.2713,5.7303,5.1709,5.3072,145063
2012-06-12,5.3574,5.4435,5.2713,5.4363,102760
2012-06-13,5.4148,5.5869,5.3431,5.5295,85521
2012-06-14,5.5654,5.9096,5.5654,5.8666,202686
2012-06-15,5.7734,5.9096,5.7016,5.7734,261468
2012-06-18,5.7734,5.8594,5.716,5.8379,124456
2012-06-19,5.8666,5.8666,5.6801,5.6873,121790
2012-06-20,5.5654,5.6586,5.3933,5.4506,84581
2012-06-21,5.4578,5.5367,5.3789,5.3933,66269
2012-06-22,5.4219,5.7748,5.4011,5.7748,476859
2012-06-25,5.7375,5.7375,5.5869,5.6012,50411
2012-06-26,5.6371,5.6873,5.5295,5.6801,46299
2012-06-27,5.7088,6.01,5.673,5.716,44786
2012-06-28,5.6873,5.6945,5.4721,5.5797,38982
2012-06-29,5.6945,5.6945,5.4937,5.5403,53080
2012-07-02,5.5941,5.7375,5.4865,5.7303,93264
2012-07-03,5.7375,5.7518,5.6945,5.7518,117750
2012-07-05,5.7949,5.7949,5.5941,5.6801,84721
2012-07-06,5.6299,5.6299,5.5008,5.5654,84260
2012-07-09,5.551,5.6658,5.5152,5.5439,132303
2012-07-10,5.6371,5.8809,5.6084,5.8666,63294
2012-07-11,5.8809,6.1678,5.853,6.1391,86667
2012-07-12,6.0459,6.1965,5.9455,6.0316,64783
2012-07-13,6.0387,6.1248,6.0244,6.0961,36586
2012-07-16,6.0961,6.1248,6.01,6.0818,38239
2012-07-17,6.0316,6.0316,5.9096,5.9598,27351
2012-07-18,5.9383,5.9742,5.8881,5.9168,37591
2012-07-19,5.9885,5.9885,5.6443,5.6658,49648
2012-07-20,5.6443,5.7447,5.5223,5.5295,55627
2012-07-23,5.4506,5.465,5.3215,5.3646,45901
2012-07-24,5.3717,5.3789,5.2068,5.2498,39453
2012-07-25,5.3,5.3431,5.0203,5.049,109580
2012-07-26,5.1136,5.1896,5.0203,5.0562,30569
2012-07-27,5.0633,5.2104,5.0633,5.2068,93010
2012-07-30,5.1494,5.2713,5.1279,5.1996,36451
2012-07-31,5.1853,5.2355,5.0418,5.0633,62190
2012-08-01,5.0777,5.1422,4.8554,4.8554,117970
2012-08-02,4.8482,4.9486,4.8482,4.9127,69829
2012-08-03,5.049,5.2355,5.0203,5.1781,75531
2012-08-06,5.1781,5.257,5.1494,5.2426,79560
2012-08-07,5.2785,5.4004,5.2211,5.3215,74122
2012-08-08,5.3144,5.3287,5.0418,5.1422,81761
2012-08-09,5.1494,5.3144,5.1279,5.1781,41793
2012-08-10,5.1853,5.214,5.1136,5.1709,38166
2012-08-13,5.1494,5.2211,5.1143,5.1996,39822
2012-08-14,5.2068,5.2713,5.1114,5.1351,111480
2012-08-15,5.1136,5.2498,5.1136,5.1996,54707
2012-08-16,5.1924,5.2357,5.1635,5.2357,52192
2012-08-17,5.2213,5.4885,5.1563,5.4885,94102
2012-08-20,5.4668,5.5318,5.3224,5.5101,39605
2012-08-21,5.5101,5.5535,5.4163,5.4163,53541
2012-08-22,5.4307,5.6611,5.3007,5.5824,55473
2012-08-23,5.5463,5.6979,5.5318,5.6329,64367
2012-08-24,5.604,5.6329,5.5398,5.5896,138014
2012-08-27,5.5824,5.5896,5.4524,5.4885,50167
2012-08-28,5.4885,5.4885,5.344,5.3802,31962
2012-08-29,5.3729,5.3802,5.2718,5.3007,50068
2012-08-30,5.2935,5.2935,5.1202,5.1202,66462
2012-08-31,5.1274,5.1274,5.0552,5.1274,89262
2012-09-04,5.113,5.2213,5.0913,5.2141,62581
2012-09-05,5.1924,5.2718,5.1274,5.2141,91945
2012-09-06,5.2574,5.4163,5.2068,5.4163,49062
2012-09-07,5.4379,5.5101,5.3946,5.409,56490
2012-09-10,5.409,5.4307,5.2285,5.2429,32240
2012-09-11,5.2429,5.3296,5.1743,5.1852,47115
2012-09-12,5.1852,5.1852,5.0985,5.1202,94638
2012-09-13,5.1491,5.2718,5.0913,5.2429,67134
2012-09-14,5.2718,5.2935,5.0768,5.0913,305772
2012-09-17,5.0841,5.2032,5.0335,5.0768,182460
2012-09-18,5.0913,5.0985,4.9469,4.9757,125864
2012-09-19,4.983,5.1274,4.9757,5.0624,54814
2012-09-20,5.0191,5.0191,4.9259,4.9469,53746
2012-09-21,5.0552,5.2357,5.0407,5.2141,140386
2012-09-24,5.1779,5.2646,5.1779,5.2574,80052
2012-09-25,5.2718,5.3296,5.0696,5.0696,75513
2012-09-26,5.0696,5.2791,5.0696,5.2718,56316
2012-09-27,5.2718,5.3975,5.2285,5.344,64380
2012-09-28,5.2935,5.3007,5.1202,5.1779,82639
2012-10-01,5.2357,5.3715,5.1346,5.1491,65362
2012-10-02,5.1563,5.1996,5.1202,5.1707,160210
2012-10-03,5.1635,5.2646,5.1433,5.2502,33155
2012-10-04,5.2863,5.3368,5.2509,5.3368,38596
2012-10-05,5.344,5.3802,5.3007,5.3368,95869
2012-10-08,5.344,5.344,5.2285,5.2357,28355
2012-10-09,5.2213,5.2213,5.1563,5.1635,43495
2012-10-10,5.1996,5.3007,5.1996,5.2863,52506
2012-10-11,5.3079,5.3296,5.2718,5.2718,25405
2012-10-12,5.2718,5.3296,5.2718,5.3007,40795
2012-10-15,5.3585,5.3585,5.3079,5.3224,25887
2012-10-16,5.344,5.4596,5.3007,5.3946,48257
2012-10-17,5.4235,5.4668,5.3802,5.3946,13939
2012-10-18,5.409,5.409,5.2718,5.2718,18035
2012-10-19,5.2718,5.3007,5.0985,5.113,143810
2012-10-22,5.0985,5.1202,4.9902,5.0696,46908
2012-10-23,5.0552,5.0552,4.9324,5.0263,42474
2012-10-24,5.0335,5.0335,4.918,4.9469,35683
2012-10-25,5.0046,5.048,4.9685,5.0118,22396
2012-10-26,5.0191,5.0191,4.918,4.9902,15559
2012-10-31,5.0046,5.113,4.7302,5.0552,118189
2012-11-01,5.0552,5.0552,4.6724,4.8891,76887
2012-11-02,4.918,4.918,4.6291,4.723,35106
2012-11-05,4.7085,4.8385,4.6941,4.7519,28790
2012-11-06,4.7519,4.8313,4.6363,4.8169,22816
2012-11-07,4.7302,4.853,4.6435,4.7591,57509
2012-11-08,4.7663,4.8313,4.7302,4.7302,62055
2012-11-09,4.7013,4.7013,4.6219,4.6363,12816
2012-11-12,4.6435,4.6797,4.4197,4.5497,43546
2012-11-13,4.5063,4.5424,4.2464,4.3547,50830
2012-11-14,4.3475,4.3475,4.1525,4.1525,62939
2012-11-15,4.1525,4.4124,4.1525,4.2391,44309
2012-11-16,4.2102,4.5266,4.1958,4.2608,42865
2012-11-19,4.2897,4.3323,4.1886,4.2897,28432
2012-11-20,4.3402,4.8096,4.3402,4.6941,103677
2012-11-21,4.6869,4.7519,4.5569,4.723,48823
2012-11-23,4.723,4.8096,4.6811,4.7952,24086
2012-11-26,4.6291,4.7952,4.6291,4.6797,41040
2012-11-27,4.6797,4.7446,4.658,4.6941,24256
2012-11-28,4.6869,4.8385,4.6508,4.8024,23362
2012-11-29,4.8746,4.8746,4.7576,4.8024,39629
2012-11-30,4.8241,4.9324,4.7808,4.9324,73109
2012-12-03,4.9541,4.9541,4.7735,4.9035,48737
2012-12-04,4.9252,4.9252,4.7302,4.853,19012
2012-12-05,4.8963,4.9035,4.7085,4.853,26822
2012-12-06,4.8674,4.8963,4.7591,4.8819,27977
2012-12-07,4.8891,4.8963,4.7735,4.8891,26882
2012-12-10,4.8963,4.9469,4.7533,4.9469,39959
2012-12-11,4.983,5.0118,4.8602,4.983,42359
2012-12-12,4.9902,5.0046,4.7374,4.788,56553
2012-12-13,4.8024,4.9469,4.7158,4.9396,64102
2012-12-14,4.9107,4.9469,4.8385,4.9469,37356
2012-12-17,4.9757,5.1563,4.9266,5.1202,42089
2012-12-18,5.1202,5.2357,5.0768,5.2213,39874
2012-12-19,5.1779,5.2502,5.0985,5.1852,45147
2012-12-20,5.1996,5.2141,5.0985,5.1996,33804
2012-12-21,5.1418,5.2213,5.0191,5.0552,169192
2012-12-24,5.0913,5.1274,5.0191,5.0191,22004
2012-12-26,5.048,5.1274,4.9757,4.9974,21422
2012-12-27,4.9974,5.0407,4.9035,4.9902,75295
2012-12-28,4.9757,4.9974,4.9107,4.9469,45159
2012-12-31,4.918,5.1274,4.918,5.1274,107970
2013-01-02,5.2429,5.3368,5.0768,5.1779,93651
2013-01-03,5.1996,5.2285,5.1346,5.1563,55377
2013-01-04,5.1924,5.2863,5.1274,5.1346,43174
2013-01-07,5.0913,5.113,5.0118,5.0841,43717
2013-01-08,5.0696,5.2357,5.0624,5.2213,86643
2013-01-09,5.2502,5.3549,5.2068,5.3007,45027
2013-01-10,5.3296,5.344,5.2791,5.3296,52923
2013-01-11,5.344,5.4163,5.3347,5.3657,60589
2013-01-14,5.3585,5.4018,5.2935,5.3874,86837
2013-01-15,5.3729,5.3802,5.3079,5.3585,92458
2013-01-16,5.344,5.409,5.3368,5.344,33024
2013-01-17,5.5246,5.5246,5.3079,5.3513,27745
2013-01-18,5.3513,5.409,5.3513,5.409,36042
2013-01-22,5.3513,5.409,5.113,5.2213,80253
2013-01-23,5.2502,5.2935,5.1635,5.2141,55991
2013-01-24,5.2141,5.2256,5.1346,5.1996,30347
2013-01-25,5.2213,5.2574,5.0949,5.1996,76644
2013-01-28,5.1924,5.2213,5.0985,5.1346,46432
2013-01-29,5.113,5.2141,5.0768,5.1852,44389
2013-01-30,5.1924,5.1924,5.1057,5.1202,76603
2013-01-31,5.1274,5.2357,5.1274,5.1563,33076
2013-02-01,5.1924,5.2285,5.1418,5.1491,24880
2013-02-04,5.0985,5.1491,5.0841,5.1057,77489
2013-02-05,5.0768,5.1779,5.0768,5.1418,53160
2013-02-06,5.1274,5.1563,5.0696,5.1274,32541
2013-02-07,5.1057,5.1057,4.8746,4.9396,106339
2013-02-08,5.5101,5.5101,4.7952,4.9541,148803
2013-02-11,4.9685,5.0768,4.9396,4.983,51538
2013-02-12,4.9685,5.1057,4.9469,5.0263,42951
2013-02-13,5.04,5.0552,4.9266,5.0407,67310
2013-02-14,4.9974,5.0768,4.9873,5.0118,18301
2013-02-15,5.0696,5.1187,4.8746,4.8963,50493
2013-02-19,4.9613,5.0046,4.8963,4.983,41406
2013-02-20,4.9974,5.3007,4.7302,4.7446,505999
2013-02-21,4.8169,5.1274,4.7013,5.0913,247141
2013-02-22,5.1563,5.1707,5.0624,5.113,58378
2013-02-25,5.1707,5.2429,5.0913,5.1057,163917
2013-02-26,5.1852,5.2357,5.0841,5.1057,37998
2013-02-27,5.0624,5.1707,5.0624,5.1635,30889
2013-02-28,5.1852,5.1852,5.0191,5.0696,49621
2013-03-01,5.0046,5.0913,4.9252,5.048,82902
2013-03-04,5.0155,5.0263,4.8746,4.9757,123346
2013-03-05,4.9902,5.1491,4.918,5.0696,169528
2013-03-06,5.0985,5.1101,4.8963,5.0335,74624
2013-03-07,5.1635,5.3513,5.048,5.3513,262214
2013-03-08,5.4163,5.6112,5.3729,5.4452,177121
2013-03-11,5.4885,5.6112,5.4235,5.5679,85510
2013-03-12,5.5679,5.6112,5.4524,5.5751,91572
2013-03-13,5.5246,5.734,5.4957,5.5535,50927
2013-03-14,5.5751,5.6329,5.4668,5.539,52672
2013-03-15,5.5607,5.7701,5.5101,5.7196,168203
2013-03-18,5.6762,5.6762,5.5607,5.6257,62814
2013-03-19,5.6329,5.6329,5.5607,5.5824,38050
2013-03-20,5.6329,5.7051,5.5968,5.6835,62555
2013-03-21,5.6835,5.7196,5.6112,5.6546,49599
2013-03-22,5.7051,5.9362,5.6806,5.9362,124649
2013-03-25,5.9362,6.2323,5.9362,6.1312,112634
2013-03-26,6.2323,6.2323,6.1384,6.189,57901
2013-03-27,6.1962,6.5284,6.1962,6.514,93633
2013-03-28,6.5645,6.7234,6.4634,6.6873,117654
2013-04-01,6.7595,7.5972,6.7581,7.5828,376885
2013-04-02,7.6622,7.7561,7.3661,7.7128,345146
2013-04-03,7.7344,8.8177,7.7344,8.7743,692552
2013-04-04,8.7021,8.7455,7.5467,7.85,771723
2013-04-05,7.5106,7.6983,7.1531,7.46,313663
2013-04-08,7.525,7.8283,7.2578,7.6622,422594
2013-04-09,7.7778,7.8124,7.3878,7.395,180980
2013-04-10,7.4239,8.2139,7.4022,8.1388,474314
2013-04-11,8.3122,8.3483,8.1027,8.2183,226383
2013-04-12,8.2327,8.3049,8.0016,8.0811,130579
2013-04-15,7.9439,8.11,7.6947,7.72,228805
2013-04-16,7.7344,7.7561,7.4239,7.5683,222320
2013-04-17,7.5539,7.8572,7.4456,7.46,138721
2013-04-18,7.4889,7.5322,7.2722,7.3228,126038
2013-04-19,7.7922,7.8716,7.4456,7.4889,160938
2013-04-22,7.4961,7.5033,7.3372,7.4022,119102
2013-04-23,7.5178,7.6694,7.4383,7.6622,77849
2013-04-24,7.6333,7.785,7.5828,7.6189,82322
2013-04-25,7.6767,7.7431,7.4456,7.4889,94623
2013-04-26,7.4889,7.5459,7.3661,7.4672,63625
2013-04-29,7.4672,7.7489,7.4672,7.7272,112459
2013-04-30,7.7633,8.2255,7.7489,7.785,277945
2013-05-01,7.8355,7.9872,7.2722,7.3228,190645
2013-05-02,7.3517,7.4224,7.0274,7.3589,208943
2013-05-03,7.46,7.5972,7.4037,7.4744,50338
2013-05-06,7.46,7.5539,7.3589,7.4961,51155
2013-05-07,7.3589,7.3878,6.254,6.3984,491123
2013-05-08,6.4273,6.4417,6.1384,6.2395,170614
2013-05-09,6.2829,6.4634,6.2468,6.3479,141717
2013-05-10,6.3767,6.5046,6.3406,6.4273,75934
2013-05-13,6.4345,6.6656,6.2829,6.6078,139449
2013-05-14,6.6439,6.8028,6.6151,6.7017,82907
2013-05-15,6.8389,7.0773,6.7306,6.9184,93048
2013-05-16,6.8462,6.8967,6.4345,6.5428,124183
2013-05-17,6.6006,6.6656,6.4417,6.5934,128496
2013-05-20,6.5862,6.7523,6.4995,6.5356,46000
2013-05-21,6.5356,6.6656,6.4706,6.6078,59731
2013-05-22,6.6367,6.7306,6.4129,6.5067,63467
2013-05-23,6.4417,6.5573,6.4201,6.5067,62347
2013-05-24,6.449,6.4779,6.3406,6.4273,67738
2013-05-28,6.3767,6.5284,6.3551,6.4634,69946
2013-05-29,6.4634,6.4634,6.2973,6.3551,100720
2013-05-30,6.3984,6.4417,6.2793,6.3045,114386
2013-05-31,6.2901,6.3551,6.1962,6.2034,166175
2013-06-03,6.1962,6.3081,6.1962,6.2612,98055
2013-06-04,6.2829,6.2973,6.2106,6.2106,145723
2013-06-05,6.1962,6.2901,5.1779,5.1779,48848
2013-06-06,6.2756,6.3767,6.1529,6.3695,78836
2013-06-07,6.449,6.4851,6.2829,6.3118,29476
2013-06-10,6.319,6.6439,6.319,6.6078,56510
2013-06-11,6.5501,6.6223,6.4851,6.5284,30666
2013-06-12,6.6439,6.6439,6.3479,6.4562,40660
2013-06-13,6.4851,7.1061,6.4851,7.07,201695
2013-06-14,7.0773,7.3437,7.0592,7.1567,129278
2013-06-17,7.2578,7.286,7.0643,7.135,78426
2013-06-18,7.1278,7.1278,7.005,7.0773,50588
2013-06-19,7.0484,7.1061,6.9545,6.9545,50943
2013-06-20,6.8606,6.8693,6.2756,6.3479,77001
2013-06-21,6.3551,6.5717,6.1457,6.5501,99704
2013-06-24,6.4995,6.6945,6.3045,6.514,90028
2013-06-25,6.5862,6.9328,6.5465,6.9039,51341
2013-06-26,6.9834,6.9834,6.7089,6.81,62400
2013-06-27,6.8389,6.9184,6.7378,6.8245,45522
2013-06-28,6.7884,6.9617,6.6006,6.6078,203558
2013-07-01,6.6728,6.7595,6.4995,6.5428,43677
2013-07-02,6.514,6.7812,6.514,6.5428,69978
2013-07-03,6.7739,6.875,6.7089,6.7739,24581
2013-07-05,6.8245,6.9256,6.7739,6.9112,46937
2013-07-08,6.8967,7.0411,6.8967,7.0195,110475
2013-07-09,7.0267,7.0267,6.9617,6.9978,39253
2013-07-10,7.0339,7.1856,6.8909,7.1567,81845
2013-07-11,7.2217,7.5178,7.1567,7.5033,101101
2013-07-12,7.5033,7.5467,7.2867,7.3011,47074
2013-07-15,7.2795,7.9366,7.1856,7.8211,163943
2013-07-16,7.8789,7.9186,7.655,7.655,81615
2013-07-17,7.72,7.8861,7.6983,7.8355,55538
2013-07-18,7.8716,8.0883,7.8427,8.0666,84264
2013-07-19,8.0738,8.0796,7.7561,7.85,60990
2013-07-22,7.8427,8.2399,7.6839,8.2111,61840
2013-07-23,8.2255,8.2616,8.1749,8.2399,57111
2013-07-24,8.2761,8.3064,8.0088,8.1605,71005
2013-07-25,8.1388,8.5144,8.1388,8.4855,88076
2013-07-26,8.4494,8.5144,7.9583,8.1677,67929
2013-07-29,8.1461,8.1966,7.4744,7.5322,132716
2013-07-30,7.5539,7.785,7.4961,7.7272,51461
2013-07-31,7.8283,7.8283,7.4456,7.4456,69898
2013-08-01,7.5322,7.5755,7.3083,7.4817,37583
2013-08-02,7.5106,7.525,7.3445,7.4744,32738
2013-08-05,7.4383,7.4456,7.2722,7.3806,56479
2013-08-06,7.33,7.3445,7.195,7.2361,25614
2013-08-07,7.2217,7.3589,7.2217,7.2578,31965
2013-08-08,7.2433,7.3632,7.1495,7.1928,66540
2013-08-09,7.1639,7.1856,6.7378,6.7667,81715
2013-08-12,6.7956,6.8317,6.6158,6.7306,59605
2013-08-13,6.7884,7.2578,6.7884,6.7956,61519
2013-08-14,6.7306,6.8823,6.5501,6.7595,39507
2013-08-15,6.6367,6.6439,6.449,6.5573,52471
2013-08-16,6.4995,6.4995,6.254,6.4634,52374
2013-08-19,6.4634,6.5067,6.3984,6.4201,22875
2013-08-20,6.3479,6.4562,6.2829,6.4129,73486
2013-08-21,6.3984,6.3984,6.189,6.3045,44054
2013-08-22,6.2468,6.4995,6.2179,6.4923,28164
2013-08-23,6.4923,6.6439,6.4779,6.6006,24686
2013-08-26,6.5862,6.5862,6.4779,6.5428,31723
2013-08-27,6.4562,6.4562,6.3551,6.3695,51819
2013-08-28,6.3262,6.3767,6.2836,6.3623,21314
2013-08-29,6.3262,6.579,6.189,6.5501,210485
2013-08-30,6.5717,6.5717,6.1384,6.1529,41258
2013-09-03,6.319,6.319,6.1095,6.1457,30959
2013-09-04,6.1312,6.2684,6.0446,6.2106,32621
2013-09-05,6.2684,6.3695,6.1529,6.2756,32253
2013-09-06,6.3262,6.3623,6.0807,6.1023,26852
2013-09-09,6.1095,6.4417,6.1095,6.3767,71105
2013-09-10,6.3767,6.4923,6.3262,6.449,81537
2013-09-11,6.4417,7.07,6.4417,7.0411,60342
2013-09-12,7.0484,7.5539,6.94,7.2939,106497
