Date,Open,High,Low,Close,Volume
2024-07-19,4.5305,4.5305,4.1,4.1,2217
2024-07-22,4.09,4.2,4.02,4.2,3035
2024-07-23,4.0286,4.2,4.02,4.05,4051
2024-07-24,4.04,4.12,4.04,4.12,936
2024-07-25,4.42,5.1161,4.1,4.37,104701
2024-07-26,4.26,4.9831,4.19,4.28,9275
2024-07-29,4.24,4.47,4.16,4.2,9842
2024-07-30,4.17,4.4,4.14,4.2,8766
2024-07-31,4.64,4.8299,4.2,4.4345,2267
2024-08-01,4.42,4.42,4.21,4.21,300
2024-08-02,4.1,4.27,4.1,4.12,2879
2024-08-05,4.02,4.275,3.82,3.93,3071
2024-08-06,4.12,4.12,3.72,3.72,605
2024-08-07,3.88,4.11,3.71,3.73,6243
2024-08-08,3.88,4.01,3.88,3.93,1631
2024-08-09,3.81,3.8553,3.81,3.8398,638
2024-08-12,4.0,4.0,3.73,3.73,795
2024-08-13,3.735,3.9,3.735,3.85,2742
2024-08-14,3.85,3.9727,3.786,3.9727,2194
2024-08-15,3.7829,3.9686,3.5,3.9686,5164
2024-08-16,4.0,4.0,4.0,4.0,100
2024-08-19,3.91,4.2,3.875,4.06,6028
2024-08-20,4.09,4.4,4.0,4.4,1848
2024-08-21,4.1,4.3298,4.1,4.32,4316
2024-08-22,4.1671,4.4,4.15,4.18,3330
2024-08-23,4.3385,4.39,4.16,4.38,4790
2024-08-26,4.19,4.45,4.11,4.45,6928
2024-08-27,4.375,4.54,4.375,4.45,3941
2024-08-28,4.55,4.74,4.3,4.46,9642
2024-08-29,4.522,4.522,4.522,4.522,100
2024-08-30,4.31,4.45,3.7,4.12,17290
2024-09-03,4.31,4.37,4.1,4.26,4835
2024-09-04,4.28,4.3699,4.0383,4.1501,762
2024-09-05,4.15,4.4109,3.97,4.39,4656
2024-09-06,3.99,4.185,3.99,4.09,400
2024-09-09,4.2,4.4,4.2,4.39,3161
2024-09-10,4.08,4.29,4.08,4.29,369
2024-09-11,4.2636,4.2636,4.0,4.0,1143
2024-09-12,4.0,4.2,3.61,3.89,7025
2024-09-13,3.67,4.0215,3.66,3.71,1362
2024-09-16,4.08,4.08,3.67,3.92,5487
2024-09-17,3.9,4.0104,3.75,3.8,1697
2024-09-18,3.94,3.9583,3.75,3.75,6456
2024-09-19,3.98,3.98,3.75,3.75,4547
2024-09-20,3.75,3.86,3.45,3.45,25435
2024-09-23,3.25,3.35,2.29,2.7,42288
2024-09-24,2.73,2.95,2.37,2.71,79937
2024-09-25,2.68,2.875,2.68,2.75,15500
2024-09-26,2.76,2.86,2.75,2.78,4865
2024-09-27,2.8,2.94,2.8,2.94,9614
2024-09-30,3.04,3.05,2.83,2.86,10867
2024-10-01,3.0,3.3273,2.8,3.0,5103
2024-10-02,3.0,3.0,2.5001,2.81,35237
2024-10-03,2.67,2.9642,2.33,2.68,32821
2024-10-04,2.81,2.81,2.65,2.66,4507
2024-10-07,2.74,2.75,2.51,2.69,6910
2024-10-08,2.76,2.76,2.5,2.55,9253
2024-10-09,2.57,2.6,2.4,2.455,11640
2024-10-10,2.48,2.585,2.45,2.5,3251
2024-10-11,2.53,2.6597,2.25,2.54,76738
2024-10-14,2.51,2.595,2.41,2.44,12384
2024-10-15,2.66,2.66,2.3,2.59,26874
2024-10-16,2.54,2.63,2.47,2.63,7095
2024-10-17,2.56,2.61,2.39,2.61,2292
2024-10-18,2.52,2.565,2.5,2.555,2628
2024-10-21,2.51,2.5595,2.3803,2.515,9774
2024-10-22,2.5141,2.5141,2.5,2.51,1858
2024-10-23,2.37,2.5578,2.3659,2.45,7320
2024-10-24,2.5962,2.5962,2.37,2.46,13481
2024-10-25,2.5,2.5,2.295,2.38,36506
2024-10-28,2.45,2.45,2.32,2.42,3649
2024-10-29,2.36,2.4019,2.24,2.36,23316
2024-10-30,2.4,2.4,2.0,2.21,25871
2024-10-31,2.15,2.35,1.79,2.22,51129
2024-11-01,2.14,2.21,2.08,2.1,10051
2024-11-04,2.2,2.2,2.03,2.1,15574
2024-11-05,2.09,2.125,1.92,2.06,1788
2024-11-06,2.18,2.2,2.01,2.15,28773
2024-11-07,2.16,2.215,2.02,2.15,16964
2024-11-08,2.15,2.26,2.15,2.21,61462
2024-11-11,2.17,2.239,2.08,2.16,4110
2024-11-12,2.2,2.25,2.02,2.25,24607
2024-11-13,2.14,2.3,2.0169,2.23,10061
2024-11-14,2.2126,2.24,2.052,2.24,16490
2024-11-15,2.24,2.29,2.12,2.22,60232
2024-11-18,2.23,2.23,2.1,2.2,5186
2024-11-19,2.11,2.24,2.05,2.0705,7020
2024-11-20,2.25,2.25,2.06,2.19,1893
2024-11-21,2.06,2.28,2.02,2.12,10769
2024-11-22,2.11,2.175,2.05,2.09,4907
2024-11-25,2.18,2.29,2.1118,2.23,15622
2024-11-26,2.25,2.3,2.13,2.29,11243
2024-11-27,2.34,2.34,2.16,2.25,17256
2024-11-29,2.24,2.24,2.1,2.2,3496
2024-12-02,2.24,2.395,2.1183,2.19,7631
2024-12-03,2.14,2.35,2.14,2.34,10749
2024-12-04,2.37,2.39,2.19,2.39,6391
2024-12-05,2.39,2.49,2.3,2.35,12634
2024-12-06,2.265,2.44,2.1701,2.21,23605
2024-12-09,2.21,2.35,2.21,2.3,4655
2024-12-10,2.24,2.26,2.05,2.05,10099
2024-12-11,2.25,2.3,2.185,2.2,11107
2024-12-12,2.12,2.24,2.1,2.12,16379
2024-12-13,2.06,2.49,2.04,2.35,37208
2024-12-16,2.5,2.6719,2.2261,2.4,15644
2024-12-17,2.4,2.47,2.2401,2.46,10667
2024-12-18,2.35,2.6699,2.0,2.0,32663
2024-12-19,2.35,2.55,2.2,2.44,13047
2024-12-20,2.49,2.49,2.2294,2.33,8799
2024-12-23,2.45,2.65,2.2616,2.45,19243
2024-12-24,2.59,2.69,2.58,2.58,5175
2024-12-26,2.59,3.29,2.41,3.05,30072
2024-12-27,3.1,3.2399,2.8001,3.09,37317
2024-12-30,2.83,3.0,2.7891,2.98,46873
2024-12-31,3.05,3.27,2.9217,3.27,16918
2025-01-02,3.13,3.15,2.9212,3.15,10573
2025-01-03,3.01,3.2,3.005,3.16,6735
2025-01-06,3.2,3.2,3.02,3.02,21222
2025-01-07,3.2,3.2,3.12,3.15,8591
2025-01-08,3.17,3.19,3.05,3.18,9499
2025-01-10,3.1,3.1348,2.9364,2.9364,3476
2025-01-13,2.92,2.985,2.71,2.83,10883
2025-01-14,2.87,2.9673,2.63,2.79,6420
2025-01-15,2.83,2.8606,2.7216,2.83,1222
2025-01-16,2.9,2.909,2.6828,2.87,3620
2025-01-17,2.8792,2.99,2.795,2.93,1908
2025-01-21,3.0,3.2,2.9473,3.14,10569
2025-01-22,3.13,3.2,2.8462,3.13,6775
2025-01-23,2.95,3.2,2.95,3.2,19019
2025-01-24,3.2,4.415,3.08,3.37,144026
2025-01-27,3.47,3.97,3.15,3.15,43784
2025-01-28,3.4701,3.74,3.25,3.59,8218
2025-01-29,3.8694,3.8694,3.5001,3.5001,13815
2025-01-30,3.45,3.77,3.2882,3.67,3282
2025-01-31,3.67,3.76,3.32,3.59,5101
2025-02-03,3.55,3.75,3.2296,3.4439,17801
2025-02-04,3.37,3.42,3.13,3.13,5245
2025-02-05,3.19,3.5799,3.15,3.41,28462
2025-02-06,3.5,3.5,3.21,3.32,3218
2025-02-07,3.27,3.63,3.27,3.5,42084
2025-02-10,3.54,3.54,3.08,3.4,12771
2025-02-11,3.36,3.36,3.1201,3.22,6360
2025-02-12,3.205,3.38,3.07,3.2,2884
2025-02-13,3.33,3.45,3.179,3.35,5554
2025-02-14,4.49,4.77,2.73,3.65,174647
2025-02-18,3.74,4.05,3.5,3.53,34347
2025-02-19,2.5,3.75,2.5,3.56,20208
2025-02-20,3.6,4.8964,3.5888,4.05,79999
2025-02-21,3.93,4.49,3.67,3.67,28408
2025-02-24,3.88,4.0,3.35,3.35,16841
2025-02-25,3.53,3.69,2.9,3.14,26945
2025-02-26,2.97,3.4779,2.97,3.18,8152
2025-02-27,3.1,3.41,3.07,3.1,6814
2025-02-28,3.04,3.46,3.0399,3.39,10366
