Date,Open,High,Low,Close,Volume
2004-06-09,6.9937,7.0018,6.9937,7.0018,865
2004-06-10,6.7995,6.9533,6.7995,6.9533,1164
2004-06-14,6.8076,6.8076,6.8076,6.8076,124
2004-06-16,6.8804,6.8804,6.7995,6.7995,4216
2004-06-17,7.0018,7.0018,6.8076,6.8076,495
2004-06-22,7.0423,7.0423,6.9937,6.9937,248
2004-06-23,7.358,7.358,6.7185,6.9452,2725
2004-06-24,6.7995,6.7995,6.7995,6.7995,452
2004-06-25,6.8804,6.8804,6.7995,6.7995,2019
2004-06-28,6.8804,6.8804,6.7995,6.7995,1236
2004-06-29,6.7995,6.7995,6.6781,6.6942,10899
2004-06-30,6.6781,7.269,6.6619,7.0018,8710
2004-07-01,6.5971,6.9533,6.5971,6.9533,3953
2004-07-02,6.8399,6.8399,6.8399,6.8399,124
2004-07-06,6.7428,6.8399,6.7185,6.7995,25697
2004-07-07,6.7266,6.8966,6.7266,6.8617,13970
2004-07-08,6.8804,6.8885,6.7833,6.8804,11678
2004-07-09,6.8804,7.0018,6.8804,7.0018,1117
2004-07-12,7.0828,7.0828,6.9695,6.9695,371
2004-07-13,6.9614,6.9614,6.9614,6.9614,4324
2004-07-14,6.8804,6.8804,6.8561,6.8561,817
2004-07-16,6.9614,7.0018,6.9614,7.0018,2224
2004-07-19,7.0018,7.0018,7.0018,7.0018,1792
2004-07-20,7.0018,7.0018,7.0018,7.0018,1051
2004-07-21,6.8804,7.0018,6.8804,6.9614,4448
2004-07-22,6.8399,6.9614,6.8399,6.9614,1607
2004-07-23,6.9614,6.9614,6.9614,6.9614,3088
2004-07-26,7.1637,7.2851,7.1313,7.2042,49046
2004-07-27,7.358,7.358,7.2042,7.358,26816
2004-07-28,7.3661,7.4713,7.3499,7.3499,9637
2004-07-29,7.3661,7.4147,7.3661,7.4066,3089
2004-07-30,7.3823,7.4066,7.3742,7.4066,371
2004-08-02,7.3256,7.3742,7.2851,7.3661,21891
2004-08-03,7.3256,7.3256,7.3256,7.3256,618
2004-08-04,7.3661,7.3661,7.3256,7.3256,7912
2004-08-06,7.4713,7.4794,7.3661,7.3661,1236
2004-08-09,7.3661,7.5846,7.3337,7.4956,20431
2004-08-10,7.4956,7.583,7.4956,7.583,2100
2004-08-11,7.4956,7.5927,7.3256,7.4551,8279
2004-08-18,7.957,7.957,7.8922,7.8922,3690
2004-08-19,7.7142,7.8841,7.6899,7.8194,2719
2004-08-20,7.8922,7.957,7.5927,7.957,3955
2004-08-23,7.7789,7.957,7.6494,7.7789,8403
2004-08-24,7.787,7.957,7.7465,7.8113,4079
2004-08-25,7.7789,7.957,7.7789,7.957,1855
2004-08-26,7.8518,7.8518,7.8518,7.8518,1235
2004-08-27,7.9408,8.0541,7.9084,7.9651,6303
2004-08-30,7.9327,7.9327,7.7303,7.8437,4820
2004-08-31,7.9651,7.9732,7.6818,7.9732,45587
2004-09-01,7.868,7.868,7.868,7.868,494
2004-09-02,7.957,7.9732,7.868,7.8841,6059
2004-09-03,7.9732,7.9732,7.8599,7.9732,1261
2004-09-07,8.0946,8.0946,7.8761,7.9489,20731
2004-09-08,8.0946,8.0946,8.0946,8.0946,371
2004-09-10,8.0865,8.2808,8.0865,8.2808,1113
2004-09-13,8.216,8.4589,7.9975,8.2565,7728
2004-09-14,8.4993,8.4993,8.0946,8.4589,1544
2004-09-15,8.1124,8.297,8.0946,8.297,2470
2004-09-16,8.297,8.4589,8.297,8.3779,94044
2004-09-17,8.4993,8.4993,8.4589,8.4589,2471
2004-09-20,8.3779,8.6936,8.3779,8.6936,10935
2004-09-21,8.4993,8.6936,8.4993,8.6936,1607
2004-09-22,8.4993,8.6612,8.4993,8.6612,2223
2004-09-23,8.6612,8.6612,8.6531,8.6531,865
2004-09-24,8.5803,8.5803,8.5722,8.5722,4202
2004-09-27,8.6612,8.6612,8.5398,8.5398,1124
2004-09-29,8.5398,8.5398,8.5398,8.5398,618
2004-09-30,8.5398,8.5398,8.5398,8.5398,494
2004-10-01,8.5398,8.5398,8.5398,8.5398,2471
2004-10-04,8.5406,8.5406,8.5406,8.5406,371
2004-10-05,8.5398,8.5479,8.5398,8.5398,3572
2004-10-06,8.5398,8.6208,8.5398,8.6208,4386
2004-10-07,8.6612,8.6612,8.5398,8.5398,926
2004-10-08,8.5398,8.5398,8.5398,8.5398,494
2004-10-12,8.5479,8.5479,8.5398,8.5479,2594
2004-10-13,8.556,8.5641,8.5479,8.556,2842
2004-10-14,8.5641,8.5722,8.5398,8.5398,2347
2004-10-15,8.5398,8.5398,8.5398,8.5398,1482
2004-10-19,8.7017,8.7017,8.7017,8.7017,247
2004-10-21,8.7665,9.3007,8.5479,8.5479,4975
2004-10-22,9.0336,9.0336,9.0336,9.0336,124
2004-10-26,9.2926,9.7135,9.2279,9.2279,5315
2004-10-27,9.6083,9.6083,9.3816,9.3816,371
2004-10-29,9.7135,10.5149,9.7135,9.9887,3592
2004-11-01,10.5149,10.5149,9.7621,9.7621,7080
2004-11-02,10.0373,10.0373,10.0373,10.0373,124
2004-11-03,9.7135,9.9968,9.7135,9.7378,742
2004-11-05,9.7216,9.754,9.7135,9.7378,3706
2004-11-08,9.7135,9.7135,8.9041,9.066,9094
2004-11-09,8.8393,8.8393,8.8231,8.8231,277
2004-11-10,8.7017,8.9931,8.7017,8.9931,3667
2004-11-11,9.4545,9.4545,9.0741,9.0741,248
2004-11-15,9.2351,9.2351,9.2351,9.2351,1235
2004-11-16,9.155,9.155,9.155,9.155,618
2004-11-17,8.726,9.6326,8.726,9.6326,1729
2004-11-19,9.7054,9.7054,9.7054,9.7054,494
2004-11-23,8.8231,9.1226,8.8231,9.1226,1359
2004-11-30,9.2036,9.2036,8.5398,8.5398,7766
2004-12-01,8.9041,9.3007,8.8231,8.8231,8772
2004-12-03,8.7017,8.7017,8.5398,8.5884,2718
2004-12-06,8.9769,8.985,8.8717,8.9526,4773
2004-12-07,8.896,8.9526,8.7826,8.8312,9163
2004-12-08,8.9041,9.2845,8.9041,9.2845,988
2004-12-09,8.9041,8.9041,8.9041,8.9041,494
2004-12-10,8.9041,8.9041,8.9041,8.9041,2594
2004-12-13,8.8879,8.896,8.7098,8.896,6176
2004-12-14,8.8636,8.9041,8.8231,8.9041,2871
2004-12-15,8.7422,8.7422,8.7422,8.7422,742
2004-12-16,8.896,8.896,8.896,8.896,618
2004-12-17,8.896,8.9041,8.896,8.9041,5684
2004-12-22,8.9041,9.495,8.9041,9.495,38548
2004-12-23,9.5274,9.7135,9.5112,9.7135,11173
2004-12-27,9.7945,9.7945,9.665,9.7135,5437
2004-12-28,8.7826,10.7173,8.7826,10.2397,22641
2004-12-29,10.4339,10.6849,10.4339,10.442,19517
2004-12-30,10.6768,10.8468,10.6768,10.7658,1855
2004-12-31,10.7658,10.9034,10.7658,10.9034,757
2005-01-03,10.9115,12.3847,10.9115,11.7716,35738
2005-01-04,11.5348,11.5348,10.3611,10.8953,14705
2005-01-05,10.3611,10.7658,10.3611,10.7407,5251
2005-01-06,10.7173,10.7173,10.7173,10.7173,2471
2005-01-07,10.7254,10.7254,10.4663,10.4663,4694
2005-01-11,10.4663,10.4663,10.4412,10.4412,561
2005-01-12,10.3206,10.3206,10.0786,10.0786,618
2005-01-13,10.0616,10.0745,10.0616,10.0624,564
2005-01-19,9.8916,9.8916,9.8673,9.8673,248
2005-01-20,9.7135,9.7135,9.3493,9.4148,1236
2005-01-21,9.3088,9.3088,9.1226,9.2036,371
2005-01-24,9.0579,9.1631,8.9041,9.1631,6443
2005-01-26,9.0668,9.0668,9.0668,9.0668,124
2005-01-27,9.3736,9.3897,9.3736,9.3897,2965
2005-01-31,8.9445,9.8584,8.9445,8.9931,7783
2005-02-01,8.985,9.8584,8.985,9.8584,779
2005-02-02,9.8673,9.8673,9.8673,9.8673,1607
2005-02-03,9.8673,9.9159,9.8673,9.9159,13219
2005-02-04,9.7216,9.7216,9.3169,9.3169,1108
2005-02-07,9.3169,9.8026,9.3169,9.5516,2599
2005-02-08,9.7459,9.7621,9.7459,9.7621,458
2005-02-10,9.4626,9.4626,9.4302,9.4302,7191
2005-02-11,9.665,9.6722,9.6569,9.6722,495
2005-02-15,9.6488,9.6892,9.5516,9.6326,2474
2005-02-16,9.7054,9.7135,9.7054,9.7135,1606
2005-02-17,9.7054,10.0373,9.6488,10.0373,6798
2005-02-18,10.0697,10.0697,10.0244,10.0244,865
2005-02-23,9.7135,9.7135,9.3897,9.5921,22250
2005-02-24,9.6002,9.6002,9.6002,9.6002,371
2005-02-25,9.5921,9.6002,9.5921,9.5921,5271
2005-02-28,9.5921,9.7135,9.5921,9.7135,3074
2005-03-02,9.7135,9.7945,9.6407,9.6407,14084
2005-03-03,9.6334,9.6642,9.5921,9.5921,7412
2005-03-04,9.8592,9.9402,9.5921,9.6973,4345
2005-03-07,9.7783,9.7783,9.6731,9.7054,990
2005-03-08,9.8188,9.8673,9.8188,9.8349,5312
2005-03-09,9.9564,9.9564,9.7815,9.8341,11674
2005-03-10,9.8269,9.9564,9.754,9.9564,6125
2005-03-11,9.9159,9.9159,9.8592,9.9159,2238
2005-03-14,9.7945,9.8754,9.7945,9.8754,8647
2005-03-15,9.9159,9.9159,9.7945,9.7945,35778
2005-03-16,9.8026,9.9159,9.7945,9.9159,47711
2005-03-17,9.7945,9.9159,9.7945,9.9159,2545
2005-03-18,9.9159,9.9159,9.9151,9.9151,432
2005-03-21,9.9159,9.9159,9.9159,9.9159,371
2005-03-22,9.7945,9.7945,9.7945,9.7945,1853
2005-03-23,9.7945,9.8835,9.7945,9.8349,6795
2005-03-24,9.7945,9.8188,9.7945,9.7945,3330
2005-03-28,9.7945,9.7945,9.7945,9.7945,4905
2005-03-30,9.7945,9.8309,9.7945,9.7945,2592
2005-03-31,9.7945,9.8835,9.7945,9.8754,15691
2005-04-01,9.7945,9.7945,9.7945,9.7945,1854
2005-04-04,9.8754,9.8754,9.7945,9.7945,3459
2005-04-05,9.7945,9.8592,9.7945,9.8026,78806
2005-04-06,9.7945,9.9078,9.7135,9.9078,15512
2005-04-07,9.8754,9.9159,9.8754,9.9159,23969
2005-04-08,9.7945,9.9159,9.7945,9.8349,8896
2005-04-11,9.8349,9.8673,9.8349,9.8673,4954
2005-04-12,9.8349,9.9564,9.8107,9.9564,37675
2005-04-13,9.9564,10.0292,9.9564,9.9564,620
2005-04-14,9.9564,10.2397,9.9564,10.2397,2250
2005-04-15,10.2397,10.8063,10.2397,10.7658,3637
2005-04-18,9.9159,10.2963,9.9159,9.9159,7373
2005-04-19,10.353,10.9277,10.353,10.9034,2501
2005-04-20,9.9564,10.2656,9.9564,9.9887,1053
2005-04-21,9.9968,10.0454,9.924,9.9968,1361
2005-04-22,10.0195,10.0195,9.9159,9.9159,1808
2005-04-25,10.0292,10.3514,9.9159,9.9159,5436
2005-04-26,9.8349,9.843,9.8349,9.8349,8716
2005-04-27,9.8349,9.8349,9.8349,9.8349,3788
2005-04-28,9.8349,9.8349,9.8349,9.8349,248
2005-04-29,9.8754,9.8997,9.8754,9.8754,2843
2005-05-02,9.8349,9.8349,9.8349,9.8349,6549
2005-05-03,9.8349,9.8349,9.8349,9.8349,1977
2005-05-04,9.8349,9.8463,9.8349,9.8349,1606
2005-05-05,9.9159,9.9159,9.8754,9.8754,2102
2005-05-06,9.8754,9.9159,9.8754,9.8754,34809
2005-05-09,9.8957,9.8957,9.7945,9.7945,22855
2005-05-10,9.9159,9.9159,9.7945,9.7945,440
2005-05-11,9.9159,9.9564,9.8349,9.8349,5013
2005-05-13,10.1264,10.1264,9.8107,9.9968,3911
2005-05-16,9.8349,9.9968,9.8349,9.9968,2132
2005-05-17,9.9968,9.9968,9.9968,9.9968,1235
2005-05-19,9.9806,9.9968,9.9806,9.9968,742
2005-05-20,9.9645,9.9645,9.9645,9.9645,1068
2005-05-23,9.8349,9.9726,9.8349,9.9726,3964
2005-05-24,9.8349,9.8916,9.8349,9.8916,7084
2005-05-25,9.8916,9.9321,9.8916,9.9159,5976
2005-05-27,9.9968,9.9968,9.9968,9.9968,1730
2005-05-31,9.9968,9.9968,9.8349,9.9159,51333
2005-06-01,9.8349,9.8349,9.8349,9.8349,4448
2005-06-03,9.9968,9.9968,9.9968,9.9968,247
2005-06-07,9.8673,9.8673,9.8349,9.8349,1359
2005-06-08,9.8349,9.8349,9.8349,9.8349,1359
2005-06-09,9.9968,9.9968,9.9968,9.9968,494
2005-06-13,9.8349,9.8349,9.8349,9.8349,1235
2005-06-15,10.0049,10.0049,9.9159,9.9564,1730
2005-06-16,9.9159,9.9159,9.9159,9.9159,1236
2005-06-17,9.8349,9.8349,9.8349,9.8349,618
2005-06-21,9.9159,9.9159,9.9159,9.9159,1235
2005-06-22,9.9159,9.9159,9.9159,9.9159,371
2005-06-23,9.8754,9.8754,9.8754,9.8754,494
2005-06-24,9.9046,9.9046,9.8981,9.8981,698
2005-06-27,10.0211,10.0211,9.8754,9.8754,3152
2005-06-28,9.8754,9.8754,9.8754,9.8754,247
2005-06-30,9.9159,10.0373,9.8349,9.8754,4571
2005-07-05,10.0211,10.0616,9.9159,9.9159,10008
2005-07-06,9.9159,9.9159,9.9159,9.9159,124
2005-07-07,9.9159,9.9159,9.9159,9.9159,3609
2005-07-12,10.1344,10.1344,9.9159,9.9159,2508
2005-07-19,9.9159,9.9159,9.9159,9.9159,489
2005-07-22,9.9159,9.9159,9.8835,9.9159,3460
2005-07-25,10.013,10.013,10.013,10.013,371
2005-07-26,9.9159,9.9159,9.8835,9.9159,4202
2005-07-27,9.9159,10.0211,9.9159,10.0211,742
2005-07-29,9.9564,10.0373,9.9564,10.0373,965
2005-08-01,9.9564,9.9564,9.9564,9.9564,867
2005-08-02,9.9564,9.9564,9.9564,9.9564,248
2005-08-03,10.0373,10.1587,9.9564,9.9564,7171
2005-08-08,9.9564,9.9564,9.9564,9.9564,744
2005-08-09,9.9952,9.9952,9.9564,9.9564,371
2005-08-10,9.9564,9.9564,9.9564,9.9564,742
2005-08-15,9.9645,9.9645,9.9564,9.9645,2843
2005-08-16,9.9968,9.9968,9.9564,9.9564,2594
2005-08-18,9.9564,9.9968,9.9564,9.9968,2622
2005-08-19,9.9968,9.9968,9.9968,9.9968,248
2005-08-22,10.0373,10.0373,10.0373,10.0373,124
2005-08-25,9.9564,9.9968,9.9564,9.9968,318
2005-08-29,9.9968,10.1628,9.9645,9.9968,5192
2005-08-30,10.013,10.013,10.013,10.013,1237
2005-08-31,9.9564,9.9968,9.9564,9.9968,250
2005-09-01,10.0373,10.0373,10.0373,10.0373,124
2005-09-02,10.013,10.013,9.9968,9.9968,717
2005-09-07,10.0211,10.0211,9.9968,9.9968,618
2005-09-08,9.9968,9.9968,9.9968,9.9968,497
2005-09-13,9.9968,10.1782,9.9968,9.9968,495
2005-09-14,9.9968,9.9968,9.9968,9.9968,371
2005-09-16,9.9968,9.9968,9.9968,9.9968,1115
2005-09-19,9.9968,9.9968,9.9968,9.9968,1494
2005-09-22,9.9564,9.9564,9.9564,9.9564,4697
2005-09-27,9.9968,9.9968,9.9968,9.9968,3706
2005-09-29,9.9968,10.0049,9.9564,9.9564,14878
2005-09-30,9.9968,10.0373,9.9968,10.0373,4448
2005-10-03,9.9564,9.9564,9.9564,9.9564,1853
2005-10-04,9.9968,9.9968,9.9564,9.9564,2965
2005-10-05,9.9887,9.9887,9.9564,9.9564,2595
2005-10-07,10.0373,10.0373,10.0373,10.0373,1360
2005-10-10,10.0373,10.0373,9.9968,9.9968,3159
2005-10-11,9.9564,9.9564,9.9564,9.9564,865
2005-10-12,9.9968,9.9968,9.9968,9.9968,2101
2005-10-13,10.2522,10.2522,9.9726,9.9726,742
2005-10-14,10.1102,10.1183,10.1102,10.1183,633
2005-10-18,9.9564,10.0211,9.9564,10.0211,272
2005-10-26,10.0778,10.0778,10.0778,10.0778,865
2005-11-03,10.2397,10.3044,10.2397,10.2397,371
2005-11-04,10.2397,10.2533,10.2397,10.2397,1088
2005-11-09,10.2802,10.3611,10.2397,10.3611,7660
2005-11-10,10.0778,10.1183,9.9159,10.1183,16828
2005-11-11,10.0049,10.0778,10.0049,10.0778,671
2005-11-14,10.0778,10.1102,10.0778,10.1102,1606
2005-11-15,10.0373,10.0373,10.0373,10.0373,984
2005-11-16,10.0859,10.1587,10.0778,10.1587,8139
2005-11-17,10.353,10.3611,10.353,10.3611,1292
2005-11-18,10.4987,10.7254,10.4016,10.7254,107434
2005-11-21,10.5311,10.5311,10.5311,10.5311,124
2005-11-23,10.7254,10.7254,10.7254,10.7254,124
2005-11-25,10.7254,10.7658,10.7254,10.7658,4200
2005-11-28,11.1301,11.1625,11.1301,11.1625,372
2005-11-29,11.2353,11.4943,11.2353,11.3648,44093
2005-11-30,11.4943,11.6562,11.4458,11.462,41388
2005-12-01,11.4134,11.4134,11.4134,11.4134,37167
2005-12-02,11.211,11.5753,10.9277,11.3486,4821
2005-12-05,11.5753,11.5753,11.1382,11.3163,18048
2005-12-06,11.4701,11.4701,11.1948,11.211,1606
2005-12-08,11.1706,11.1706,11.1706,11.1706,693
2005-12-12,11.2294,11.2294,11.2294,11.2294,124
2005-12-14,11.292,11.292,11.292,11.292,124
2005-12-15,11.2839,11.2839,10.9277,11.1948,9938
2005-12-16,11.1301,11.1706,11.0977,11.0977,29046
2005-12-20,11.3163,11.3324,11.3163,11.3324,1045
2005-12-21,11.3729,11.3729,11.3729,11.3729,30885
2005-12-22,11.5753,11.5753,11.5348,11.5348,371
2005-12-28,11.3324,11.381,11.3122,11.381,37579
2005-12-29,11.5348,11.5348,11.4134,11.4134,248
2006-01-03,11.211,11.2248,11.211,11.2248,2100
2006-01-05,11.292,11.4539,11.292,11.3001,372
2006-01-06,11.4943,11.4943,11.4943,11.4943,247
2006-01-10,11.3621,11.3621,11.3324,11.3324,942
2006-01-11,11.3875,11.4943,11.3875,11.485,11148
2006-01-12,11.4215,11.4782,11.4134,11.4782,742
2006-01-13,11.5246,11.5348,11.5246,11.5348,1112
2006-01-17,11.3324,11.3324,11.3324,11.3324,247
2006-01-20,11.3729,11.3729,11.3729,11.3729,618
2006-01-23,11.2191,11.2191,11.2191,11.2191,309
2006-01-24,11.3729,11.3729,11.3729,11.3729,988
2006-01-25,11.3729,11.4943,11.3729,11.4134,19397
2006-01-26,11.5753,11.5753,11.4134,11.4134,581
2006-01-27,11.4134,11.4134,11.4134,11.4134,865
2006-01-30,11.3648,11.5509,11.3648,11.4134,3150
2006-01-31,11.4862,11.4943,11.4862,11.4943,3830
2006-02-01,11.4134,11.5591,11.4134,11.4943,6764
2006-02-02,11.4943,11.4943,11.4134,11.4943,30145
2006-02-06,11.6886,11.6886,11.6886,11.6886,124
2006-02-07,11.3729,11.4782,11.3729,11.4782,2903
2006-02-08,11.6158,11.6158,11.3729,11.4518,5562
2006-02-09,11.6158,11.6158,11.4539,11.4539,1235
2006-02-10,11.5393,11.5393,11.5393,11.5393,124
2006-02-13,11.5348,11.5348,11.462,11.4701,4077
2006-02-14,11.5996,11.6158,11.462,11.462,2842
2006-02-15,11.462,11.6077,11.4539,11.4782,27223
2006-02-16,11.6076,11.6076,11.5753,11.5753,1359
2006-02-17,11.5753,11.5753,11.5348,11.5348,618
2006-02-21,11.3891,11.462,11.3891,11.462,1361
2006-02-22,11.4539,11.4539,11.4539,11.4539,868
2006-02-23,11.4215,11.6077,11.4134,11.6077,1050
2006-02-24,11.3729,11.3729,11.3729,11.3729,865
2006-02-27,11.5348,11.5348,11.4134,11.5186,1985
2006-03-01,11.5267,11.5267,11.4539,11.462,867
2006-03-03,11.381,11.4215,11.381,11.4215,2660
2006-03-06,11.4943,11.4943,11.4701,11.4701,3280
2006-03-07,11.4539,11.5348,11.4539,11.5348,6055
2006-03-08,11.4943,11.551,11.4943,11.551,733
2006-03-09,11.5105,11.5105,11.5105,11.5105,124
2006-03-10,11.4943,11.5348,11.4943,11.5348,12184
2006-03-13,11.4539,11.4943,11.4539,11.4943,1855
2006-03-14,11.4782,11.4782,11.4701,11.4701,4448
2006-03-20,11.5996,11.6077,11.5996,11.6077,2348
2006-03-21,11.4782,11.4782,11.4782,11.4782,1236
2006-03-22,11.5267,11.5348,11.4943,11.5348,1631
2006-03-23,11.5121,11.5348,11.4943,11.5348,15619
2006-03-24,11.4701,11.4701,11.462,11.462,433
2006-03-27,11.462,11.4782,11.462,11.4782,742
2006-03-28,11.5348,11.5348,11.4701,11.4701,371
2006-03-29,11.5348,11.5348,11.5348,11.5348,124
2006-03-30,11.5024,11.5024,11.4943,11.4943,1977
2006-03-31,11.4377,11.4782,11.4377,11.4701,866
2006-04-03,11.5753,11.6077,11.4943,11.5996,1609
2006-04-04,11.462,11.4943,11.462,11.4943,367
2006-04-05,11.5672,11.6077,11.5672,11.6077,248
2006-04-10,11.5348,11.5348,11.5348,11.5348,45518
2006-04-12,11.4134,11.4134,11.4134,11.4134,2853
2006-04-13,11.5348,11.5348,11.4539,11.4862,14330
2006-04-17,11.3729,11.7372,11.3729,11.7129,25777
2006-04-21,11.4539,11.4539,11.4539,11.4539,252
2006-04-24,11.5186,11.5429,11.5186,11.5429,1606
2006-04-25,11.7372,11.7372,11.7372,11.7372,988
2006-04-26,11.7372,11.7372,11.6967,11.6967,495
2006-04-27,11.6562,11.6562,11.5753,11.5753,742
2006-04-28,11.7372,12.1338,11.7372,12.1338,5598
2006-05-01,12.1419,12.1419,12.1419,12.1419,1112
2006-05-02,12.1419,12.1419,12.1419,12.1419,1359
2006-05-03,12.3443,12.3443,12.3443,12.3443,2348
2006-05-04,12.3847,12.3847,12.2714,12.3847,495
2006-05-05,12.2067,12.3847,12.1419,12.3847,17717
2006-05-08,12.2633,12.3443,12.2633,12.3443,1887
2006-05-09,12.3443,12.3847,12.3038,12.3524,3707
2006-05-10,12.5466,12.5466,12.5466,12.5466,3088
2006-05-11,12.6681,12.749,12.5871,12.5871,1970
2006-05-12,12.5305,12.8138,12.4625,12.4657,38102
2006-05-15,12.4479,12.5305,12.4479,12.5305,742
2006-05-16,12.4171,12.4171,12.4171,12.4171,309
2006-05-17,12.6681,12.6681,12.6276,12.6681,7262
2006-05-18,12.9514,12.9514,12.5547,12.5547,4723
2006-05-19,12.5466,12.6681,12.5466,12.6681,529
2006-05-22,12.6033,12.6033,12.6033,12.6033,1359
2006-05-23,12.6519,12.6519,12.6519,12.6519,124
2006-05-24,12.5466,12.5871,12.5466,12.5871,2594
2006-05-26,12.5871,12.5871,12.5871,12.5871,371
2006-05-30,12.5547,12.5547,12.5547,12.5547,1236
2006-06-01,12.5466,12.9352,12.5466,12.9352,1790
2006-06-02,12.7409,12.9109,12.7409,12.7814,989
2006-06-05,12.7004,12.7004,12.6923,12.6923,248
2006-06-06,12.7004,12.749,12.5466,12.6276,1482
2006-06-07,12.5466,12.7004,12.5466,12.7004,1755
2006-06-08,12.5466,12.7409,12.5466,12.7409,2470
2006-06-09,12.6195,12.6681,12.5466,12.5466,37557
2006-06-12,12.5466,12.5466,12.5466,12.5466,3588
2006-06-13,12.8219,12.8219,12.6681,12.6681,248
2006-06-16,12.9109,12.9109,12.9109,12.9109,3706
2006-06-19,12.7004,12.7004,12.7004,12.7004,247
2006-06-20,12.749,12.9433,12.749,12.9028,3335
2006-06-21,12.6276,12.9028,12.6276,12.9028,6301
2006-06-23,12.9028,12.9028,12.9028,12.9028,427
2006-06-26,12.6632,12.6632,12.6632,12.6632,124
2006-06-27,12.6276,12.6276,12.6276,12.6276,178
2006-06-28,12.6276,12.6276,12.6276,12.6276,182
2006-06-30,12.6519,12.6681,12.6519,12.6681,862
2006-07-03,12.5547,12.5547,12.5547,12.5547,161
2006-07-05,12.5466,12.5466,12.5466,12.5466,865
2006-07-06,12.5466,12.5466,12.5466,12.5466,731
2006-07-10,12.6033,12.6033,12.6033,12.6033,206
2006-07-11,12.9514,12.9514,12.5466,12.6681,57352
2006-07-12,12.5466,12.5466,12.5466,12.5466,124
2006-07-13,12.6195,12.6195,12.6195,12.6195,124
2006-07-14,12.7004,12.7004,12.6276,12.6276,613
2006-07-17,12.5466,12.5466,12.5466,12.5466,124
2006-07-18,12.5466,12.5466,12.5466,12.5466,22608
2006-07-21,12.49,12.49,12.3443,12.4252,2470
2006-07-24,12.3847,12.5547,12.3443,12.5547,17059
2006-07-25,12.2795,12.5062,12.2795,12.4252,1918
2006-07-26,12.3847,12.3847,12.3847,12.3847,124
2006-07-28,12.5078,12.5078,12.5078,12.5078,124
