Date,Open,High,Low,Close,Volume
2023-12-07,4.31,4.99,4.0729,4.52,42434
2023-12-08,4.34,4.6841,4.34,4.5,20763
2023-12-11,4.3,4.685,4.09,4.1,36228
2023-12-12,4.25,5.38,4.13,4.83,57161
2023-12-13,4.7,4.98,4.4,4.9,29278
2023-12-14,4.84,5.43,4.61,5.05,64019
2023-12-15,5.21,6.3,4.31,4.4,253747
2023-12-18,4.49,4.49,3.77,4.1,81263
2023-12-19,4.06,4.48,3.85,4.04,32630
2023-12-20,4.03,4.2,3.58,3.87,72355
2023-12-21,3.85,4.0201,3.72,3.72,8111
2023-12-22,3.87,4.09,3.7418,3.94,25510
2023-12-26,3.82,4.31,3.82,3.97,38581
2023-12-27,4.0,4.2,3.97,4.1,15138
2023-12-28,4.015,4.28,3.88,4.0,59622
2023-12-29,4.0234,4.25,3.97,4.05,65749
2024-01-02,4.15,4.15,3.73,3.8399,25284
2024-01-03,3.98,4.1,3.77,4.1,15531
2024-01-04,4.0,4.23,3.98,4.1,12321
2024-01-05,3.7,4.23,3.65,3.94,24538
2024-01-08,4.03,4.1416,3.77,4.03,26135
2024-01-09,3.8,3.95,3.8,3.8,20168
2024-01-10,3.8213,3.95,3.7899,3.84,10827
2024-01-11,3.7876,3.865,3.7871,3.865,5589
2024-01-12,3.8698,4.03,3.7,3.845,14536
2024-01-16,3.8,3.95,3.8,3.95,7604
2024-01-17,3.8,3.99,3.66,3.8,31424
2024-01-18,3.9062,3.9062,3.81,3.81,400
2024-01-19,3.86,3.86,3.8,3.83,2168
2024-01-22,3.72,3.99,3.72,3.88,18988
2024-01-23,3.76,4.05,3.71,3.86,37442
2024-01-24,3.96,4.07,3.79,3.79,17068
2024-01-25,3.9,3.91,3.78,3.8,11771
2024-01-26,3.84,3.99,3.76,3.8,21054
2024-01-29,3.84,3.96,3.84,3.94,4700
2024-01-30,3.86,3.97,3.8,3.97,13063
2024-01-31,4.04,4.04,3.85,3.85,14846
2024-02-01,3.89,3.94,3.8119,3.89,22092
2024-02-02,3.83,3.89,3.76,3.81,20218
2024-02-05,3.85,3.98,3.7999,3.84,11886
2024-02-06,3.79,3.81,3.66,3.8,14166
2024-02-07,3.99,3.99,3.7801,3.85,6995
2024-02-08,3.8978,3.9736,3.88,3.95,7395
2024-02-09,3.99,3.99,3.76,3.82,76567
2024-02-12,3.88,4.02,3.77,3.85,24560
2024-02-13,3.71,4.02,3.71,3.93,11132
2024-02-14,3.72,3.94,3.72,3.94,16096
2024-02-15,3.87,4.03,3.7601,4.03,26108
2024-02-16,3.9,4.01,3.9,3.9332,6624
2024-02-20,3.89,3.9201,3.8856,3.9201,3337
2024-02-21,3.85,3.96,3.8,3.92,16999
2024-02-22,3.86,4.005,3.85,3.99,14155
2024-02-23,3.85,3.93,3.7,3.8399,35489
2024-02-26,3.83,3.83,3.72,3.73,22132
2024-02-27,3.64,3.83,3.64,3.83,4363
2024-02-28,3.83,4.02,3.7032,3.96,29826
2024-02-29,3.71,3.91,3.55,3.55,42738
2024-03-01,3.44,3.79,3.4,3.55,53197
2024-03-04,3.35,3.75,3.35,3.6,26099
2024-03-05,3.6,3.7,3.55,3.62,74105
2024-03-06,3.58,3.91,3.58,3.69,10787
2024-03-07,3.75,3.8375,3.65,3.76,21210
2024-03-08,3.79,3.87,3.751,3.8,5006
2024-03-11,3.37,3.75,3.37,3.65,29474
2024-03-12,3.6,3.92,3.55,3.67,93934
2024-03-13,3.6,3.895,3.6,3.75,50658
2024-03-14,3.8285,3.97,3.7,3.7832,25448
2024-03-15,3.865,3.865,3.5,3.71,24116
2024-03-18,3.58,3.71,3.45,3.65,29034
2024-03-19,3.56,3.62,3.35,3.35,30331
2024-03-20,3.39,3.49,3.28,3.31,23049
2024-03-21,3.34,3.7,3.3,3.55,33056
2024-03-22,3.71,3.71,3.5,3.7,24869
2024-03-25,3.7099,3.7099,3.55,3.59,18296
2024-03-26,3.62,3.6999,3.6,3.65,10074
2024-03-27,3.51,3.71,3.51,3.65,14274
2024-03-28,3.675,3.7175,3.645,3.65,3195
2024-04-01,3.71,3.71,3.6,3.68,1625
2024-04-02,3.635,3.79,3.635,3.78,29110
2024-04-03,3.8,3.8,3.7,3.73,9547
2024-04-04,3.74,3.83,3.67,3.67,31702
2024-04-05,3.83,3.83,3.67,3.76,25227
2024-04-08,3.85,3.85,3.69,3.75,13243
2024-04-09,3.81,3.81,3.74,3.77,13184
2024-04-10,3.83,3.83,3.66,3.66,12189
2024-04-11,3.75,3.75,3.675,3.72,20806
2024-04-12,3.75,3.75,3.6,3.64,24411
2024-04-15,3.75,3.77,3.65,3.65,33756
2024-04-16,3.6,3.6,3.45,3.5,14914
2024-04-17,3.4511,3.5,3.4,3.44,28690
2024-04-18,2.75,3.66,2.75,3.39,104302
2024-04-19,3.31,3.68,3.2,3.3,78692
2024-04-22,3.2762,3.65,3.2762,3.52,28746
2024-04-23,3.54,3.69,3.46,3.5,17988
2024-04-24,3.5,3.6999,3.45,3.48,21612
2024-04-25,3.56,3.6,3.5,3.59,2264
2024-04-26,3.55,3.65,3.55,3.57,7540
2024-04-29,3.59,3.645,3.55,3.55,9416
2024-04-30,3.5401,3.7,3.5,3.59,9349
2024-05-01,3.54,3.62,3.5001,3.54,16114
2024-05-02,3.5505,3.575,3.5,3.52,10097
2024-05-03,3.56,3.616,3.5,3.51,7847
2024-05-06,3.5113,3.7,3.5,3.56,42262
2024-05-07,3.57,3.7,3.5,3.52,39816
2024-05-08,3.58,3.58,3.5,3.5,28755
2024-05-09,3.595,3.68,3.5,3.59,18525
2024-05-10,3.5464,3.66,3.5,3.51,12667
2024-05-13,3.29,3.63,3.25,3.53,12796
2024-05-14,3.54,3.65,3.46,3.6,24689
2024-05-15,3.54,3.65,3.51,3.55,14894
2024-05-16,3.51,3.62,3.51,3.6,11708
2024-05-17,3.51,3.57,3.45,3.5,16255
2024-05-20,3.47,3.525,3.43,3.52,40761
2024-05-21,3.55,3.65,3.55,3.65,34132
2024-05-22,3.625,3.625,3.5,3.55,58023
2024-05-23,3.45,3.55,3.45,3.52,18734
2024-05-24,3.49,3.5,3.4,3.42,67419
2024-05-28,3.47,3.47,3.35,3.4,54936
2024-05-29,3.4,3.5,3.2829,3.5,84261
2024-05-30,3.39,3.49,3.305,3.42,117051
2024-05-31,3.4,3.4,3.35,3.38,28337
2024-06-03,3.31,3.5,3.24,3.49,64560
2024-06-04,3.49,3.49,3.4,3.4,19415
2024-06-05,3.38,3.42,3.26,3.38,93077
2024-06-06,3.41,3.41,3.24,3.24,9471
2024-06-07,3.26,3.32,3.13,3.32,23353
2024-06-10,3.38,3.8,3.38,3.71,107006
2024-06-11,3.56,3.7,3.44,3.67,57148
2024-06-12,3.57,3.7,3.53,3.61,59742
2024-06-13,3.61,3.61,3.33,3.33,88837
2024-06-14,3.24,3.69,3.24,3.56,63439
2024-06-17,3.63,3.7,3.47,3.53,51198
2024-06-18,3.67,3.67,3.35,3.43,76357
2024-06-20,3.32,3.68,3.27,3.57,69537
2024-06-21,3.48,3.7,3.27,3.63,583095
2024-06-24,3.63,3.67,3.38,3.38,87056
2024-06-25,3.35,3.6328,3.29,3.29,108184
2024-06-26,3.28,3.45,3.1808,3.29,59823
2024-06-27,3.33,3.37,3.2,3.35,12656
2024-06-28,3.35,3.48,3.2,3.43,69447
2024-07-01,3.34,3.44,3.25,3.34,16776
2024-07-02,3.29,3.44,3.2,3.27,44081
2024-07-03,3.32,3.34,3.22,3.22,28164
2024-07-05,3.26,3.26,3.17,3.21,15910
2024-07-08,3.15,3.22,3.15,3.16,28711
2024-07-09,3.145,3.262,3.145,3.2,7372
2024-07-10,3.23,3.23,3.0,3.18,38626
2024-07-11,3.2,3.265,3.19,3.19,19994
2024-07-12,3.14,3.32,3.14,3.23,43032
2024-07-15,3.25,3.35,3.14,3.21,154206
2024-07-16,3.07,3.32,3.05,3.15,182486
2024-07-17,3.07,3.165,3.0,3.085,81223
2024-07-18,3.125,3.22,3.1,3.13,23641
2024-07-19,3.175,3.22,3.05,3.14,31004
2024-07-22,3.2,3.3,1.37,2.82,365358
2024-07-23,2.92,3.1,2.92,3.08,123741
2024-07-24,3.0065,3.1,2.7601,3.01,49793
2024-07-25,2.98,3.15,2.98,3.1,11243
2024-07-26,3.14,3.3,3.02,3.24,22489
2024-07-29,3.24,3.24,3.0,3.01,41574
2024-07-30,2.98,3.02,2.8,3.0,153102
2024-07-31,2.92,2.95,2.83,2.94,85227
2024-08-01,2.885,2.99,2.83,2.86,7638
2024-08-02,2.86,2.86,2.6,2.6,97429
2024-08-05,2.48,2.86,2.48,2.79,48826
2024-08-06,2.6335,2.83,2.6335,2.71,19305
2024-08-07,2.76,2.76,2.66,2.7,29224
2024-08-08,2.6938,2.81,2.67,2.67,35285
2024-08-09,2.67,2.76,2.58,2.63,23374
2024-08-12,2.69,2.8,2.625,2.69,14751
2024-08-13,2.67,3.14,2.67,2.91,201983
2024-08-14,2.66,2.95,2.66,2.77,47659
2024-08-15,2.79,2.89,2.78,2.87,18678
2024-08-16,2.75,2.87,2.61,2.66,9950
2024-08-19,2.76,2.85,2.75,2.78,15666
2024-08-20,2.85,2.9999,2.6,2.68,281367
2024-08-21,2.8019,3.0,2.8019,2.99,200900
2024-08-22,2.88,3.32,2.81,2.98,140447
2024-08-23,2.96,3.2,2.96,3.19,108967
2024-08-26,3.1,3.3,2.9,3.17,128787
2024-08-27,3.7,3.7,3.1,3.2,47737
2024-08-28,3.16,3.7299,3.1111,3.6,179428
2024-08-29,3.45,3.79,3.45,3.74,77020
2024-08-30,3.73,3.82,3.5601,3.82,59174
2024-09-03,3.8,3.8168,3.49,3.5,29531
2024-09-04,3.28,4.01,3.12,3.46,141640
2024-09-05,3.45,3.55,3.25,3.26,69388
2024-09-06,3.43,3.52,3.25,3.31,114923
2024-09-09,3.39,3.82,3.33,3.6,107507
2024-09-10,3.66,3.705,3.4601,3.5,56015
2024-09-11,3.48,3.765,3.36,3.63,75527
2024-09-12,3.7,3.7,3.43,3.43,35516
2024-09-13,3.43,3.48,3.0601,3.11,59491
2024-09-16,3.02,3.18,3.02,3.06,24418
2024-09-17,2.99,3.0858,2.92,2.93,57859
2024-09-18,2.65,3.18,2.65,2.96,68569
2024-09-19,3.07,3.11,2.9,2.99,125669
2024-09-20,3.09,3.36,2.92,3.34,191566
2024-09-23,3.21,3.37,2.86,3.03,39465
2024-09-24,3.19,3.19,2.96,2.99,78245
2024-09-25,2.97,3.25,2.93,3.21,55366
2024-09-26,3.12,3.42,3.12,3.42,80889
2024-09-27,3.37,3.49,3.16,3.45,61593
2024-09-30,3.46,3.745,3.28,3.28,125532
2024-10-01,3.3,3.46,3.2014,3.32,68749
2024-10-02,3.3,3.39,3.1,3.1,81624
2024-10-03,3.03,3.3627,3.03,3.22,94277
2024-10-04,3.28,3.34,3.04,3.22,177130
2024-10-07,3.18,3.25,3.03,3.03,35495
2024-10-08,2.99,3.17,2.915,3.07,58900
2024-10-09,2.9901,3.205,2.9596,3.09,43297
2024-10-10,3.07,3.2,2.9277,3.18,10553
2024-10-11,3.067,3.34,3.067,3.17,83110
2024-10-14,3.2,3.2,2.9285,2.9285,36264
2024-10-15,3.06,3.13,2.88,2.97,106031
2024-10-16,2.9385,3.16,2.85,2.99,69866
2024-10-17,3.02,3.14,2.93,2.93,37223
2024-10-18,3.01,3.1,2.85,3.07,16056
2024-10-21,3.07,3.07,2.86,2.97,30141
2024-10-22,2.96,3.11,2.87,3.1,17147
2024-10-23,3.019,3.1,3.0,3.09,8348
2024-10-24,2.938,3.09,2.938,3.09,25944
2024-10-25,3.015,3.03,2.96,3.0,7246
2024-10-28,2.96,3.05,2.85,2.91,103564
2024-10-29,2.97,3.1,2.92,3.02,152047
2024-10-30,2.98,3.03,2.82,2.82,68033
2024-10-31,2.86,2.94,2.75,2.89,70742
2024-11-01,2.8,3.16,2.79,3.16,158266
2024-11-04,3.07,3.18,2.95,3.06,105206
2024-11-05,3.08,3.34,3.08,3.34,41687
2024-11-06,3.23,3.6278,3.1,3.6278,60929
2024-11-07,3.36,3.5,3.3,3.46,67866
2024-11-08,3.47,3.6,3.46,3.56,127681
2024-11-11,3.52,3.56,3.38,3.44,43152
2024-11-12,3.5,3.5,3.25,3.35,35881
2024-11-13,3.25,3.355,3.18,3.21,29000
2024-11-14,3.1,3.17,2.94,2.94,58108
2024-11-15,2.94,2.97,2.84,2.96,89301
2024-11-18,2.92,3.205,2.87,2.92,78855
2024-11-19,3.33,3.33,2.886,2.9,17639
2024-11-20,2.93,3.26,2.93,3.26,24972
2024-11-21,3.15,3.15,2.95,3.1,19281
2024-11-22,2.98,3.28,2.98,3.23,58722
2024-11-25,3.33,3.38,3.2,3.26,47372
2024-11-26,3.29,3.42,3.23,3.27,9503
2024-11-27,3.02,3.44,3.02,3.3,28282
2024-11-29,3.31,3.36,3.275,3.3,7043
2024-12-02,2.93,3.44,2.92,3.27,83736
2024-12-03,3.24,3.32,2.99,3.09,157662
2024-12-04,3.12,3.23,2.88,3.04,79886
2024-12-05,3.2,3.55,2.9,3.09,86357
2024-12-06,3.1,3.13,2.935,3.02,63981
2024-12-09,2.985,3.1247,2.93,3.04,32358
2024-12-10,2.97,3.3,2.93,3.1,86126
2024-12-11,3.2,4.0969,3.185,3.7001,116267
2024-12-12,3.8,4.12,3.505,3.75,130435
2024-12-13,3.81,4.4,3.76,4.3,66510
2024-12-16,4.28,4.49,4.16,4.17,42462
2024-12-17,4.04,4.7,3.99,4.42,108647
2024-12-18,4.34,4.62,4.1551,4.27,100331
2024-12-19,4.27,4.86,4.01,4.28,123790
2024-12-20,4.24,4.85,4.02,4.63,420830
2024-12-23,4.93,4.93,4.4301,4.69,30936
2024-12-24,4.68,4.7488,4.52,4.52,7875
2024-12-26,4.19,4.62,4.19,4.29,45991
2024-12-27,4.15,4.5803,4.08,4.48,42739
2024-12-30,4.35,4.84,4.28,4.65,16259
2024-12-31,4.62,4.64,4.15,4.5,75766
2025-01-02,4.39,4.48,3.95,4.03,80532
2025-01-03,3.92,4.29,3.835,4.18,44850
2025-01-06,4.16,4.64,4.16,4.23,41375
2025-01-07,4.27,4.5684,4.18,4.2,8792
2025-01-08,4.1131,4.3299,4.06,4.06,25358
2025-01-10,4.06,4.12,3.82,3.93,58979
2025-01-13,3.88,3.95,3.55,3.55,36341
2025-01-14,3.55,3.65,3.4196,3.55,26892
2025-01-15,3.64,3.79,3.5201,3.7,28920
2025-01-16,3.72,3.93,3.69,3.9,39373
2025-01-17,3.94,3.95,3.76,3.93,38574
2025-01-21,3.95,4.08,3.8,3.91,46582
2025-01-22,3.86,4.06,3.845,3.91,21342
2025-01-23,4.01,4.08,3.88,3.9,30581
2025-01-24,3.9,4.42,3.9,4.31,50671
2025-01-27,4.19,4.5976,4.11,4.38,14649
2025-01-28,4.49,4.51,4.15,4.43,26082
2025-01-29,4.5,4.53,4.0006,4.26,36502
2025-01-30,4.1406,4.5,3.84,4.49,56969
2025-01-31,4.46,4.46,4.08,4.21,18448
2025-02-03,4.18,4.25,3.7501,4.04,41386
2025-02-04,4.04,4.14,3.92,3.93,14173
2025-02-05,4.0,4.11,3.815,3.99,12174
2025-02-06,3.87,3.96,3.75,3.76,3448
2025-02-07,3.81,3.92,3.6,3.68,10343
2025-02-10,3.875,4.01,3.614,4.01,22528
2025-02-11,3.89,3.89,3.66,3.66,9464
2025-02-12,3.65,3.85,3.65,3.69,11399
2025-02-13,3.73,3.89,3.65,3.73,16678
2025-02-14,3.0,3.91,3.0,3.84,12615
2025-02-18,3.8,3.83,3.42,3.52,37119
2025-02-19,3.05,3.49,3.05,3.49,19867
2025-02-20,3.01,3.4657,3.01,3.27,25122
2025-02-21,2.9,3.36,2.9,3.07,68538
2025-02-24,3.15,3.22,2.85,2.9,97481
2025-02-25,2.91,3.82,2.91,3.57,117027
2025-02-26,3.61,3.7487,3.49,3.6,24454
2025-02-27,3.64,3.73,3.55,3.68,4241
2025-02-28,3.61,3.665,3.415,3.66,11247
