Date,Open,High,Low,Close,Volume
2020-04-17,4.9705,5.0,4.8001,4.9,2690
2020-04-20,4.4,4.83,4.4,4.83,7675
2020-04-21,4.6,4.8762,4.6,4.7905,3364
2020-04-22,5.0,5.0,4.55,4.75,3778
2020-04-23,4.52,5.22,4.52,4.99,33314
2020-04-24,5.0,5.24,4.79,4.97,9630
2020-04-27,4.75,4.95,4.75,4.95,20863
2020-04-28,5.0,5.0399,4.67,4.85,6242
2020-04-29,5.05,5.06,4.85,4.85,126643
2020-04-30,4.85,5.1253,4.66,4.9,32052
2020-05-01,4.9999,4.9999,4.5001,4.7049,17627
2020-05-04,4.85,4.9,4.6,4.7,6521
2020-05-05,4.75,5.139,4.75,5.05,19757
2020-05-06,5.05,5.05,4.83,4.9,5853
2020-05-07,4.65,4.8313,4.65,4.8,13316
2020-05-08,4.75,4.75,4.6,4.75,5376
2020-05-11,4.7501,4.8,4.55,4.55,14933
2020-05-12,4.5201,5.0,4.5201,4.65,122258
2020-05-13,4.825,4.825,4.52,4.52,15000
2020-05-14,4.52,4.75,4.52,4.6,12719
2020-05-15,4.7627,4.775,4.6,4.7,5523
2020-05-18,4.85,5.0,4.16,4.36,31316
2020-05-19,4.82,4.93,4.6872,4.71,4058
2020-05-20,4.94,4.94,4.65,4.65,18991
2020-05-21,4.5001,5.22,4.5001,4.89,11894
2020-05-22,5.09,5.24,5.07,5.07,3112
2020-05-26,5.49,6.03,5.4,5.46,20086
2020-05-27,5.655,6.05,5.605,5.7,15520
2020-05-28,5.88,5.9996,5.66,5.9,9825
2020-05-29,5.8,5.9866,5.595,5.79,9593
2020-06-01,5.89,5.89,5.52,5.74,2565
2020-06-02,5.745,5.9,5.625,5.9,7421
2020-06-03,6.0,6.9,5.8,6.22,34072
2020-06-04,6.22,6.22,6.22,6.22,1376
2020-06-05,6.51,6.78,6.51,6.6,10344
2020-06-08,6.98,10.0,6.98,9.54,103142
2020-06-09,9.54,10.22,8.5701,9.34,37694
2020-06-10,8.5701,9.34,8.4,9.34,18902
2020-06-11,8.94,9.76,8.16,9.055,27605
2020-06-12,9.22,9.93,8.9701,9.65,37694
2020-06-15,9.5,11.53,9.29,10.5,84357
2020-06-16,10.6,11.4,10.4746,10.87,74926
2020-06-17,11.35,11.62,10.65,10.65,128361
2020-06-18,11.44,11.55,10.64,11.4,178106
2020-06-19,11.12,11.695,10.04,10.19,192322
2020-06-22,10.19,11.26,10.19,10.97,103647
2020-06-23,11.05,11.12,10.79,11.12,127065
2020-06-24,10.65,11.0899,10.6,10.8,10583
2020-06-25,10.8833,11.14,9.84,9.98,22324
2020-06-26,10.01,10.19,8.92,9.46,26010
2020-06-29,9.17,9.44,9.17,9.2,5873
2020-06-30,9.79,9.84,9.38,9.5,8367
2020-07-01,9.47,9.68,9.27,9.3,2959
2020-07-02,9.2,9.63,9.0101,9.27,5559
2020-07-06,9.01,9.44,8.915,9.33,6629
2020-07-07,9.07,9.33,8.63,8.75,35489
2020-07-08,8.719,8.75,8.5,8.5,3636
2020-07-09,8.25,8.435,7.75,7.92,12002
2020-07-10,7.67,7.96,7.39,7.73,5074
2020-07-13,7.6,7.65,7.01,7.22,11165
2020-07-14,7.2675,7.41,7.02,7.4,2975
2020-07-15,7.46,7.77,7.38,7.77,3328
2020-07-16,7.86,8.87,7.86,8.45,7845
2020-07-17,8.79,8.79,7.88,8.1,4381
2020-07-20,8.205,8.205,7.85,7.85,1087
2020-07-21,8.02,8.32,7.53,8.32,3072
2020-07-22,8.21,8.51,8.16,8.51,2356
2020-07-23,8.99,9.2154,8.44,8.64,7165
2020-07-24,8.75,8.75,8.65,8.65,400
2020-07-27,8.6499,8.71,8.6499,8.71,400
2020-07-28,8.49,8.49,8.49,8.49,100
2020-07-29,8.48,9.48,8.48,9.42,10656
2020-07-30,9.0275,9.0275,8.8001,9.02,396
2020-07-31,8.6301,9.19,7.47,8.63,956
2020-08-03,8.65,9.4,8.65,8.99,3539
2020-08-04,9.2589,9.2589,8.5905,9.25,3011
2020-08-05,9.2,9.2,8.9,9.15,2670
2020-08-06,9.15,9.51,8.89,8.8901,13011
2020-08-07,9.01,9.01,8.71,8.99,940
2020-08-10,8.86,8.86,8.69,8.86,2128
2020-08-11,8.9,8.9,8.55,8.71,1864
2020-08-12,8.88,8.88,8.4001,8.4001,321
2020-08-13,8.29,8.29,8.2,8.2,900
2020-08-14,8.19,8.19,8.12,8.12,400
2020-08-17,8.01,8.01,7.66,7.85,2538
2020-08-18,7.78,7.78,7.78,7.78,100
2020-08-19,7.85,7.85,7.51,7.66,710
2020-08-20,7.66,7.67,7.66,7.67,240
2020-08-21,8.1799,8.1799,7.8748,7.8748,801
2020-08-24,7.78,7.8702,7.78,7.8702,6088
2020-08-25,8.035,8.28,7.9,8.28,953
2020-08-26,8.05,8.28,8.05,8.28,1091
2020-08-27,7.79,8.1,7.79,8.06,800
2020-08-28,7.925,8.88,7.925,8.53,3256
2020-08-31,8.55,8.55,8.34,8.34,472
2020-09-01,8.3,8.35,7.78,8.0,5117
2020-09-02,8.05,8.52,8.05,8.52,768
2020-09-03,8.365,8.55,7.8,8.55,600
2020-09-04,8.18,8.425,8.18,8.41,3131
2020-09-08,8.21,9.51,8.21,8.46,11828
2020-09-09,8.84,9.34,8.77,8.77,4803
2020-09-10,9.16,10.21,9.06,9.98,19097
2020-09-11,9.96,10.35,9.94,10.25,11369
2020-09-14,10.25,11.5345,10.0,11.0,40161
2020-09-15,11.3,11.4,10.87,11.09,14214
2020-09-16,11.23,11.64,10.79,11.09,95261
2020-09-17,11.16,11.25,9.86,10.5,70852
2020-09-18,10.755,11.5,10.6223,10.87,132386
2020-09-21,10.91,10.91,7.38,7.61,100146
2020-09-22,8.0,9.13,7.7439,7.97,25405
2020-09-23,7.96,8.24,7.46,7.53,15237
2020-09-24,7.31,7.8759,7.31,7.67,3152
2020-09-25,7.1,7.69,7.1,7.47,36546
2020-09-28,7.86,7.99,7.8065,7.96,14054
2020-09-29,7.57,8.34,7.47,8.19,10955
2020-09-30,8.14,8.25,7.62,7.9,5469
2020-10-01,8.01,8.17,7.52,8.17,13639
2020-10-02,7.71,8.31,7.47,8.0,8718
2020-10-05,7.85,8.63,7.85,8.06,5448
2020-10-06,7.88,8.45,7.88,7.88,11252
2020-10-07,8.2,8.2,7.95,7.99,1305
2020-10-08,7.77,8.1599,7.64,7.81,10661
2020-10-09,7.68,8.08,7.51,7.56,9485
2020-10-12,7.56,7.7578,7.4196,7.57,4939
2020-10-13,7.93,7.93,7.35,7.35,1698
2020-10-14,7.7,7.88,7.32,7.5,20857
2020-10-15,7.4,7.78,7.36,7.7,7625
2020-10-16,7.62,8.2299,7.42,7.42,1220
2020-10-19,7.76,7.76,7.34,7.34,200
2020-10-20,7.33,7.6,7.33,7.41,1089
2020-10-21,7.61,7.65,7.01,7.23,6729
2020-10-22,7.245,7.65,7.2,7.23,36402
2020-10-23,7.53,7.7,7.33,7.34,2400
2020-10-26,7.086,7.2,7.0,7.12,1786
2020-10-27,7.18,7.18,7.0,7.01,799
2020-10-28,7.0874,7.0874,6.8,6.8,2500
2020-10-29,6.8001,6.81,6.5,6.54,2948
2020-10-30,6.65,7.0857,6.65,6.75,2912
2020-11-02,6.8175,7.065,6.75,6.77,2400
2020-11-03,7.25,7.2501,7.0523,7.0523,600
2020-11-04,7.12,7.12,6.75,6.75,2065
2020-11-05,6.82,7.0754,6.75,6.75,1229
2020-11-06,6.75,7.0,6.68,7.0,5070
2020-11-09,7.3943,7.65,7.3943,7.65,4158
2020-11-10,7.38,7.65,7.0301,7.5,1142
2020-11-11,7.65,7.65,7.5401,7.6245,922
2020-11-12,7.265,7.65,7.265,7.285,1717
2020-11-13,7.5,7.5,7.0,7.0,4817
2020-11-16,7.0,7.02,6.73,6.75,1983
2020-11-17,6.68,7.27,6.68,7.015,4719
2020-11-18,7.02,7.42,7.0,7.42,2354
2020-11-19,7.47,7.48,7.08,7.08,1206
2020-11-20,7.27,7.27,6.8,6.9,5614
2020-11-23,6.88,7.03,6.5,6.9,17122
2020-11-24,6.91,7.68,6.91,7.54,14946
2020-11-25,7.56,7.65,7.26,7.65,3926
2020-11-27,7.585,7.99,7.585,7.98,553
2020-11-30,7.99,7.99,7.5,7.66,15064
2020-12-01,7.5,7.52,7.4,7.5,1594
2020-12-02,7.5,7.65,7.48,7.64,1828
2020-12-03,7.5,7.84,7.5,7.54,19361
2020-12-04,7.7006,7.99,7.42,7.9699,43941
2020-12-07,7.65,7.66,7.55,7.64,9834
2020-12-08,7.65,7.74,7.45,7.65,10693
2020-12-09,7.5,7.72,7.35,7.72,2900
2020-12-10,7.2959,7.99,7.2959,7.54,65351
2020-12-11,7.65,7.73,7.65,7.65,1070
2020-12-14,7.65,7.65,7.61,7.65,906
2020-12-15,7.65,7.66,7.5688,7.65,949
2020-12-16,7.65,8.77,7.65,8.09,50757
2020-12-17,8.0,8.1,7.68,7.68,8258
2020-12-18,7.7,7.83,7.7,7.73,7770
2020-12-21,7.685,8.3,7.685,8.1,6093
2020-12-22,8.09,8.47,8.09,8.1,6330
2020-12-23,8.1,8.19,7.7833,7.95,1881
2020-12-24,8.0392,8.09,8.0392,8.06,600
2020-12-28,8.29,8.44,8.265,8.3,2706
2020-12-29,8.1886,8.1886,7.8,8.05,3675
2020-12-30,7.99,8.0,7.83,7.83,1304
2020-12-31,8.035,8.63,7.8803,8.3,18718
2021-01-04,8.52,8.67,8.52,8.55,3727
2021-01-05,8.51,8.98,8.5,8.76,6212
2021-01-06,8.85,9.42,8.85,9.05,5902
2021-01-07,8.99,9.11,8.76,8.76,2191
2021-01-08,7.83,8.5699,7.42,8.51,6560
2021-01-11,8.39,8.44,8.1383,8.35,4261
2021-01-12,8.608,8.8,8.51,8.6,12561
2021-01-13,8.6,8.6,8.38,8.38,1044
2021-01-14,8.8,8.8,8.5,8.6,2646
2021-01-15,8.65,8.65,8.0,8.0,3218
2021-01-19,8.1,8.668,7.84,8.0499,3687
2021-01-20,8.08,8.29,8.0,8.0,3654
2021-01-21,7.93,8.0,7.6,7.85,2430
2021-01-22,7.9461,8.0,7.56,7.77,716
2021-01-25,7.55,7.74,7.5,7.62,1325
2021-01-26,7.7,7.7,7.05,7.45,4290
2021-01-27,7.42,7.5,7.15,7.15,3001
2021-01-28,7.17,7.9799,7.1397,7.5,21633
2021-01-29,7.55,7.55,7.35,7.35,1613
2021-02-01,7.3,7.33,7.03,7.2,5209
2021-02-02,7.89,7.99,7.6,7.97,5449
2021-02-03,8.1085,8.17,8.01,8.01,13900
2021-02-04,8.01,8.0378,7.9,7.9,3249
2021-02-05,8.18,8.2553,8.18,8.22,1516
2021-02-08,8.5842,8.5842,8.5842,8.5842,200
2021-02-09,8.55,9.05,8.55,8.88,9075
2021-02-10,9.0999,9.17,8.76,8.9,5132
2021-02-11,9.1,9.1,8.9,8.9,9947
2021-02-12,9.06,9.115,8.62,8.82,3661
2021-02-16,9.1,11.5,9.07,11.2,29028
2021-02-17,8.1,13.17,8.1,12.18,22913
2021-02-18,12.5,13.125,11.98,11.99,19817
2021-02-19,12.02,12.02,11.043,11.16,4703
2021-02-22,11.1,12.0277,11.1,11.1,14550
2021-02-23,11.1,11.25,11.01,11.01,10773
2021-02-24,11.7664,12.46,11.5896,12.305,6994
2021-02-25,12.32,12.5,12.15,12.15,6911
2021-02-26,12.1699,12.1699,11.6,11.6,1646
2021-03-01,12.5,12.5,11.436,11.93,24918
2021-03-02,11.65,12.34,11.65,12.1,23950
2021-03-03,11.6,13.1998,11.6,12.9,38432
2021-03-04,13.04,13.415,12.15,12.4,54120
2021-03-05,12.07,13.34,12.07,12.67,64386
2021-03-08,12.54,13.14,12.05,12.28,57025
2021-03-09,12.6,13.23,12.3513,12.875,76329
2021-03-10,13.0,13.1,12.25,12.7,62885
2021-03-11,12.55,13.23,12.31,12.75,49733
2021-03-12,12.33,12.9,12.33,12.71,53103
2021-03-15,12.5999,13.04,12.5,12.5,19366
2021-03-16,12.65,12.65,11.81,12.18,48993
2021-03-17,12.15,12.2576,11.6,11.6,33127
2021-03-18,11.87,11.92,11.4,11.4052,15382
2021-03-19,11.7333,12.39,11.01,11.87,110786
2021-03-22,11.87,12.74,11.6499,12.44,46784
2021-03-23,11.85,12.59,11.65,12.22,53486
2021-03-24,11.8776,12.71,11.745,11.84,56557
2021-03-25,11.63,11.853,11.3904,11.4422,26068
2021-03-26,12.0636,12.0636,11.07,11.17,57629
2021-03-29,10.82,11.4901,10.7,11.0,44221
2021-03-30,10.785,11.5,10.42,11.21,40186
2021-03-31,11.02,11.46,10.6825,10.88,26708
2021-04-01,10.7,11.9299,10.7,11.9299,13959
2021-04-05,11.73,12.43,11.73,12.1,11483
2021-04-06,11.78,12.11,11.67,11.8,5081
2021-04-07,11.75,12.0,11.75,12.0,2650
2021-04-08,11.72,12.0,11.72,11.86,381
2021-04-12,11.87,11.87,11.5806,11.7874,3318
2021-04-13,11.64,11.99,11.5578,11.5578,2581
2021-04-14,11.32,11.98,11.1766,11.97,10825
2021-04-15,12.0,12.0,11.3784,11.98,17095
2021-04-16,11.3199,11.9999,11.16,11.16,20768
2021-04-19,11.39,11.41,11.02,11.02,2260
2021-04-20,11.01,11.28,10.775,10.8,6897
2021-04-21,11.03,11.44,10.66,10.7,20727
2021-04-22,11.11,11.24,10.35,10.7,64507
2021-04-23,10.5,11.63,10.4,11.39,48250
2021-04-26,11.2,11.76,11.03,11.39,37207
2021-04-27,11.59,11.65,10.95,11.6,62651
2021-04-28,11.28,12.0,11.28,11.95,10513
2021-04-29,12.0,12.534,11.8,12.25,51588
2021-04-30,12.31,12.6,12.0,12.0,17610
2021-05-03,12.4591,13.84,12.4,13.4728,25377
2021-05-04,12.4403,13.3,12.4403,13.0,14219
2021-05-05,13.02,13.62,12.99,12.99,22478
2021-05-06,13.23,13.5614,12.42,12.5,15821
2021-05-07,12.65,13.55,12.57,12.7,56837
2021-05-10,12.8,13.35,12.45,12.82,41703
2021-05-11,12.98,12.98,12.16,12.5,72418
2021-05-12,12.65,13.16,12.23,12.57,65553
2021-05-13,12.5965,13.1,12.4,12.41,26340
2021-05-14,12.56,13.2,12.5522,13.2,3100
2021-05-17,13.103,13.15,12.445,12.77,3881
2021-05-18,12.66,12.66,11.5,12.04,15077
2021-05-19,12.05,12.53,11.5,11.5,6894
2021-05-20,11.54,13.41,11.54,13.4,19922
2021-05-21,13.33,14.0,12.62,12.99,11490
2021-05-24,13.4088,13.91,12.53,12.53,25085
2021-05-25,12.9023,12.9023,12.25,12.25,4859
2021-05-26,12.55,12.875,12.46,12.65,10476
2021-05-27,12.622,12.9999,12.27,12.4,8487
2021-05-28,12.55,12.55,12.01,12.4,24816
2021-06-01,12.5,13.3629,12.5,12.7,18687
2021-06-02,12.6556,12.95,12.1814,12.65,8017
2021-06-03,12.6601,12.85,12.27,12.6,12449
2021-06-04,12.54,12.86,12.3,12.51,10448
2021-06-07,12.52,12.5601,11.89,12.4,19686
2021-06-08,12.5801,12.65,11.77,12.12,18931
2021-06-09,12.07,12.66,12.07,12.22,6721
2021-06-10,12.72,12.88,12.31,12.66,7728
2021-06-11,12.55,13.494,12.55,13.26,13652
2021-06-14,13.14,13.68,12.57,13.13,34515
2021-06-15,13.26,13.64,12.7,13.64,9182
2021-06-16,13.59,13.759,12.75,12.9,30820
2021-06-17,12.88,13.4,12.75,12.95,48030
2021-06-18,13.07,13.27,12.875,13.17,25327
2021-06-21,13.17,14.61,13.17,14.26,46415
2021-06-22,14.7499,14.78,14.37,14.46,26069
2021-06-23,14.82,14.82,14.136,14.63,5939
2021-06-24,14.1734,14.58,14.1734,14.3,1425
2021-06-25,14.26,14.515,13.81,14.2,19065
2021-06-28,14.04,14.74,13.72,13.85,9031
2021-06-29,13.95,13.95,13.4,13.57,18892
2021-06-30,13.72,13.72,13.12,13.4,11897
2021-07-01,13.59,13.84,13.2,13.4,41147
2021-07-02,13.4,13.45,13.02,13.23,2474
2021-07-06,13.5,13.51,13.04,13.06,1732
2021-07-07,13.01,13.01,12.14,12.21,4752
2021-07-08,12.15,12.15,11.61,11.94,9893
2021-07-09,12.01,12.43,11.99,12.43,4328
2021-07-12,12.21,12.6,12.01,12.53,5484
2021-07-13,12.2,12.2,11.71,12.185,6185
2021-07-14,12.08,12.1,11.51,11.51,1143
2021-07-15,11.62,11.77,11.11,11.75,20017
2021-07-16,11.59,11.86,11.59,11.79,9329
2021-07-19,11.5,11.75,11.3,11.36,3512
2021-07-20,11.6,12.46,11.6,11.75,14848
2021-07-21,11.21,12.29,11.21,11.44,3301
2021-07-22,11.69,13.44,11.305,13.2,59555
2021-07-23,12.76,13.29,12.76,12.94,1423
2021-07-26,13.2194,13.5231,12.47,12.69,5268
2021-07-27,12.78,13.05,12.56,12.56,5887
2021-07-28,12.9,12.99,12.5,12.99,12199
2021-07-29,12.85,13.01,12.54,12.57,4778
2021-07-30,12.7894,13.0056,12.6,12.91,12633
2021-08-02,12.48,12.91,12.376,12.38,7112
2021-08-03,12.2381,12.6,12.01,12.6,3983
2021-08-04,12.4894,13.1,12.31,12.31,11785
2021-08-05,12.34,12.81,12.18,12.81,464
2021-08-06,12.48,12.54,12.27,12.525,4385
2021-08-09,12.6027,13.4999,12.5,13.4999,15883
2021-08-10,13.34,13.61,12.49,13.5,2508
2021-08-11,13.06,13.06,12.47,13.06,666
2021-08-12,13.08,13.08,12.24,12.24,4462
2021-08-13,12.17,13.15,12.02,12.15,23177
2021-08-16,12.19,12.86,12.19,12.8,10789
2021-08-17,12.78,13.2,12.26,12.49,11615
2021-08-18,12.0946,12.67,12.0946,12.2,3027
2021-08-19,12.18,12.18,11.6491,11.735,1240
2021-08-20,11.74,11.75,11.44,11.75,423
2021-08-23,11.74,11.98,11.61,11.83,528
2021-08-24,11.88,11.9,11.46,11.9,2277
2021-08-25,11.7,11.7,11.51,11.51,551
2021-08-26,11.65,11.8516,10.55,11.17,7016
2021-08-27,11.0,11.23,10.56,10.7,7032
2021-08-30,10.7,10.8384,10.31,10.31,3723
2021-08-31,10.32,10.79,10.3,10.62,7385
2021-09-01,10.52,10.72,10.15,10.51,6076
2021-09-02,10.8192,11.69,10.74,11.4367,5519
2021-09-03,11.66,11.66,10.6201,11.44,2828
2021-09-07,11.14,11.15,9.08,9.5,85931
2021-09-08,9.62,9.62,8.4075,8.41,57619
2021-09-09,8.52,8.52,7.31,8.31,57401
2021-09-10,8.24,8.3704,7.335,8.0,72220
2021-09-13,8.12,8.635,7.75,8.0,41861
2021-09-14,8.5,8.59,7.62,7.83,32046
2021-09-15,7.94,7.97,7.33,7.72,56698
2021-09-16,7.7,7.98,7.37,7.67,34928
2021-09-17,7.65,9.1,7.36,8.69,277585
2021-09-20,8.4,8.968,8.12,8.43,29852
2021-09-21,8.54,8.67,8.22,8.65,9831
2021-09-22,8.58,9.4625,8.58,8.71,30117
2021-09-23,9.0,9.73,8.95,9.39,12902
2021-09-24,8.96,9.61,8.96,9.42,2869
2021-09-27,9.664,10.475,9.54,9.86,10534
2021-09-28,9.87,10.09,9.54,9.66,8334
2021-09-29,9.82,9.9372,9.4,9.79,2500
2021-09-30,9.685,10.0,9.64,9.73,7021
2021-10-01,9.88,9.9234,9.5,9.675,10871
2021-10-04,9.6676,10.17,9.55,9.77,11998
2021-10-05,9.88,10.0992,9.86,9.86,3303
2021-10-06,9.86,10.05,9.83,9.905,11113
2021-10-07,9.99,10.145,9.94,10.145,2002
2021-10-08,10.08,10.09,9.74,9.74,1503
2021-10-11,9.92,10.11,9.85,9.86,4025
2021-10-12,10.0,10.0,9.85,9.85,1586
2021-10-13,9.85,9.9705,9.58,9.58,17586
2021-10-14,9.71,10.1,9.71,10.1,5198
2021-10-15,10.22,10.22,9.7837,9.95,2669
2021-10-18,9.88,10.04,9.8695,9.99,3602
2021-10-19,10.12,10.12,9.95,9.95,3230
2021-10-20,9.95,10.1,9.9,10.02,5149
2021-10-22,9.9551,9.9551,9.5555,9.9,4494
2021-10-25,10.11,10.55,10.1,10.26,5851
2021-10-26,10.31,10.61,9.58,10.24,28090
2021-10-27,10.05,10.05,9.97,9.97,796
2021-10-28,9.76,9.7895,9.5268,9.5268,2094
2021-10-29,9.09,10.0,9.09,9.61,45551
2021-11-01,10.21,10.98,9.5,10.09,63905
2021-11-02,10.8,10.8,10.2695,10.3,2477
2021-11-03,10.15,11.0,10.0976,10.2884,2188
2021-11-04,10.17,10.36,10.02,10.36,2853
2021-11-05,10.34,11.29,9.3201,11.19,7803
2021-11-08,11.54,12.09,11.1896,12.09,13917
2021-11-09,12.48,12.48,11.75,12.205,8767
2021-11-10,12.31,12.81,12.23,12.69,16069
2021-11-11,12.64,12.65,12.2,12.6,8476
2021-11-12,11.9264,12.33,11.9,12.32,2812
2021-11-15,12.45,12.93,12.42,12.6,6062
2021-11-16,12.8819,12.97,12.0796,12.78,3882
2021-11-17,12.41,12.65,12.2,12.55,4328
2021-11-18,12.157,12.5,12.157,12.26,2773
2021-11-19,12.0,12.51,11.5101,12.35,7087
2021-11-22,12.065,12.5,11.7936,12.42,1153
2021-11-23,12.43,12.45,12.02,12.11,2233
2021-11-24,11.72,11.9999,11.5118,11.7747,6517
2021-11-26,11.5,11.5182,11.0112,11.49,3049
2021-11-29,12.0,12.0,11.1125,11.5,6354
2021-11-30,11.1377,11.8,11.1377,11.45,5236
2021-12-01,11.02,11.415,10.52,10.52,7400
2021-12-02,10.9,10.9,10.01,10.6344,11260
2021-12-03,10.1226,10.77,10.1226,10.5004,527
2021-12-06,10.5002,10.69,10.5,10.5,6973
2021-12-07,10.28,10.7,9.71,10.2,36650
2021-12-08,10.4,10.75,10.39,10.67,6608
2021-12-09,10.33,10.72,10.15,10.15,1768
2021-12-10,10.01,10.34,9.97,10.34,6681
2021-12-13,10.0,10.115,9.82,9.82,2113
2021-12-14,9.93,10.34,9.93,10.32,620
2021-12-15,10.05,10.05,9.8,9.8,604500
2021-12-16,9.96,9.96,9.71,9.89,7674
2021-12-17,9.84,9.9254,9.71,9.85,1971
2021-12-20,9.79,9.82,9.51,9.82,1039
2021-12-21,9.8,10.14,9.8,10.14,896
2021-12-22,9.7101,9.99,9.7101,9.99,737
2021-12-23,10.02,10.02,9.7577,9.77,2172
2021-12-27,10.265,10.685,10.09,10.62,6356
2021-12-28,10.53,10.63,10.1,10.1,17472
2021-12-29,10.0101,10.31,10.01,10.21,962
2021-12-30,10.06,10.4,9.86,9.92,15144
2021-12-31,9.72,10.0,9.33,9.8,50450
2022-01-03,10.0,10.5217,9.98,10.45,4142
2022-01-04,10.45,11.2,10.39,10.85,8910
2022-01-05,11.02,11.53,9.74,10.3301,27907
2022-01-06,10.28,10.71,10.14,10.52,10292
2022-01-07,10.5,10.5,10.01,10.18,10064
2022-01-10,10.72,10.72,10.11,10.12,3861
2022-01-11,10.4299,10.845,10.26,10.75,12777
2022-01-12,10.72,11.37,10.72,11.14,11047
2022-01-13,11.59,11.59,11.12,11.2111,5149
2022-01-14,11.41,11.41,11.25,11.35,3781
2022-01-18,11.53,12.4599,11.53,12.28,13024
2022-01-19,12.65,13.7,12.6019,13.7,46821
2022-01-20,13.8,13.8,13.16,13.36,11687
2022-01-21,12.5,13.84,12.458,13.84,27387
2022-01-24,13.62,13.62,12.67,13.26,6845
2022-01-25,13.25,13.6867,13.24,13.24,16401
2022-01-26,13.31,13.87,13.31,13.75,3471
2022-01-27,13.5473,13.85,12.95,13.2,25500
2022-01-28,13.3,13.82,12.94,13.82,25017
2022-01-31,13.63,15.11,13.63,15.05,24670
2022-02-01,15.05,17.17,14.852,17.0,32616
2022-02-02,17.17,18.96,17.1,18.1,34863
2022-02-03,18.02,23.36,18.02,21.17,135759
2022-02-04,21.15,23.3262,16.55,17.38,193559
2022-02-07,17.2,18.2699,16.8,16.98,34979
2022-02-08,16.73,17.1,14.42,14.5,35607
2022-02-09,14.5,15.24,14.3741,14.9,21630
2022-02-10,14.67,15.75,14.67,15.25,6050
2022-02-11,15.24,15.825,14.67,15.73,10820
2022-02-14,15.73,18.4884,15.4206,18.08,41639
2022-02-15,18.88,18.88,16.7433,17.55,17397
2022-02-16,17.245,20.1099,17.245,18.53,9100
2022-02-17,18.52,18.62,16.93,17.88,12848
2022-02-18,17.55,18.64,17.0979,17.98,5191
2022-02-22,17.9,18.2399,17.75,18.2,2989
2022-02-23,18.48,19.88,17.05,17.05,32594
2022-02-24,18.05,18.75,16.59,17.82,7684
2022-02-25,17.63,19.27,17.63,18.45,34853
2022-02-28,18.82,19.2928,18.4701,18.6,8747
2022-03-01,19.23,19.23,18.12,18.9,5267
2022-03-02,19.65,19.65,19.18,19.245,17242
2022-03-03,19.6061,19.6061,17.82,19.1,24662
2022-03-04,18.06,19.1,18.06,18.75,17099
2022-03-07,20.01,20.01,18.62,20.01,21032
2022-03-08,20.0,21.85,18.77,20.58,46477
2022-03-09,19.83,20.16,18.01,18.28,34019
2022-03-10,18.12,18.72,18.0,18.0,7604
2022-03-11,18.0,18.24,17.41,18.035,10854
2022-03-14,17.64,17.92,17.15,17.19,22510
2022-03-15,17.0,17.01,16.4698,16.5,9268
2022-03-16,16.78,16.78,16.04,16.41,7680
2022-03-17,16.38,18.43,16.38,18.43,13757
2022-03-18,18.54,18.54,16.26,16.26,43219
2022-03-21,16.01,16.72,16.01,16.26,19549
2022-03-22,16.22,16.64,16.01,16.53,10522
2022-03-23,16.34,17.37,16.02,17.22,12915
2022-03-24,17.59,18.53,17.59,18.21,7016
2022-03-25,17.85,19.0136,17.565,18.45,6674
