Date,Open,High,Low,Close,Volume
2024-06-21,0.869,1.16,0.8368,0.9598,268966
2024-06-24,0.9489,1.23,0.9489,1.01,112542
2024-06-25,0.9706,1.05,0.9231,0.96,17858
2024-06-26,1.03,1.05,0.95,1.01,28360
2024-06-27,0.982,0.9873,0.97,0.9844,1838
2024-06-28,0.9996,1.02,0.954,0.9749,6869
2024-07-01,0.9501,0.9501,0.8101,0.8101,17691
2024-07-02,0.8181,0.9,0.8181,0.8999,20169
2024-07-03,0.8997,0.9002,0.8924,0.9,48004
2024-07-05,0.9073,0.9496,0.9056,0.9134,1006
2024-07-08,0.95,1.06,0.9002,0.9161,28114
2024-07-09,0.881,0.98,0.881,0.94,9306
2024-07-10,0.9366,1.0924,0.92,1.0016,82533
2024-07-11,1.05,1.1715,1.04,1.0717,107103
2024-07-12,1.05,1.2,1.04,1.05,90721
2024-07-15,1.03,1.05,0.9144,0.94,73241
2024-07-16,0.96,0.96,0.924,0.9399,14780
2024-07-17,0.959,0.9999,0.944,0.955,17694
2024-07-18,1.03,1.04,0.9551,0.9801,15393
2024-07-19,0.9798,0.9798,0.96,0.96,1705
2024-07-22,1.01,1.012,0.95,0.9791,8659
2024-07-23,0.96,0.98,0.9241,0.9243,8732
2024-07-24,0.9653,0.9653,0.9301,0.933,10486
2024-07-25,0.94,0.9735,0.9003,0.9011,26917
2024-07-26,0.9,0.91,0.89,0.89,39352
2024-07-29,0.8901,0.8903,0.84,0.8901,3087
2024-07-30,0.8901,0.8901,0.84,0.84,638
2024-07-31,0.874,0.885,0.874,0.88,1500
2024-08-01,0.8799,0.88,0.8399,0.8399,3610
2024-08-02,0.8695,1.1,0.701,0.8701,177858
2024-08-05,0.88,0.97,0.81,0.9174,7274
2024-08-06,0.94,0.94,0.86,0.9383,1900
2024-08-07,0.9579,0.9579,0.8599,0.9189,4658
2024-08-08,0.8615,0.916,0.86,0.9151,3200
2024-08-09,0.9,0.9,0.8202,0.8588,4142
2024-08-12,0.8304,0.9499,0.82,0.9258,10707
2024-08-13,0.95,0.9579,0.85,0.9199,6967
2024-08-14,0.9499,0.9499,0.821,0.8456,18812
2024-08-15,0.8201,0.8894,0.7011,0.865,12693
2024-08-16,0.919,0.919,0.81,0.8273,27100
2024-08-19,0.8024,0.903,0.8024,0.8997,55629
2024-08-20,0.9524,0.9626,0.85,0.9595,7850
2024-08-21,0.95,1.09,0.89,0.95,79195
2024-08-22,0.95,1.08,0.925,0.95,38446
2024-08-23,0.98,0.9875,0.9298,0.9586,22639
2024-08-26,0.95,0.95,0.926,0.9499,6449
2024-08-27,0.9399,0.9493,0.8761,0.9488,800
2024-08-28,0.83,0.9,0.782,0.8996,13784
2024-08-29,0.821,0.8999,0.821,0.8999,5840
2024-08-30,0.8036,0.8998,0.8036,0.8787,2314
2024-09-03,0.825,0.8999,0.8,0.8999,2774
2024-09-04,0.889,0.8896,0.83,0.889,1816
2024-09-05,0.84,0.89,0.83,0.8698,9171
2024-09-06,0.8689,0.8689,0.7601,0.8498,20261
2024-09-09,0.77,0.8488,0.7666,0.7666,8978
2024-09-10,0.804,0.8479,0.79,0.8212,3585
2024-09-11,0.8212,0.8212,0.8212,0.8212,100
2024-09-12,0.8199,0.8898,0.79,0.8226,6907
2024-09-13,0.823,0.8699,0.823,0.869,400
2024-09-16,0.8799,0.8799,0.8405,0.8798,1374
2024-09-17,0.8798,0.8999,0.8074,0.8689,3139
2024-09-18,0.8322,0.88,0.8309,0.8799,3252
2024-09-19,0.8535,0.9,0.8535,0.9,2912
2024-09-20,0.89,0.89,0.8371,0.8898,1288
2024-09-23,0.8666,0.89,0.8601,0.8797,4762
2024-09-24,0.86,0.86,0.8101,0.8598,1882
2024-09-25,0.8896,0.8896,0.8896,0.8896,100
2024-09-26,0.8897,0.8897,0.825,0.8893,1356
2024-09-27,0.8302,0.8899,0.83,0.8499,4769
2024-09-30,0.8797,0.8797,0.7912,0.8786,11974
2024-10-01,0.8896,0.8897,0.8104,0.8499,2910
2024-10-02,0.8598,0.8598,0.8014,0.8392,2294
2024-10-03,0.8008,0.8598,0.8003,0.8594,10504
2024-10-04,0.8201,0.8599,0.8027,0.8598,20493
2024-10-07,0.8595,0.8595,0.81,0.8594,910
2024-10-08,0.8487,0.8899,0.78,0.86,41564
2024-10-09,0.8899,0.8899,0.8,0.84,8134
2024-10-10,0.84,0.8799,0.78,0.8294,24683
2024-10-11,0.7625,0.8284,0.76,0.8,12711
2024-10-14,0.7998,0.7998,0.7152,0.7788,28539
2024-10-15,0.74,0.7598,0.7162,0.72,3433
2024-10-16,0.7298,0.7599,0.71,0.7497,34674
2024-10-17,0.7497,0.7497,0.748,0.748,3700
2024-10-18,0.716,0.7899,0.7153,0.7877,6127
2024-10-21,0.776,0.7896,0.7231,0.7794,16441
2024-10-22,0.74,1.35,0.74,0.944,1723304
2024-10-23,0.93,0.94,0.61,0.7471,391365
2024-10-24,0.7571,0.8449,0.73,0.7744,82410
2024-10-25,0.8401,0.902,0.7754,0.7801,35221
2024-10-28,0.811,0.811,0.75,0.7501,18953
2024-10-29,0.7155,0.8389,0.7155,0.7501,20310
2024-10-30,0.752,0.84,0.7511,0.82,27423
2024-10-31,0.82,0.828,0.7507,0.752,14026
2024-11-01,0.75,0.7999,0.701,0.7696,20388
2024-11-04,0.783,0.8049,0.7202,0.7787,6911
2024-11-05,0.7553,0.7553,0.6888,0.6888,40581
2024-11-06,0.73,0.7728,0.71,0.7478,8032
2024-11-07,0.7473,0.7473,0.6739,0.6739,14959
2024-11-08,0.7361,0.7361,0.6111,0.65,43542
2024-11-11,0.6505,0.741,0.6121,0.741,89696
2024-11-12,0.7195,0.89,0.6746,0.87,43852
2024-11-13,0.8798,0.93,0.7705,0.9199,83076
2024-11-14,0.91,0.9298,0.8404,0.8999,42316
2024-11-15,0.9194,0.9297,0.85,0.9199,5813
2024-11-18,0.8478,0.9194,0.84,0.869,10789
2024-11-19,0.904,0.904,0.85,0.9029,4538
2024-11-20,0.8758,0.9,0.85,0.899,3303
2024-11-21,0.8989,0.93,0.89,0.93,5763
2024-11-22,0.93,0.98,0.9,0.9488,11629
2024-11-25,0.9488,0.98,0.8925,0.9654,9311
2024-11-26,0.9654,0.9654,0.88,0.9584,6463
2024-11-27,0.94,0.9584,0.87,0.8979,1704
2024-11-29,0.954,0.954,0.852,0.9538,7048
2024-12-02,0.9438,0.9538,0.85,0.8999,2550
2024-12-03,0.8622,0.938,0.8622,0.926,2400
2024-12-04,0.861,1.05,0.861,0.9399,58531
2024-12-05,0.9981,1.02,0.94,0.99,9689
2024-12-06,0.99,1.01,0.94,0.9898,7839
2024-12-09,1.0,1.0,0.9101,0.99,15483
2024-12-10,0.95,0.9793,0.92,0.947,2275
2024-12-11,0.96,1.05,0.94,1.03,68325
2024-12-12,0.9584,1.06,0.9584,1.04,13220
2024-12-13,1.06,1.09,0.9901,1.09,57881
2024-12-16,1.08,1.15,1.033,1.11,10748
2024-12-17,1.1,1.15,1.03,1.1097,20654
2024-12-18,1.07,1.13,1.04,1.0998,28554
2024-12-19,1.11,1.2,0.99,1.05,84873
2024-12-20,1.07,1.19,1.04,1.06,46128
2024-12-23,1.13,1.15,1.03,1.115,33507
2024-12-24,1.12,1.15,1.07,1.13,7045
2024-12-26,1.15,1.2,1.14,1.19,84316
2024-12-27,1.19,1.25,1.1484,1.23,13032
2024-12-30,1.16,1.26,1.1011,1.2,29483
2024-12-31,1.15,1.21,1.13,1.21,14609
2025-01-02,1.2,1.69,1.16,1.43,282144
2025-01-03,1.55,1.55,1.2453,1.26,37150
2025-01-06,1.26,1.35,1.26,1.34,32149
2025-01-07,1.3,1.34,1.2,1.2588,14004
2025-01-08,1.2,1.24,1.098,1.15,16052
2025-01-10,1.2193,1.22,1.08,1.144,12475
2025-01-13,1.1,1.1937,1.06,1.1937,16133
2025-01-14,1.14,1.2,1.12,1.16,6213
2025-01-15,1.07,1.2,1.07,1.2,5196
2025-01-16,1.11,1.1899,1.091,1.1599,10640
2025-01-17,1.15,1.18,1.0939,1.18,8056
2025-01-21,1.18,1.43,1.1,1.26,75454
2025-01-22,1.29,1.4299,1.142,1.1991,36520
2025-01-23,1.245,1.32,1.1101,1.22,21508
2025-01-24,1.21,1.3,1.09,1.3,38554
2025-01-27,1.3,1.37,1.2,1.29,24408
2025-01-28,1.3,1.34,1.14,1.27,20419
2025-01-29,1.2,1.26,1.12,1.19,10280
2025-01-30,1.18,1.285,1.0601,1.2,16708
2025-01-31,1.16,1.21,1.16,1.2,852
2025-02-03,1.2,1.3,1.1279,1.17,4024
2025-02-04,1.2,1.26,1.1512,1.21,7267
2025-02-05,1.19,1.3,1.19,1.2599,14680
2025-02-06,1.27,1.2793,1.23,1.26,1121
2025-02-07,1.24,1.34,1.16,1.22,8932
2025-02-10,1.25,1.43,1.25,1.43,23875
2025-02-11,1.4199,1.42,1.29,1.39,8210
2025-02-12,1.41,1.43,1.3,1.43,5171
2025-02-13,1.43,1.78,1.32,1.4495,29121
2025-02-14,1.38,1.44,1.31,1.4,10188
2025-02-18,1.32,1.44,1.25,1.32,12744
2025-02-19,1.25,1.41,1.222,1.35,19426
2025-02-20,1.375,1.375,1.34,1.3485,1150
2025-02-21,1.27,1.39,1.25,1.25,7645
2025-02-24,1.34,1.38,1.2144,1.38,1345
2025-02-25,1.31,1.4,1.22,1.3294,7864
2025-02-26,1.21,1.4,1.21,1.33,1845
2025-02-27,1.35,1.4,1.2841,1.29,17679
2025-02-28,1.21,1.36,1.1395,1.16,13298
