Date,Open,High,Low,Close,Volume
2011-08-22,3.3948,3.3948,3.1372,3.2642,134209
2011-08-23,3.3186,3.3655,3.2689,3.345,41859
2011-08-24,3.345,3.4065,3.3362,3.4035,82272
2011-08-25,3.4035,3.4035,3.304,3.4035,124747
2011-08-26,3.3304,3.4796,3.0904,3.4796,50911
2011-08-29,3.4679,3.5118,3.4445,3.5001,79963
2011-08-30,3.4357,3.5001,3.4111,3.4796,34855
2011-08-31,3.5001,3.5001,3.4182,3.4943,69663
2011-09-01,3.506,3.506,3.4504,3.4943,25932
2011-09-02,3.4972,3.5001,3.386,3.4533,84441
2011-09-06,3.383,3.4621,3.3362,3.4131,136822
2011-09-07,3.4474,3.4621,3.2279,3.3391,188637
2011-09-08,3.3099,3.3099,3.2631,3.2718,19199
2011-09-09,3.2923,3.2923,3.1782,3.2718,228118
2011-09-12,3.2309,3.2982,3.1639,3.2982,135144
2011-09-13,3.2806,3.2835,3.2018,3.2484,34258
2011-09-14,3.2601,3.2799,3.2221,3.2572,40048
2011-09-15,3.2835,3.2835,3.1723,3.2221,85337
2011-09-16,3.2075,3.2702,3.105,3.1782,63739
2011-09-19,3.1899,3.1928,3.105,3.1694,74529
2011-09-20,3.108,3.187,3.0641,3.1372,110364
2011-09-21,3.1431,3.1785,3.093,3.093,11286
2011-09-22,3.0783,3.205,2.9781,3.202,128630
2011-09-23,3.1637,3.2256,3.093,3.1313,58601
2011-09-26,3.093,3.1372,3.043,3.1225,74699
2011-09-27,3.1519,3.2049,2.9723,3.1266,148631
2011-09-28,3.0724,3.1608,3.0341,3.0813,70612
2011-09-29,3.0253,3.1372,3.0194,3.0989,49309
2011-09-30,3.0459,3.1195,3.0223,3.1078,55518
2011-10-03,3.1284,3.1402,2.9988,3.0813,155029
2011-10-04,3.0106,3.0326,2.8898,2.9487,204586
2011-10-05,2.9752,2.9899,2.8927,2.9723,70498
2011-10-06,2.9899,3.0338,2.9779,3.0194,48186
2011-10-07,3.0164,3.0194,2.9516,2.9811,46677
2011-10-10,3.0341,3.0783,2.9516,3.0518,69685
2011-10-11,3.0488,3.093,3.0047,3.0341,40520
2011-10-12,3.0724,3.093,3.0597,3.0636,77163
2011-10-13,2.9929,3.0577,2.9929,2.9988,83864
2011-10-14,2.9958,3.0488,2.9958,3.0459,28853
2011-10-17,3.0282,3.0547,3.0106,3.0371,21457
2011-10-18,3.0695,3.0783,3.0223,3.0695,25456
2011-10-19,3.0813,3.103,3.0428,3.0724,14677
2011-10-20,3.0902,3.0991,3.0576,3.0843,59918
2011-10-21,3.0991,3.1406,3.0665,3.114,35147
2011-10-24,3.1377,3.1762,3.0902,3.1466,192456
2011-10-25,3.0873,3.1406,3.0843,3.111,47930
2011-10-26,3.1199,3.1406,3.0873,3.114,60105
2011-10-27,3.1881,3.2266,3.1169,3.2178,81444
2011-10-28,3.2326,3.2326,3.2237,3.2237,12671
2011-10-31,3.1822,3.2593,3.1377,3.197,155350
2011-11-01,3.1406,3.2059,3.0991,3.1881,41445
2011-11-02,3.2978,3.3364,3.1317,3.1347,93808
2011-11-03,3.1733,3.1733,3.0932,3.108,190084
2011-11-04,3.1021,3.1822,3.1021,3.1377,65082
2011-11-07,3.114,3.1614,3.1021,3.111,43199
2011-11-08,3.1377,3.1851,3.1021,3.1436,56088
2011-11-09,3.1021,3.2027,3.0124,3.0991,86994
2011-11-10,3.1406,3.1614,3.0487,3.0695,102076
2011-11-11,3.025,3.1233,3.025,3.114,61579
2011-11-14,3.1436,3.1436,3.0576,3.0873,86096
2011-11-15,3.0606,3.1406,3.0309,3.1199,115937
2011-11-16,3.0873,3.1258,3.0546,3.108,93589
2011-11-17,3.0812,3.114,3.0274,3.0573,149561
2011-11-18,3.0632,3.0776,2.9916,3.0603,232094
2011-11-21,3.0274,3.0662,3.0214,3.0603,109514
2011-11-22,3.0423,3.1319,3.0423,3.12,45267
2011-11-23,3.105,3.1229,3.0961,3.0961,73384
2011-11-25,3.111,3.1349,3.0812,3.0812,18596
2011-11-28,3.114,3.1319,3.0603,3.105,66350
2011-11-29,3.0901,3.1313,3.0752,3.0782,28538
2011-11-30,3.1498,3.1647,3.0603,3.1588,88593
2011-12-01,3.1647,3.1677,3.111,3.1439,20846
2011-12-02,3.1438,3.2215,3.1409,3.1991,85484
2011-12-05,3.2394,3.2394,3.0961,3.1259,126721
2011-12-06,3.0931,3.2095,3.0841,3.2065,190467
2011-12-07,3.1976,3.2095,3.105,3.2065,90435
2011-12-08,3.2065,3.2483,3.1573,3.2215,287955
2011-12-09,3.2185,3.3021,3.1677,3.2931,142666
2011-12-12,3.2603,3.4305,3.2543,3.2842,132754
2011-12-13,3.2663,3.3558,3.2633,3.2752,107455
2011-12-14,3.2483,3.2842,3.1588,3.1946,128438
2011-12-15,3.1707,3.1976,3.0782,3.1588,101529
2011-12-16,3.1886,3.1946,3.114,3.1677,46224
2011-12-19,3.1558,3.1558,3.0513,3.105,163089
2011-12-20,3.12,3.1677,3.0603,3.1468,197001
2011-12-21,3.1198,3.2009,3.1018,3.1378,216571
2011-12-22,3.1138,3.1138,3.0537,3.0837,540871
2011-12-23,3.0777,3.1559,3.0627,3.0957,232800
2011-12-27,3.0807,3.1228,3.0537,3.0567,315452
2011-12-28,3.0657,3.0927,3.0537,3.0687,248476
2011-12-29,3.0597,3.1559,3.0597,3.1258,202934
2011-12-30,3.0927,3.1528,3.0765,3.0957,228390
2012-01-03,3.1288,3.1769,3.121,3.1619,76179
2012-01-04,3.1829,3.216,3.1619,3.1979,57129
2012-01-05,3.1979,3.219,3.1739,3.1949,79850
2012-01-06,3.1739,3.2106,3.1709,3.1799,42666
2012-01-09,3.1919,3.2009,3.1649,3.1949,80302
2012-01-10,3.213,3.246,3.1907,3.2009,24512
2012-01-11,3.219,3.228,3.213,3.216,56198
2012-01-12,3.2175,3.246,3.2161,3.231,91726
2012-01-13,3.246,3.246,3.2069,3.2069,9973
2012-01-17,3.24,3.249,3.2289,3.231,27998
2012-01-18,3.2295,3.3142,3.1689,3.3112,165898
2012-01-19,3.3112,3.4108,3.2485,3.3475,134446
2012-01-20,3.399,3.4535,3.3051,3.4141,217985
2012-01-23,3.4323,3.4807,3.3354,3.3899,65126
2012-01-24,3.3536,3.3748,3.3354,3.3354,32250
2012-01-25,3.3657,3.4471,3.2719,3.3354,144348
2012-01-26,3.3717,3.4625,3.3657,3.3778,46696
2012-01-27,3.3808,3.4353,3.3294,3.405,48104
2012-01-30,3.4202,3.4262,3.3717,3.402,17101
2012-01-31,3.4202,3.4232,3.3384,3.3959,94100
2012-02-01,3.3929,3.5197,3.3693,3.4625,118164
2012-02-02,3.4686,3.52,3.4686,3.4807,65784
2012-02-03,3.5049,3.517,3.4686,3.4746,88874
2012-02-06,3.4807,3.4946,3.4323,3.4323,27092
2012-02-07,3.4202,3.4837,3.4202,3.4807,56423
2012-02-08,3.4837,3.5382,3.4807,3.4898,227956
2012-02-09,3.514,3.5564,3.4807,3.5533,40449
2012-02-10,3.5654,3.5866,3.5443,3.5715,183565
2012-02-13,3.6018,3.6018,3.5685,3.5806,68844
2012-02-14,3.5806,3.5897,3.5473,3.5806,60933
2012-02-15,3.579,3.6339,3.5702,3.5943,93129
2012-02-16,3.579,3.6247,3.5547,3.6247,56511
2012-02-17,3.6308,3.6704,3.4938,3.576,109787
2012-02-21,3.5821,3.6217,3.579,3.579,12713
2012-02-22,3.579,3.6308,3.579,3.6222,84275
2012-02-23,3.6339,3.6704,3.5836,3.6461,88810
2012-02-24,3.6704,3.7123,3.6416,3.6857,26537
2012-02-27,3.6643,3.6704,3.5868,3.6704,47759
2012-02-28,3.643,3.6474,3.579,3.6461,70269
2012-02-29,3.5973,3.64,3.4572,3.5973,122120
2012-03-01,3.6247,3.64,3.5303,3.6217,75484
2012-03-02,3.6186,3.6704,3.5768,3.6247,20725
2012-03-05,3.643,3.6582,3.5212,3.5877,53784
2012-03-06,3.5882,3.6247,3.5181,3.6095,55500
2012-03-07,3.6339,3.6339,3.579,3.6126,25442
2012-03-08,3.6217,3.6522,3.5928,3.6522,54446
2012-03-09,3.6186,3.6522,3.6186,3.6522,2446
2012-03-12,3.6095,3.6248,3.5669,3.6156,23731
2012-03-13,3.6308,3.6461,3.5912,3.6461,23883
2012-03-14,3.6522,3.6522,3.5821,3.6095,53571
2012-03-15,3.6278,3.6461,3.5486,3.5943,37664
2012-03-16,3.579,3.6552,3.5486,3.576,117573
2012-03-19,3.5608,3.6065,3.4877,3.5943,88573
2012-03-20,3.5713,3.6418,3.5008,3.6019,32387
2012-03-21,3.5927,3.6173,3.5621,3.5927,23340
2012-03-22,3.6203,3.6418,3.5866,3.6387,21694
2012-03-23,3.6418,3.6418,3.6019,3.6173,29995
2012-03-26,3.5983,3.6571,3.5744,3.6252,39407
2012-03-27,3.6427,3.6694,3.5284,3.6295,34512
2012-03-28,3.6111,3.6449,3.5314,3.6019,31839
2012-03-29,3.5744,3.6172,3.5287,3.5621,37308
2012-03-30,3.5836,3.6019,3.556,3.6019,50254
2012-04-02,3.5958,3.6295,3.584,3.6295,82802
2012-04-03,3.6418,3.6786,3.5989,3.6103,22307
2012-04-04,3.5958,3.6173,3.556,3.5713,21878
2012-04-05,3.6173,3.6173,3.5652,3.6111,17322
2012-04-09,3.5567,3.6142,3.5567,3.6142,4334
2012-04-10,3.6019,3.6019,3.5526,3.5866,38258
2012-04-11,3.5958,3.6019,3.571,3.5744,38506
2012-04-12,3.5866,3.6326,3.5713,3.6326,26107
2012-04-13,3.6295,3.6418,3.5992,3.6075,5931
2012-04-16,3.5376,3.6418,3.5376,3.5927,48921
2012-04-17,3.605,3.605,3.5437,3.5774,42787
2012-04-18,3.6468,3.6468,3.5543,3.6098,27161
2012-04-19,3.5851,3.643,3.545,3.5481,48530
2012-04-20,3.5697,3.5913,3.5265,3.579,7467
2012-04-23,3.5635,3.5913,3.5296,3.5635,9986
2012-04-24,3.579,3.6006,3.5203,3.579,31585
2012-04-25,3.5543,3.6006,3.4833,3.6006,30399
2012-04-26,3.579,3.5882,3.5296,3.5666,23696
2012-04-27,3.579,3.5975,3.5203,3.5975,41615
2012-04-30,3.5173,3.6468,3.508,3.6314,130570
2012-05-01,3.6438,3.653,3.5839,3.6376,44799
2012-05-02,3.6036,3.6499,3.6036,3.6468,20100
2012-05-03,3.6283,3.6499,3.5481,3.6129,40159
2012-05-04,3.6067,3.6252,3.5697,3.6222,42329
2012-05-07,3.5771,3.6407,3.5605,3.6407,111416
2012-05-08,3.6129,3.6715,3.6129,3.6715,38148
2012-05-09,3.6468,3.6869,3.5944,3.6715,30769
2012-05-10,3.6869,3.6962,3.6252,3.6376,42431
2012-05-11,3.6623,3.6962,3.6252,3.6808,102669
2012-05-14,3.653,3.6746,3.6314,3.6746,13301
2012-05-15,3.6808,3.6993,3.6407,3.6684,56015
2012-05-16,3.6746,3.6746,3.6129,3.6672,116493
2012-05-17,3.6468,3.6746,3.6283,3.6407,61760
2012-05-18,3.709,3.709,3.6096,3.6348,281270
2012-05-21,3.6624,3.7152,3.5475,3.5599,66204
2012-05-22,3.5599,3.6599,3.5493,3.5754,40572
2012-05-23,3.5941,3.6065,3.5568,3.6034,38356
2012-05-24,3.5754,3.6003,3.5723,3.5754,22018
2012-05-25,3.6067,3.6282,3.6003,3.6251,6672
2012-05-29,3.6313,3.6469,3.591,3.6259,87556
2012-05-30,3.6189,3.6345,3.5861,3.6251,29984
2012-05-31,3.6003,3.6345,3.5972,3.6282,16872
2012-06-01,3.6313,3.6345,3.5972,3.6034,51382
2012-06-04,3.6096,3.6345,3.5475,3.5816,50997
2012-06-05,3.6282,3.6531,3.6065,3.6531,68007
2012-06-06,3.6624,3.6966,3.6189,3.6938,34536
2012-06-07,3.7028,3.709,3.6469,3.6469,13842
2012-06-08,3.6562,3.6811,3.6313,3.6313,10341
2012-06-11,3.6686,3.6717,3.65,3.6546,14963
2012-06-12,3.6717,3.6966,3.6376,3.6935,37506
2012-06-13,3.6842,3.6966,3.65,3.6935,21963
2012-06-14,3.6904,3.6963,3.65,3.65,25078
2012-06-15,3.6562,3.7121,3.5785,3.6672,45595
2012-06-18,3.6966,3.6966,3.6655,3.6911,15512
2012-06-19,3.7216,3.7216,3.6435,3.7216,120316
2012-06-20,3.7279,3.7279,3.6904,3.7148,81426
2012-06-21,3.7216,3.7216,3.6653,3.7185,173225
2012-06-22,3.7162,3.7216,3.6904,3.719,22514
2012-06-25,3.7123,3.7185,3.6779,3.7185,27318
2012-06-26,3.7185,3.7216,3.6904,3.7216,65881
2012-06-27,3.7248,3.7248,3.6904,3.7185,32710
2012-06-28,3.706,3.7216,3.7005,3.7146,8667
2012-06-29,3.7216,3.7467,3.6904,3.7216,53697
2012-07-02,3.7279,3.7467,3.6966,3.7373,129683
2012-07-03,3.7435,3.8374,3.7341,3.7373,73507
2012-07-05,3.7592,3.8155,3.7341,3.7373,33262
2012-07-06,3.7216,3.7576,3.6966,3.706,14504
2012-07-09,3.6904,3.7842,3.6904,3.7341,70431
2012-07-10,3.7279,3.7686,3.7216,3.756,73909
2012-07-11,3.7842,3.7842,3.7529,3.7842,81552
2012-07-12,3.7654,3.8123,3.7373,3.7623,31674
2012-07-13,3.8155,3.8342,3.7373,3.7529,46987
2012-07-16,3.7842,3.8155,3.7529,3.7842,37367
2012-07-17,3.7842,3.8467,3.756,3.7811,45732
2012-07-18,3.7968,3.8724,3.7936,3.8141,40866
2012-07-19,3.8667,3.8667,3.7874,3.8346,35691
2012-07-20,3.8251,3.8692,3.7842,3.7842,58091
2012-07-23,3.8157,3.8251,3.8,3.8083,34824
2012-07-24,3.7811,3.8724,3.7512,3.822,100213
2012-07-25,3.8031,3.8661,3.8,3.8503,44211
2012-07-26,3.8409,3.8409,3.7814,3.8377,73891
2012-07-27,3.7937,3.8676,3.7937,3.8643,21330
2012-07-30,3.8692,3.8724,3.8092,3.8598,19630
2012-07-31,3.8031,3.9164,3.8,3.9127,136450
2012-08-01,3.9164,3.9448,3.8314,3.9448,109083
2012-08-02,3.9227,3.9448,3.9038,3.9322,30661
2012-08-03,3.8912,3.9196,3.8283,3.8944,28924
2012-08-06,3.9133,3.9448,3.9101,3.9322,39685
2012-08-07,3.9038,3.9983,3.9007,3.9825,85868
2012-08-08,3.7559,4.0738,3.7559,3.9951,250999
2012-08-09,3.9353,4.0424,3.8632,3.9668,85101
2012-08-10,3.9888,4.0578,3.9794,4.014,17911
2012-08-13,3.9983,4.0392,3.8598,3.9668,87931
2012-08-14,3.9668,4.0266,3.9038,3.9511,73767
2012-08-15,3.9794,4.0581,3.9101,3.9731,34113
2012-08-16,3.9129,4.052,3.9129,3.9604,97669
2012-08-17,3.9509,4.0523,3.9319,3.9446,24214
2012-08-20,3.9351,3.9573,3.9161,3.9287,61675
2012-08-21,3.9034,4.0003,3.8559,3.9129,63323
2012-08-22,3.8685,3.9573,3.8685,3.9224,50490
2012-08-23,3.9446,3.9446,3.8147,3.8971,52835
2012-08-24,3.9097,3.937,3.8654,3.8812,105749
2012-08-27,3.9224,3.9858,3.9224,3.9351,36545
2012-08-28,3.9287,4.0352,3.9129,3.9129,75518
2012-08-29,3.9731,4.0293,3.9351,3.9858,42703
2012-08-30,3.9319,4.0618,3.9224,3.947,25560
2012-08-31,4.046,4.046,3.9287,3.9699,40012
2012-09-04,4.0016,4.1125,4.0016,4.1125,104333
2012-09-05,4.0713,4.1315,4.0713,4.1157,39182
2012-09-06,4.1157,4.1315,4.0428,4.1278,23637
2012-09-07,4.1442,4.1442,3.9985,4.0935,47380
2012-09-10,4.0872,4.1315,3.9826,4.084,59650
2012-09-11,4.1157,4.1188,4.0872,4.0929,36125
2012-09-12,4.0713,4.1315,4.0175,4.046,35263
2012-09-13,4.0745,4.1188,3.9953,4.1157,29805
2012-09-14,4.0713,4.1347,3.9985,4.0872,70145
2012-09-17,4.103,4.2234,4.0555,4.0872,105296
2012-09-18,4.0744,4.0967,4.0029,4.033,106117
2012-09-19,4.0266,4.084,3.9915,4.068,93716
2012-09-20,4.0489,4.0489,3.9915,4.0075,99097
2012-09-21,3.9756,4.0266,3.9692,4.017,88805
2012-09-24,3.9915,4.033,3.9851,3.9883,73997
2012-09-25,4.017,4.0712,3.9883,4.0648,67764
2012-09-26,4.017,4.0967,4.017,4.0457,83003
2012-09-27,4.0362,4.0712,4.033,4.0362,13729
2012-09-28,4.0521,4.0617,4.033,4.0393,5992
2012-10-01,4.0553,4.135,4.0553,4.0967,53258
2012-10-02,4.0967,4.1701,4.0617,4.0999,30972
2012-10-03,4.1382,4.186,4.0617,4.1541,35919
2012-10-04,4.1605,4.1828,4.0585,4.1127,42174
2012-10-05,4.186,4.1956,4.0521,4.0776,78348
2012-10-08,4.068,4.1828,4.0521,4.1605,54314
2012-10-09,4.186,4.186,4.1286,4.1669,24961
2012-10-10,4.1701,4.1701,4.0872,4.1382,14754
2012-10-11,4.176,4.1764,4.1381,4.1381,7965
2012-10-12,4.1477,4.1892,4.0999,4.1477,34746
2012-10-15,4.1637,4.1637,4.1222,4.1222,24484
2012-10-16,4.186,4.1892,4.1159,4.1477,35174
2012-10-17,4.1261,4.2031,4.1068,4.1999,44060
2012-10-18,4.2223,4.2223,4.1261,4.171,44884
2012-10-19,4.1774,4.2801,4.1389,4.2031,73521
2012-10-22,4.2191,4.2191,4.1229,4.1903,34894
2012-10-23,4.1582,4.187,4.1068,4.1614,57314
2012-10-24,4.187,4.2159,4.11,4.1389,66556
2012-10-25,4.1068,4.1485,4.0844,4.1485,171758
2012-10-26,4.187,4.1903,4.1485,4.1646,37532
2012-10-31,4.2095,4.232,4.1261,4.1967,115072
2012-11-01,4.2159,4.2769,4.1742,4.2512,98925
2012-11-02,4.2961,4.2961,4.2063,4.2673,107129
2012-11-05,4.2223,4.2576,4.1967,4.1967,59018
2012-11-06,4.2448,4.2512,4.1774,4.2096,57501
2012-11-07,4.2031,4.2095,4.1774,4.2095,52276
2012-11-08,4.2544,4.2544,4.1485,4.2352,77021
2012-11-09,4.187,4.2416,4.1325,4.2063,63916
2012-11-12,4.2191,4.2191,4.1229,4.1774,79058
2012-11-13,4.1517,4.1967,4.0683,4.0908,94835
2012-11-14,4.094,4.094,3.9207,3.9625,167832
2012-11-15,3.9625,4.0715,3.9625,4.0619,104478
2012-11-16,4.0595,4.1273,3.9949,4.0401,55660
2012-11-19,4.0369,4.1467,4.0046,4.0627,103320
2012-11-20,4.0692,4.1144,4.0078,4.1144,34052
2012-11-21,4.0982,4.1628,4.0982,4.1273,18738
2012-11-23,4.1176,4.1499,4.0411,4.1079,83688
2012-11-26,4.1079,4.1499,4.053,4.1402,57133
2012-11-27,4.1209,4.1758,4.0466,4.1402,39138
2012-11-28,4.1531,4.1758,4.1079,4.1402,51867
2012-11-29,4.1467,4.1725,4.1176,4.1241,7967
2012-11-30,4.1338,4.1758,4.1338,4.1693,42481
2012-12-03,4.1758,4.2177,4.1722,4.1725,82343
2012-12-04,4.179,4.2145,4.179,4.1919,20340
2012-12-05,4.1919,4.2113,4.1725,4.1725,43408
2012-12-06,4.1693,4.1758,4.1079,4.1176,73488
2012-12-07,4.1112,4.1338,4.1112,4.1305,20124
2012-12-10,4.1305,4.1338,4.0982,4.0982,19248
2012-12-11,4.1338,4.1628,4.1015,4.1628,78000
2012-12-12,4.1499,4.1699,4.1176,4.1176,34129
2012-12-13,4.1596,4.1725,4.1402,4.1725,31708
2012-12-14,4.1338,4.1628,4.1112,4.1112,18928
2012-12-17,4.1209,4.1531,4.1176,4.1402,15741
2012-12-18,4.1435,4.1984,4.1241,4.1975,76527
2012-12-19,4.1992,4.2739,4.1635,4.1764,165466
2012-12-20,4.2479,4.2479,4.1667,4.2219,25716
2012-12-21,4.1862,4.2522,4.1699,4.2414,20923
2012-12-24,4.2154,4.2219,4.1699,4.2154,22997
2012-12-26,4.1764,4.2739,4.1699,4.2512,32768
2012-12-27,4.2284,4.2284,4.1439,4.1927,90491
2012-12-28,4.1667,4.1667,4.1472,4.1602,31850
2012-12-31,4.1693,4.1797,4.1114,4.1277,95340
2013-01-02,4.1537,4.2592,4.1537,4.2544,37820
2013-01-03,4.2414,4.2414,4.1764,4.2284,31651
2013-01-04,4.2317,4.3487,4.2317,4.3097,86822
2013-01-07,4.2902,4.3454,4.2447,4.2447,49084
2013-01-08,4.2577,4.2642,4.2317,4.2609,15056
2013-01-09,4.2609,4.2869,4.2057,4.2252,42474
2013-01-10,4.2447,4.2674,4.2252,4.2479,31593
2013-01-11,4.2284,4.3162,4.2252,4.3032,29946
2013-01-14,4.3122,4.3194,4.2609,4.2609,41215
2013-01-15,4.2674,4.3324,4.2577,4.3211,107633
2013-01-16,4.3194,4.3682,4.2999,4.3669,143048
2013-01-17,4.3788,4.4115,4.3003,4.3788,60163
2013-01-18,4.4246,4.4246,4.333,4.3625,28140
2013-01-22,4.3821,4.3821,4.3494,4.3723,26681
2013-01-23,4.3756,4.3821,4.2938,4.3396,26623
2013-01-24,4.3134,4.3625,4.2611,4.2905,61701
2013-01-25,4.3363,4.3657,4.3167,4.3657,36402
2013-01-28,4.3952,4.3952,4.3301,4.3494,98968
2013-01-29,4.3756,4.3821,4.3527,4.3723,50096
2013-01-30,4.3958,4.3984,4.3363,4.3919,10857
2013-01-31,4.4115,4.4115,4.333,4.3494,32375
2013-02-01,4.3494,4.4246,4.32,4.32,108340
2013-02-04,4.3461,4.4246,4.3461,4.4148,59030
2013-02-05,4.7418,4.7418,4.405,4.5587,483555
2013-02-06,4.5476,4.5685,4.4083,4.5358,301840
2013-02-07,4.5391,4.562,4.454,4.5096,94757
2013-02-08,4.526,4.5521,4.4802,4.5456,115245
2013-02-11,4.562,4.5652,4.5293,4.5518,241067
2013-02-12,4.562,4.562,4.4965,4.5391,70484
2013-02-13,4.562,4.5685,4.5453,4.562,99643
2013-02-14,4.5866,4.5866,4.4945,4.5735,79743
2013-02-15,4.5735,4.5932,4.557,4.5899,326200
2013-02-19,4.5636,4.738,4.5636,4.7051,743608
2013-02-20,4.6722,4.6985,4.6097,4.6656,751065
2013-02-21,3.9615,4.6853,3.9615,4.6459,229230
2013-02-22,4.6722,4.7051,4.6557,4.6985,174421
2013-02-25,4.6985,4.7051,4.6261,4.6261,143646
