Date,Open,High,Low,Close,Volume
2025-02-03,59.01,59.515,57.1,58.5,463198
2025-02-04,57.65,59.1,57.38,58.65,438380
2025-02-05,60.12,60.12,58.2,58.69,417648
2025-02-06,58.89,59.39,57.47,58.57,415444
2025-02-07,58.3,58.36,57.24,57.92,274138
2025-02-10,58.11,58.75,56.78,58.75,495731
2025-02-11,57.3,58.05,56.94,57.5,453614
2025-02-12,58.02,58.02,56.1,56.55,412337
2025-02-13,56.76,57.04,55.96,56.22,605074
2025-02-14,56.63,57.5234,56.05,56.37,629552
2025-02-18,56.65,56.73,55.33,55.53,512083
2025-02-19,54.53,55.8375,54.5,54.65,567270
2025-02-20,54.9,56.2995,54.33,54.65,3233016
2025-02-21,54.54,54.91,53.2,53.88,835419
2025-02-24,53.0,54.26,53.0,54.02,1017461
2025-02-25,54.06,56.35,54.03,55.86,1949140
2025-02-26,56.68,57.89,54.75,57.0,2267483
2025-02-27,56.4,60.165,56.4,59.0,1007487
2025-02-28,55.0,61.13,55.0,59.3,3383876
