Date,Open,High,Low,Close,Volume
2001-11-08,1.861,1.9414,1.861,1.8995,3119347.0
2001-11-09,1.8995,1.908,1.8824,1.8867,2284869.0
2001-11-12,1.8867,1.8867,1.8396,1.8524,1002774.0
2001-11-13,1.867,1.8909,1.7754,1.7754,2750028.0
2001-11-14,1.7883,1.8524,1.7797,1.8071,2103694.0
2001-11-15,1.8225,1.8909,1.8182,1.8439,2274358.0
2001-11-16,1.8396,1.879,1.8396,1.8439,1770631.0
2001-11-19,1.476,1.523,1.4588,1.476,18557163.0
2001-11-20,1.5401,1.5658,1.5324,1.5341,9277401.0
2001-11-21,1.5829,1.5923,1.5624,1.5786,3229210.0
2001-11-23,1.6171,1.6428,1.5992,1.6257,2221769.0
2001-11-26,1.6471,1.6514,1.6034,1.612,2257988.0
2001-11-27,1.6086,1.6248,1.5966,1.6129,4456374.0
2001-11-28,1.6086,1.6257,1.5744,1.5744,5356300.0
2001-11-29,1.5846,1.6154,1.5744,1.5744,2683399.0
2001-11-30,1.5786,1.5795,1.5059,1.5059,2516282.0
2001-12-03,1.5273,1.5872,1.5008,1.5008,2883244.0
2001-12-04,1.5829,1.6043,1.559,1.5786,3577493.0
2001-12-05,1.6,1.63,1.5957,1.6111,4929720.0
2001-12-06,1.6111,1.6111,1.5923,1.594,1437534.0
2001-12-07,1.5957,1.612,1.5915,1.6043,3534240.0
2001-12-10,1.6899,1.6899,1.6257,1.6265,1827901.0
2001-12-11,1.6257,1.6676,1.6257,1.6471,1772969.0
2001-12-12,1.6514,1.6625,1.5838,1.6043,1854757.0
2001-12-13,1.6,1.6685,1.6,1.6676,1883992.0
2001-12-14,1.6899,1.7532,1.6762,1.677,2053459.0
2001-12-17,1.6899,1.6976,1.6616,1.6642,3572819.0
2001-12-18,1.6685,1.6813,1.6342,1.6428,804092.0
2001-12-19,1.63,1.6342,1.5829,1.5957,1449235.0
2001-12-20,1.6,1.6642,1.6,1.6257,659172.0
2001-12-21,1.5915,1.6257,1.5915,1.6086,882396.0
2001-12-24,1.6214,1.6676,1.5966,1.6471,372826.0
2001-12-26,1.6471,1.6727,1.5821,1.5829,1075232.0
2001-12-27,1.5786,1.5795,1.5487,1.5572,896418.0
2001-12-28,1.5915,1.6154,1.5915,1.6026,882394.0
2001-12-31,1.624,1.6342,1.6086,1.6214,828633.0
2002-01-02,1.6257,1.6471,1.6188,1.6428,1014458.0
2002-01-03,1.6642,1.6856,1.6565,1.6847,2401747.0
2002-01-04,1.6847,1.6847,1.618,1.6385,1023806.0
2002-01-07,1.6514,1.6899,1.6514,1.6642,1701682.0
2002-01-08,1.6727,1.6899,1.6685,1.6856,1325346.0
2002-01-09,1.7027,1.7027,1.6822,1.695,2101379.0
2002-01-10,1.6856,1.6856,1.6668,1.6685,707082.0
2002-01-11,1.6685,1.6847,1.665,1.6727,992250.0
2002-01-14,1.6727,1.6762,1.6642,1.6642,726953.0
2002-01-15,1.6856,1.7061,1.6813,1.6967,1339368.0
2002-01-16,1.6941,1.7044,1.6864,1.6941,1140687.0
2002-01-17,1.695,1.6967,1.6642,1.6685,1304309.0
2002-01-18,1.6856,1.7284,1.6856,1.7198,1513507.0
2002-01-22,1.8909,1.9038,1.8653,1.8832,4358202.0
2002-01-23,1.8892,1.9465,1.873,1.9465,2489400.0
2002-01-24,1.9465,1.9679,1.926,1.938,2141121.0
2002-01-25,1.938,1.938,1.8695,1.8824,1782310.0
2002-01-28,1.8824,1.9252,1.8396,1.9166,2412263.0
2002-01-29,1.9465,1.9808,1.8695,1.8815,3623081.0
2002-01-30,1.8396,1.8396,1.796,1.796,2671727.0
2002-01-31,1.7626,1.7788,1.754,1.7592,1546231.0
2002-02-01,1.754,1.8182,1.754,1.7831,1005105.0
2002-02-04,1.784,1.7883,1.7549,1.7592,910443.0
2002-02-05,1.7626,1.8174,1.7583,1.7985,632279.0
2002-02-06,1.8011,1.8139,1.754,1.8096,2104873.0
2002-02-07,1.8054,1.8054,1.7369,1.7463,1335864.0
2002-02-08,1.7797,1.8054,1.7711,1.7968,1092763.0
2002-02-11,1.8482,1.8524,1.8096,1.8148,2884438.0
2002-02-12,1.8011,1.8139,1.7626,1.7626,1616361.0
2002-02-13,1.7626,1.7634,1.7386,1.7463,1279759.0
2002-02-14,1.7797,1.7797,1.7113,1.7395,1992696.0
2002-02-15,1.7369,1.7369,1.6873,1.7095,834476.0
2002-02-19,1.7446,1.7489,1.6462,1.6856,1726214.0
2002-02-20,1.754,1.754,1.6899,1.7113,3078441.0
2002-02-21,1.6941,1.7284,1.6856,1.7284,2295388.0
2002-02-22,1.7198,1.831,1.7198,1.8268,2415769.0
2002-02-25,1.831,1.9397,1.831,1.9166,2354990.0
2002-02-26,2.0449,2.1006,1.9902,2.0364,6758788.0
2002-02-27,2.0526,2.0663,2.0193,2.0321,3513197.0
2002-02-28,2.0321,2.033,1.8559,1.8559,4291590.0
2002-03-01,1.8567,1.9294,1.8396,1.9252,4795320.0
2002-03-04,1.9252,1.9252,1.8867,1.8909,1457409.0
2002-03-05,1.8824,1.8824,1.8268,1.8319,2343309.0
2002-03-06,1.8276,1.8345,1.8268,1.8285,1543898.0
2002-03-07,1.8396,1.8721,1.8362,1.8482,836810.0
2002-03-08,1.8995,1.9029,1.8653,1.8824,1051858.0
2002-03-11,1.8824,1.8824,1.8242,1.8268,1037837.0
2002-03-12,1.7925,1.8011,1.7848,1.7968,2947538.0
2002-03-13,1.8396,1.8524,1.8182,1.8473,2372533.0
2002-03-14,1.861,1.8738,1.8507,1.8627,467493.0
2002-03-15,1.867,1.8781,1.8439,1.8447,1922562.0
2002-03-18,1.8447,1.8447,1.8054,1.8139,1029653.0
2002-03-19,1.8139,1.855,1.8096,1.8439,1231848.0
2002-03-20,1.8439,1.8678,1.8208,1.8396,1451569.0
2002-03-21,1.8439,1.8653,1.8439,1.8439,657998.0
2002-03-22,1.8524,1.8601,1.843,1.8524,1136010.0
2002-03-25,1.8482,1.855,1.837,1.843,524759.0
2002-03-26,1.8627,1.8755,1.8567,1.8713,751496.0
2002-03-27,1.8755,1.8824,1.8695,1.8798,251276.0
2002-03-28,1.8884,1.9115,1.8884,1.8918,418406.0
2002-04-01,1.8995,1.8995,1.8653,1.8824,357638.0
2002-04-02,1.8867,1.9175,1.8867,1.9046,954855.0
2002-04-03,1.9217,1.962,1.9217,1.9551,1060042.0
2002-04-04,1.938,1.9628,1.908,1.9551,1384953.0
2002-04-05,1.9525,1.9722,1.9388,1.9645,1060042.0
2002-04-08,2.0321,2.0364,1.9987,2.0141,947847.0
2002-04-09,2.0064,2.0099,1.9688,1.9774,1082249.0
2002-04-10,1.9731,2.0535,1.9731,2.0022,1505328.0
2002-04-11,2.0064,2.009,1.9465,1.9654,1259891.0
2002-04-12,1.9851,1.9851,1.9303,1.9457,972388.0
2002-04-15,1.9423,1.9423,1.8824,1.9175,1561431.0
2002-04-16,1.9183,1.9243,1.8849,1.8995,1221323.0
2002-04-17,1.8909,1.8944,1.8447,1.8533,1258726.0
2002-04-18,1.849,1.8824,1.849,1.8824,468653.0
2002-04-19,1.8841,1.8858,1.8653,1.879,1128992.0
2002-04-22,1.8704,1.8704,1.8293,1.8482,1076402.0
2002-04-23,1.8396,1.9029,1.8353,1.8875,1416502.0
2002-04-24,1.8909,1.9936,1.8798,1.9936,808762.0
2002-04-25,1.9936,1.9936,1.9252,1.9457,1028483.0
2002-04-26,1.9423,1.9423,1.8738,1.9123,892911.0
2002-04-29,1.8995,1.8995,1.8439,1.8482,693057.0
2002-04-30,1.8482,1.8713,1.8405,1.8713,1375597.0
2002-05-01,1.8781,1.9123,1.8781,1.8909,1675958.0
2002-05-02,1.8781,1.8807,1.8191,1.8199,2066324.0
2002-05-03,1.8182,1.8182,1.7575,1.7626,1481953.0
2002-05-06,1.7626,1.7754,1.7626,1.7626,369316.0
2002-05-07,1.766,1.7883,1.7421,1.7626,1041341.0
2002-05-08,1.754,1.8208,1.754,1.8174,551639.0
2002-05-09,1.8139,1.8901,1.8096,1.8824,1562595.0
2002-05-10,1.8738,1.8738,1.8567,1.8567,222062.0
2002-05-13,1.8482,1.8661,1.8447,1.8636,1494813.0
2002-05-14,1.8636,1.8636,1.8019,1.8054,1049524.0
2002-05-15,1.8028,1.8293,1.8019,1.8105,223234.0
2002-05-16,1.7891,1.7985,1.7806,1.7883,1937765.0
2002-05-17,1.8353,1.8524,1.8225,1.8345,2785085.0
2002-05-20,1.8268,1.8268,1.7703,1.784,1299636.0
2002-05-21,1.784,1.784,1.7455,1.7711,994579.0
2002-05-22,1.7669,1.8216,1.7626,1.8139,1851277.0
2002-05-23,1.8302,1.8524,1.8293,1.831,2137609.0
2002-05-24,1.837,1.8764,1.837,1.8738,1337029.0
2002-05-28,1.8182,1.8182,1.7472,1.7951,3354268.0
2002-05-29,1.7951,1.8293,1.7951,1.8233,1424683.0
2002-05-30,1.8242,1.8285,1.79,1.7968,3503867.0
2002-05-31,1.7968,1.7968,1.6899,1.6899,5737305.0
2002-06-03,1.7027,1.7515,1.6941,1.7369,823946.0
2002-06-04,1.7583,1.7797,1.7241,1.754,1947109.0
2002-06-05,1.7455,1.8096,1.7378,1.7977,3875523.0
2002-06-06,1.784,1.7883,1.7797,1.7848,663838.0
2002-06-07,1.7634,1.7643,1.7113,1.7258,2138777.0
2002-06-10,1.7326,1.784,1.7326,1.778,987583.0
2002-06-11,1.784,1.784,1.7609,1.7703,1175741.0
2002-06-12,1.7669,1.7669,1.7369,1.754,920963.0
2002-06-13,1.7455,1.7814,1.7455,1.772,758506.0
2002-06-14,1.713,1.7626,1.713,1.7575,1031985.0
2002-06-17,1.754,1.796,1.754,1.7865,946676.0
2002-06-18,1.784,1.7874,1.7626,1.7669,523584.0
2002-06-19,1.754,1.754,1.7292,1.7292,1055369.0
2002-06-20,1.7198,1.7224,1.6685,1.6882,2631986.0
2002-06-21,1.671,1.671,1.6223,1.6223,4202768.0
2002-06-24,1.6231,1.6231,1.5744,1.6,2663544.0
2002-06-25,1.5975,1.6342,1.5923,1.6334,1413001.0
2002-06-26,1.6,1.6445,1.6,1.6257,940829.0
2002-06-27,1.6257,1.6257,1.6086,1.6214,430092.0
2002-06-28,1.6257,1.6856,1.6214,1.6599,585536.0
2002-07-01,1.6599,1.6599,1.6265,1.6265,356463.0
2002-07-02,1.63,1.6385,1.6086,1.618,1541559.0
2002-07-03,1.6248,1.7113,1.6231,1.7113,2256826.0
2002-07-05,1.6899,1.8199,1.6899,1.8131,2191373.0
2002-07-08,1.8345,1.8345,1.7797,1.7797,437105.0
2002-07-09,1.7797,1.7883,1.7412,1.7532,1495970.0
2002-07-10,1.7352,1.7626,1.707,1.7207,1947097.0
2002-07-11,1.7155,1.7198,1.7113,1.7198,915122.0
2002-07-12,1.7412,1.7626,1.7198,1.7309,266467.0
2002-07-15,1.7309,1.8225,1.7027,1.8045,2350316.0
2002-07-16,1.7874,1.8054,1.6984,1.7883,1699342.0
2002-07-17,1.7883,1.843,1.7883,1.8268,888238.0
2002-07-18,1.8182,1.8208,1.8071,1.8156,245433.0
2002-07-19,1.837,1.8516,1.8011,1.8268,857846.0
2002-07-22,1.5401,1.5812,1.5187,1.5384,6675800.0
2002-07-23,1.5418,1.5744,1.4973,1.4973,3163757.0
2002-07-24,1.4332,1.505,1.4332,1.505,2340975.0
2002-07-25,1.369,1.4503,1.369,1.4289,3610215.0
2002-07-26,1.4375,1.4417,1.3912,1.4272,1543896.0
2002-07-29,1.4417,1.4631,1.4272,1.4511,2040603.0
2002-07-30,1.4511,1.505,1.4417,1.4973,1892167.0
2002-07-31,1.5016,1.6043,1.5016,1.5966,3548272.0
2002-08-01,1.5966,1.63,1.5555,1.6086,1411833.0
2002-08-02,1.6086,1.6419,1.6086,1.63,1543895.0
2002-08-05,1.6531,1.6548,1.5829,1.5915,1543897.0
2002-08-06,1.5906,1.6171,1.5846,1.6,2766389.0
2002-08-07,1.6069,1.6069,1.5675,1.5829,1485456.0
2002-08-08,1.5316,1.5658,1.5316,1.5598,2353831.0
2002-08-09,1.5598,1.5598,1.5273,1.5358,909273.0
2002-08-12,1.5145,1.5316,1.4982,1.5179,604219.0
2002-08-13,1.4973,1.5016,1.4888,1.4931,1420010.0
2002-08-14,1.4691,1.517,1.4683,1.517,756169.0
2002-08-15,1.5444,1.553,1.5273,1.5495,1602333.0
2002-08-16,1.5487,1.5504,1.5273,1.5367,531771.0
2002-08-19,1.5401,1.5572,1.5401,1.5521,358799.0
2002-08-20,1.5316,1.5692,1.5145,1.5572,967710.0
2002-08-21,1.5581,1.5581,1.5059,1.5273,889399.0
2002-08-22,1.5273,1.5376,1.517,1.517,1100942.0
2002-08-23,1.5187,1.5222,1.5102,1.5102,714092.0
2002-08-26,1.5145,1.5196,1.5016,1.5187,252443.0
2002-08-27,1.5187,1.5299,1.5042,1.5042,889407.0
2002-08-28,1.5076,1.5076,1.4982,1.5016,279324.0
2002-08-29,1.5016,1.5384,1.5008,1.5145,716432.0
2002-08-30,1.5273,1.5513,1.5247,1.5307,842655.0
2002-09-03,1.5316,1.5487,1.5213,1.5299,1455067.0
2002-09-04,1.5299,1.5555,1.5299,1.5487,1993859.0
2002-09-05,1.5401,1.5401,1.5239,1.5256,1109128.0
2002-09-06,1.5213,1.5256,1.5119,1.5196,1220163.0
2002-09-09,1.5145,1.5187,1.5085,1.5145,1552077.0
2002-09-10,1.5145,1.5239,1.511,1.5196,364638.0
2002-09-11,1.5196,1.5487,1.5145,1.5453,633451.0
2002-09-12,1.5453,1.5453,1.5333,1.5401,524762.0
2002-09-13,1.523,1.5444,1.5187,1.5444,194013.0
2002-09-16,1.523,1.5239,1.4973,1.5153,815778.0
2002-09-17,1.5145,1.5145,1.4982,1.5025,864867.0
2002-09-18,1.4546,1.4751,1.4546,1.47,649822.0
2002-09-19,1.4631,1.4631,1.4366,1.4383,634623.0
2002-09-20,1.4135,1.4323,1.4075,1.4246,2220596.0
2002-09-23,1.4503,1.4546,1.4349,1.4469,1048356.0
2002-09-24,1.4546,1.4623,1.4486,1.4554,1049523.0
2002-09-25,1.4717,1.4973,1.4717,1.4973,580858.0
2002-09-26,1.4888,1.5093,1.4888,1.5093,715264.0
2002-09-27,1.5008,1.5008,1.4503,1.4503,3098311.0
2002-09-30,1.4289,1.4503,1.4289,1.44,1023811.0
2002-10-01,1.4571,1.4674,1.4375,1.4657,647477.0
2002-10-02,1.4546,1.4546,1.4161,1.4263,622935.0
2002-10-03,1.4255,1.4426,1.4229,1.4332,975895.0
2002-10-04,1.4246,1.4255,1.4169,1.4203,822789.0
2002-10-07,1.4075,1.4118,1.3878,1.3904,1162892.0
2002-10-08,1.3947,1.4537,1.3921,1.446,1119650.0
2002-10-09,1.4186,1.4332,1.4092,1.4332,1064716.0
2002-10-10,1.4332,1.4503,1.4203,1.4503,543459.0
2002-10-11,1.4546,1.4871,1.4546,1.4871,206864.0
2002-10-14,1.3562,1.3972,1.3134,1.3219,3607882.0
2002-10-15,1.3219,1.3219,1.2792,1.3006,4293923.0
2002-10-16,1.2834,1.2886,1.2663,1.2826,4088229.0
2002-10-17,1.2834,1.292,1.2749,1.2834,3334393.0
2002-10-18,1.2963,1.2988,1.28,1.2852,2549010.0
2002-10-21,1.2937,1.3031,1.2834,1.292,2457842.0
2002-10-22,1.3134,1.3177,1.3014,1.304,1386117.0
2002-10-23,1.3091,1.3117,1.2757,1.2834,2250986.0
2002-10-24,1.2535,1.2578,1.2253,1.2312,1599990.0
2002-10-25,1.2022,1.2321,1.1919,1.2321,2439147.0
2002-10-28,1.2321,1.2509,1.2201,1.2364,1813865.0
2002-10-29,1.2449,1.2449,1.2193,1.2253,636960.0
2002-10-30,1.2201,1.2484,1.2201,1.2407,805256.0
2002-10-31,1.2321,1.2432,1.2321,1.2407,1096269.0
2002-11-01,1.2347,1.2407,1.2278,1.2364,1474933.0
2002-11-04,1.2364,1.2407,1.2244,1.2287,996919.0
2002-11-05,1.203,1.215,1.1945,1.1945,968879.0
2002-11-06,1.197,1.1979,1.1388,1.1773,3053900.0
2002-11-07,1.1979,1.2398,1.1979,1.2141,2243970.0
2002-11-08,1.2193,1.2364,1.2193,1.2355,888229.0
2002-11-11,1.2364,1.2509,1.2235,1.2449,2206578.0
2002-11-12,1.2364,1.2535,1.2364,1.2526,382175.0
2002-11-13,1.2466,1.2492,1.2407,1.2424,215048.0
2002-11-14,1.2295,1.2569,1.2295,1.2492,660336.0
2002-11-15,1.2766,1.3006,1.2723,1.2886,724610.0
2002-11-18,1.2817,1.2817,1.2663,1.274,456980.0
2002-11-19,1.2749,1.2749,1.268,1.268,253614.0
2002-11-20,1.2894,1.2903,1.268,1.2775,271152.0
2002-11-21,1.2792,1.2792,1.262,1.2766,758503.0
2002-11-22,1.2757,1.3219,1.2757,1.3108,1345216.0
2002-11-25,1.3108,1.3468,1.3108,1.3365,777211.0
2002-11-26,1.3433,1.3459,1.3305,1.3322,494369.0
2002-11-27,1.3365,1.3519,1.3365,1.3519,379823.0
2002-11-29,1.3433,1.3681,1.3433,1.3604,164789.0
2002-12-02,1.4118,1.4118,1.3818,1.3818,742144.0
2002-12-03,1.3733,1.381,1.3468,1.3639,448791.0
2002-12-04,1.3433,1.3519,1.3391,1.3519,305038.0
2002-12-05,1.3519,1.369,1.3416,1.3562,199854.0
2002-12-06,1.3476,1.381,1.3476,1.363,743314.0
2002-12-09,1.3707,1.3707,1.3527,1.3545,582027.0
2002-12-10,1.3699,1.4075,1.369,1.369,1408325.0
2002-12-11,1.3776,1.3904,1.3647,1.369,2033593.0
2002-12-12,1.3989,1.4066,1.3895,1.3955,771368.0
2002-12-13,1.3904,1.4246,1.3784,1.4229,2658869.0
2002-12-16,1.4203,1.4375,1.4203,1.4349,1215482.0
2002-12-17,1.452,1.6,1.4357,1.6,996925.0
2002-12-18,1.7027,1.7027,1.5915,1.6274,5810943.0
2002-12-19,1.6342,1.6351,1.606,1.6171,1885164.0
2002-12-20,1.6069,1.6257,1.606,1.606,1305464.0
2002-12-23,1.6265,1.6308,1.6103,1.6206,682537.0
2002-12-24,1.6471,1.6565,1.6342,1.6342,578520.0
2002-12-26,1.6428,1.6428,1.63,1.6308,184658.0
2002-12-27,1.6308,1.6342,1.6265,1.63,834479.0
2002-12-30,1.6257,1.6385,1.6257,1.6385,791218.0
2002-12-31,1.6342,1.6659,1.6334,1.6539,747998.0
2003-01-02,1.6685,1.6941,1.6582,1.6822,995754.0
2003-01-03,1.6642,1.6642,1.6471,1.6505,906942.0
