Date,Open,High,Low,Close,Volume
2018-11-29,18.5035,18.9231,18.47,18.7469,9551
2018-11-30,18.6546,18.877,17.9245,18.235,33880
2018-12-03,18.4196,18.5035,17.8658,18.4028,21303
2018-12-04,18.1847,18.2854,17.2028,17.228,27617
2018-12-06,17.2616,18.0588,17.1609,18.0588,72505
2018-12-07,17.8993,18.3693,17.6728,18.0924,59557
2018-12-10,18.0,18.2014,17.27,17.4462,23408
2018-12-11,17.5049,17.5049,16.9175,17.1861,12431
2018-12-12,17.2532,17.7147,16.7833,17.614,29745
2018-12-13,17.5133,17.6224,16.8084,17.0434,21962
2018-12-14,16.9511,17.27,16.6658,16.6742,16713
2018-12-17,16.6574,17.421,16.2294,16.3217,27006
2018-12-18,16.3889,16.4476,16.0364,16.0532,23195
2018-12-19,16.07,16.07,15.2056,15.2979,62423
2018-12-20,15.3567,15.3986,14.9371,15.1301,40221
2018-12-21,15.1385,15.1385,14.4923,14.6098,78171
2018-12-24,14.5427,14.7777,14.2909,14.3665,17754
2018-12-26,14.6098,14.807,14.4588,14.6014,82858
2018-12-27,14.4504,14.7693,14.3329,14.4756,32145
2018-12-28,14.593,15.063,14.593,14.8616,81645
2018-12-31,15.0378,15.0378,14.635,14.7441,76329
2019-01-02,14.5847,15.6084,14.5847,15.1721,99569
2019-01-03,15.063,15.4532,14.6854,15.1301,100608
2019-01-04,15.2895,15.9021,15.1049,15.4826,90519
2019-01-07,15.3063,15.7662,15.2895,15.4826,44574
2019-01-08,15.5077,15.7066,15.4909,15.5665,47583
2019-01-09,15.5413,15.793,15.3315,15.4406,30885
2019-01-10,15.5245,15.7259,15.0965,15.1133,33522
2019-01-11,14.9287,15.4238,14.9287,15.1972,21938
2019-01-14,15.2979,15.7343,15.0965,15.3399,18608
2019-01-15,15.3483,15.5161,15.1217,15.1721,17885
2019-01-16,15.1805,15.6,15.1637,15.449,18362
2019-01-17,15.5161,15.6923,15.1637,15.2812,38961
2019-01-18,15.2812,15.59,15.1637,15.2895,31435
2019-01-22,15.1805,15.8937,15.0462,15.0546,29267
2019-01-23,15.214,15.4993,15.1049,15.4238,37350
2019-01-24,15.407,15.5413,15.1049,15.2644,15411
2019-01-25,15.4826,15.7679,15.2476,15.428,13808
2019-01-28,15.6168,15.9021,15.5329,15.7763,32024
2019-01-29,15.6588,16.1455,15.6,15.8182,27735
2019-01-30,15.7427,16.0112,15.5161,15.7847,17824
2019-01-31,15.8098,15.8602,15.3315,15.6504,26603
2019-02-01,15.7601,16.2325,15.7601,16.1819,21172
2019-02-04,16.2747,16.5025,16.2494,16.2747,14253
2019-02-05,16.4435,16.4435,15.8613,16.2325,11709
2019-02-06,16.1819,16.4097,16.009,16.0638,6375
2019-02-07,16.1988,16.5194,16.03,16.435,15043
2019-02-08,16.3338,16.4941,16.1397,16.4013,18043
2019-02-11,16.4519,16.7556,16.2072,16.6544,15422
2019-02-12,16.6881,16.8737,16.6881,16.8062,12517
2019-02-13,16.7978,16.8737,16.775,16.8484,21849
2019-02-14,16.7894,17.2281,16.6696,16.7809,30514
2019-02-15,16.9244,17.5487,16.9244,17.5487,38034
2019-02-19,17.2703,18.3755,17.2703,18.3755,83268
2019-02-20,18.3755,18.5527,18.3375,18.4767,33759
2019-02-21,18.4767,18.5611,18.1578,18.5189,40082
2019-02-22,18.3671,18.6455,18.1899,18.5695,81674
2019-02-25,18.637,19.042,18.637,18.983,51062
2019-02-26,18.983,19.3626,18.8859,18.983,39439
2019-02-27,18.983,19.1348,18.6877,18.7298,38858
2019-02-28,18.7298,18.772,18.2068,18.2658,46745
2019-03-01,18.4346,18.713,18.2489,18.713,26828
2019-03-04,18.6539,18.713,18.3502,18.6877,23863
2019-03-05,18.7467,18.7467,18.2658,18.6033,39114
2019-03-06,18.713,18.713,18.1308,18.1393,83637
2019-03-07,18.4346,18.4346,17.439,17.4728,13562
2019-03-08,17.3884,17.7174,17.3125,17.3884,16093
2019-03-11,17.6415,17.7259,17.2028,17.5234,9719
2019-03-12,17.5318,17.7765,17.4432,17.6668,14203
2019-03-13,18.1308,18.1308,17.5065,17.7005,46922
2019-03-14,17.4137,17.6415,17.4137,17.6415,33554
2019-03-15,17.5993,17.7596,17.5909,17.7596,125574
2019-03-18,17.8271,18.0886,17.7512,18.0718,38808
2019-03-19,17.8693,17.979,16.7219,16.7556,64424
2019-03-20,16.5953,16.9581,16.133,16.2241,21072
2019-03-21,16.1903,16.5194,15.9457,16.1482,28766
2019-03-22,16.0132,16.0132,15.1864,15.237,44747
2019-03-25,15.3214,15.5829,15.1864,15.4817,10835
2019-03-26,15.5576,16.0258,15.5238,16.0216,29825
2019-03-27,15.9204,16.165,15.6757,15.9204,37141
2019-03-28,15.9119,16.0258,15.7179,16.0132,26145
2019-03-29,16.1144,16.2325,15.7601,15.8613,56903
2019-04-01,16.0132,16.3169,15.9879,16.2494,47160
2019-04-02,16.2494,16.3085,15.9457,16.0216,13013
2019-04-03,16.1988,16.3422,16.0216,16.03,18337
2019-04-04,16.0638,16.376,16.0005,16.2157,29091
2019-04-05,16.03,16.2241,15.9626,16.0975,90257
2019-04-08,16.0891,16.3085,15.8866,16.0975,20017
2019-04-09,15.8765,16.2072,15.6251,15.6673,28086
2019-04-10,15.7432,15.9457,15.4977,15.5955,183509
2019-04-11,16.2233,16.6206,15.5238,16.3591,33611
2019-04-12,16.4941,16.7345,16.2874,16.4519,16718
2019-04-15,16.1566,16.7556,15.9119,16.1229,151112
2019-04-16,16.2832,16.9581,16.2832,16.6544,22441
2019-04-17,16.5843,16.7387,16.3042,16.5447,10421
2019-04-18,16.5278,16.7809,16.241,16.4856,13969
2019-04-22,16.4688,16.4772,16.03,16.1819,10549
2019-04-23,15.642,16.5278,15.6082,15.9457,41236
2019-04-24,15.5238,15.8529,15.2876,15.701,53844
2019-04-25,15.507,15.7769,15.3635,15.4901,32940
2019-04-26,15.4901,15.9035,15.4817,15.8191,21682
2019-04-29,15.836,16.1819,15.836,16.0891,30076
2019-04-30,16.0807,16.4181,15.9541,16.3338,80058
2019-05-01,16.4101,16.9613,16.249,16.7493,20663
2019-05-02,16.7324,17.0716,16.7324,16.8596,34673
2019-05-03,16.8935,17.4956,16.8935,17.4956,22946
2019-05-06,16.5458,17.2454,16.5458,16.8426,13016
2019-05-07,16.6984,16.6984,16.3931,16.6052,16274
2019-05-08,16.8257,17.2073,16.5628,16.6815,24727
2019-05-09,16.5712,16.7832,16.4779,16.673,11291
2019-05-10,16.6645,17.131,16.4864,17.114,22965
2019-05-13,16.7493,17.2327,16.0709,16.1557,21501
2019-05-14,16.215,16.5373,16.0709,16.444,9033
2019-05-15,16.249,16.7748,16.1896,16.6221,25757
2019-05-16,16.6569,16.902,16.4355,16.6476,11616
2019-05-17,16.4695,16.9359,16.0963,16.3592,11549
2019-05-20,16.215,16.9189,16.1175,16.6391,17158
2019-05-21,16.69,16.9444,16.6221,16.8257,18649
2019-05-22,16.7663,16.8426,16.4525,16.6221,7771
2019-05-23,16.3931,16.5712,16.1048,16.1642,19950
2019-05-24,16.2914,16.7536,16.2574,16.4949,11698
2019-05-28,16.4525,16.9486,15.9606,16.0624,17955
2019-05-29,15.8673,16.3847,15.808,16.1981,25556
2019-05-30,16.444,16.4695,15.7316,16.1726,34458
2019-05-31,15.9182,16.0115,15.6892,15.6977,40467
2019-06-03,15.7656,16.3168,15.6892,16.2574,35948
2019-06-04,16.461,16.7493,16.2702,16.7493,22293
2019-06-05,16.6815,16.7408,15.9776,16.2999,13038
2019-06-06,16.2999,16.2999,15.791,15.8334,14999
2019-06-07,15.8673,16.249,15.8673,16.1811,23310
2019-06-10,16.2999,16.7154,16.2659,16.3762,26592
