Date,Open,High,Low,Close,Volume
2007-06-28,12.0872,12.1329,11.6941,11.7946,277459
2007-06-29,11.8586,12.5261,11.8312,12.1055,167634
2007-07-02,12.1969,12.3981,12.0507,12.1787,190307
2007-07-03,12.1695,12.3524,12.0415,12.3432,79315
2007-07-05,12.3341,12.3981,11.7946,12.0598,93380
2007-07-06,12.0324,12.3341,11.9793,12.0415,104767
2007-07-09,12.0232,12.2427,11.6941,11.8678,288387
2007-07-10,11.8129,12.0141,11.6392,11.7032,119577
2007-07-11,11.6758,11.9501,11.6301,11.9226,115938
2007-07-12,11.9592,12.5535,11.9592,12.5261,78566
2007-07-13,12.517,12.5992,12.2244,12.2609,73427
2007-07-16,12.1878,12.4255,12.1787,12.3249,64842
2007-07-17,12.3249,12.3249,11.8861,12.0872,53717
2007-07-18,11.9867,12.1329,11.6484,11.9958,65085
2007-07-19,12.0598,12.4712,12.0598,12.0872,64536
2007-07-20,12.0598,12.3249,11.5734,11.7306,65712
2007-07-23,11.7672,12.3432,11.7672,12.0049,66572
2007-07-24,12.0232,12.0616,11.1089,11.4015,136655
2007-07-25,11.2552,11.5569,10.8529,10.926,134272
2007-07-26,11.3375,12.1878,11.0175,11.9684,244745
2007-07-27,11.8769,12.1329,10.8529,11.1912,201073
2007-07-30,11.3466,12.8461,11.2186,12.3432,297125
2007-07-31,12.5535,12.7492,11.3923,12.2884,231190
2007-08-01,12.2335,12.2975,11.5935,11.8861,162255
2007-08-02,11.9044,12.0507,11.5752,11.6941,109121
2007-08-03,11.7398,11.7672,11.0083,11.1638,167028
2007-08-06,11.1089,11.2735,10.9078,11.1455,200274
2007-08-07,11.1181,11.4563,10.8438,11.0175,272938
2007-08-08,11.1638,11.2369,10.6975,11.1181,556933
2007-08-09,10.8712,11.3283,10.286,11.0723,621150
2007-08-10,10.8346,14.1901,10.2037,12.4621,452977
2007-08-13,12.8735,13.4678,11.5569,12.0872,180759
2007-08-14,12.1238,12.2518,11.6666,11.9958,84570
2007-08-15,11.9226,12.4255,11.3375,11.5204,139186
2007-08-16,11.4198,11.7855,10.9718,11.7672,224157
2007-08-17,12.1787,12.6084,11.5661,11.7581,113490
2007-08-20,11.7946,11.9226,11.0358,11.8678,212455
2007-08-21,11.8221,12.1695,11.7215,12.0415,143543
2007-08-22,12.1604,12.5718,11.4929,11.8861,189122
2007-08-23,12.0049,12.0415,11.4289,11.5204,83356
2007-08-24,11.5204,11.7489,11.3375,11.5844,142890
2007-08-27,11.5112,11.9135,11.2918,11.4838,92883
2007-08-28,11.4472,11.6575,11.2826,11.4381,125169
2007-08-29,11.5661,11.7489,11.4381,11.6118,79613
2007-08-30,11.4563,11.8404,11.4289,11.4655,87442
2007-08-31,11.6301,11.8769,11.4381,11.7581,82034
2007-09-04,11.5295,11.8861,11.3466,11.4929,126633
2007-09-05,11.4198,11.5204,11.2461,11.4563,125671
2007-09-06,11.4655,11.5295,11.2369,11.4381,79157
2007-09-07,11.2369,11.6392,11.2369,11.5021,104543
2007-09-10,11.6666,11.6666,11.3375,11.4472,115864
2007-09-11,11.5844,11.5844,11.3192,11.5295,153145
2007-09-12,11.5021,11.5021,10.9443,11.0449,105942
2007-09-13,11.0815,11.4106,10.9626,11.0083,140196
2007-09-14,10.8895,11.1729,10.8895,11.1363,68589
2007-09-17,11.2186,11.2186,10.7615,10.798,57064
2007-09-18,10.8346,11.6026,10.6883,11.5935,67330
2007-09-19,11.6209,11.8769,11.2186,11.6941,85782
2007-09-20,11.6575,12.1512,11.6026,11.7581,96914
2007-09-21,11.8495,12.0689,11.6484,11.7855,84434
2007-09-24,11.8312,11.8312,10.8529,11.2525,124643
2007-09-25,11.2918,11.4655,11.0906,11.2643,47474
2007-09-26,11.2003,11.4563,11.2003,11.343,49331
2007-09-27,11.4289,11.9044,11.2003,11.3466,126468
2007-09-28,11.8129,11.8129,11.3192,11.4536,106312
2007-10-01,11.4015,12.2792,11.2918,12.0232,152534
2007-10-02,11.9958,12.5901,11.8952,12.549,92248
2007-10-03,12.453,12.4621,12.0415,12.2061,111996
2007-10-04,12.2518,12.6267,12.0872,12.581,105665
2007-10-05,12.6815,12.6815,11.9775,12.2161,146726
2007-10-08,12.2518,12.4895,11.9318,12.3003,109920
2007-10-09,12.2701,12.2792,11.9409,12.1403,99959
2007-10-10,12.1695,12.2335,12.0141,12.1512,48202
2007-10-11,12.2427,12.4072,12.0507,12.1421,81802
2007-10-12,12.0598,12.1969,11.7124,12.0571,62676
2007-10-15,12.1512,12.4164,11.8678,12.2235,152379
2007-10-16,12.4164,12.6815,11.9409,12.4136,102899
2007-10-17,12.6815,12.6815,12.1329,12.3377,81717
2007-10-18,12.5627,12.5627,12.1969,12.4255,54257
2007-10-19,12.3981,12.4072,11.8404,11.8861,70198
2007-10-22,11.7581,12.1969,11.3466,11.9592,73864
2007-10-23,12.1695,12.2701,11.7215,12.1668,93551
2007-10-24,12.1055,12.6815,11.8221,12.6084,121779
2007-10-25,13.2941,14.7113,13.2118,14.1444,372425
2007-10-26,14.2541,14.2541,13.3307,13.6032,300798
2007-10-29,13.7056,14.3913,12.9833,13.5638,239352
2007-10-30,13.1844,13.3947,12.6632,12.9732,155847
2007-10-31,12.8278,13.8793,12.8278,13.5812,181404
2007-11-01,13.3947,13.7421,13.0015,13.4404,363920
2007-11-02,13.5318,13.5318,12.8827,13.1807,133411
2007-11-05,12.8552,13.2393,12.6907,12.8882,201061
2007-11-06,13.0747,13.3307,12.6084,12.9705,167306
2007-11-07,12.8827,13.1689,12.2152,12.5352,131528
2007-11-08,12.7272,13.0747,11.9318,12.3972,136503
2007-11-09,12.4712,12.4804,11.9318,12.1512,165501
2007-11-12,12.1604,13.4313,11.8952,13.4313,237476
2007-11-13,12.965,13.3764,12.3615,12.9906,163872
2007-11-14,13.2027,13.2575,12.5627,12.8744,149676
2007-11-15,12.5627,12.645,11.9867,12.3707,76952
2007-11-16,11.9044,12.4895,11.7489,12.0845,165494
2007-11-19,12.3158,12.3615,11.8861,12.1375,108930
2007-11-20,12.0507,12.7455,11.9684,12.292,116945
2007-11-21,11.9958,11.9958,11.4838,11.684,62121
2007-11-23,11.6301,12.2244,11.6118,12.0232,57258
2007-11-26,11.9501,12.2518,11.3466,11.3649,94195
2007-11-27,11.3741,12.1604,11.3741,11.9629,101595
2007-11-28,12.0872,12.6358,11.8495,12.4164,191695
2007-11-29,11.9501,11.9775,11.6118,11.7809,63109
2007-11-30,11.8221,11.9867,11.6666,11.8074,97644
2007-12-03,11.7398,11.8221,10.9718,11.2799,123083
2007-12-04,10.9535,11.8129,10.9535,11.4792,108766
2007-12-05,11.6118,12.1238,11.4655,11.9108,137214
2007-12-06,12.0415,12.8827,12.0415,12.5682,95625
2007-12-07,12.5078,13.0198,12.5078,12.7784,55096
2007-12-10,12.7364,12.7364,11.9592,12.2884,87875
2007-12-11,11.9958,12.3981,11.3009,11.4106,76564
2007-12-12,11.7306,12.4072,11.4746,12.0945,110199
2007-12-13,11.8861,12.0507,11.4929,11.7901,51598
2007-12-14,11.6575,11.7581,11.1181,11.46,123892
2007-12-17,11.2003,11.5569,10.8639,11.1994,126733
2007-12-18,11.1089,11.3649,10.5878,11.0193,94920
2007-12-19,11.2552,11.3466,11.0266,11.1565,58821
2007-12-20,11.4106,11.4655,11.0083,11.2424,86156
2007-12-21,11.6026,11.9684,11.4746,11.9684,178147
2007-12-24,11.9684,11.9684,11.5478,11.8001,43051
2007-12-26,11.8678,12.0781,11.6301,11.8714,93229
2007-12-27,11.2369,12.0232,11.1272,11.4883,78140
2007-12-28,11.3558,11.6575,10.8803,11.0815,112331
2007-12-31,10.99,11.0266,10.222,10.3775,184112
2008-01-02,10.3866,10.734,10.094,10.3135,119849
2008-01-03,10.3135,10.4415,9.6917,9.7786,123090
2008-01-04,9.7923,9.8929,9.3534,9.6972,132990
2008-01-07,9.8929,10.3226,9.71,9.9934,135960
2008-01-08,10.222,10.3409,9.6917,9.9304,123835
2008-01-09,9.7557,10.1215,9.3809,9.6561,81996
2008-01-10,9.9843,10.1763,9.7192,9.9614,105857
2008-01-11,10.0117,10.1032,9.5454,9.7448,111115
2008-01-14,9.7557,9.9112,9.4814,9.7137,46423
2008-01-15,9.774,9.9477,9.6094,9.8334,83903
2008-01-16,9.7649,10.5146,9.454,10.2165,130753
2008-01-17,10.2769,10.4323,9.71,10.1873,209049
2008-01-18,9.71,10.478,9.2071,9.6021,116273
2008-01-22,9.1248,10.0574,8.5671,9.5107,161616
2008-01-23,9.2711,9.8252,8.686,9.3169,197086
2008-01-24,9.71,10.158,9.5271,9.6588,116057
2008-01-25,9.838,9.9294,9.3534,9.5774,146708
2008-01-28,9.5454,9.9294,9.1614,9.5793,122776
2008-01-29,9.582,9.8563,9.4083,9.6917,94228
2008-01-30,9.8746,10.3409,9.7466,10.0264,95855
2008-01-31,9.6734,12.0598,9.3809,11.3741,327932
2008-02-01,12.1878,12.1878,10.1397,10.6216,189432
2008-02-04,10.4689,10.8986,9.9934,10.3107,265759
2008-02-05,10.0757,10.2769,9.3717,9.7,310363
2008-02-06,9.8837,9.9294,9.3991,9.5573,166114
2008-02-07,9.454,9.902,9.4266,9.636,201489
2008-02-08,9.6277,9.9386,9.0974,9.4037,173113
2008-02-11,9.4174,9.582,9.006,9.2492,227162
2008-02-12,9.3443,9.3991,8.9511,9.2574,105093
2008-02-13,9.5729,9.7374,9.2711,9.4641,136411
2008-02-14,9.6003,9.6003,9.2986,9.4074,129064
2008-02-15,9.3169,9.5089,9.198,9.4174,90285
2008-02-19,9.3534,9.3534,8.6585,8.931,180112
2008-02-20,8.9054,9.6094,8.7043,9.3333,265089
2008-02-21,9.6369,9.6369,9.07,9.3242,83997
2008-02-22,9.1157,9.262,8.8048,8.9383,56631
2008-02-25,9.2894,9.3809,8.9054,9.1504,109469
2008-02-26,9.0791,9.3443,8.9968,9.283,91853
2008-02-27,8.5945,9.4997,8.5945,9.3626,90911
2008-02-28,9.134,9.6277,9.006,9.433,190607
2008-02-29,9.2986,9.4997,9.0426,9.3379,185916
2008-03-03,9.0426,9.1248,8.4025,8.4391,134533
2008-03-04,8.7591,8.9968,8.43,8.5909,124224
2008-03-05,8.5671,9.0517,8.4025,8.7738,174116
2008-03-06,8.9877,8.9877,8.3934,8.43,107808
2008-03-07,8.3203,8.686,8.3203,8.4958,144911
2008-03-10,8.494,8.5305,7.9646,8.1703,201752
2008-03-11,8.2471,8.5763,8.0551,8.3687,79574
2008-03-12,8.4665,8.4665,7.7278,7.9966,172168
2008-03-13,7.7625,8.43,7.4425,8.4117,224778
2008-03-14,8.5945,8.686,7.8814,8.1218,102923
2008-03-17,7.7808,8.0642,7.4059,7.5989,232411
2008-03-18,7.8174,8.174,7.5431,7.5614,250274
2008-03-19,8.0002,8.0002,7.3237,7.5998,188011
2008-03-20,7.5248,7.5705,7.3054,7.4699,289840
2008-03-24,7.4334,7.8814,7.4242,7.7259,163616
2008-03-25,7.7991,7.9728,7.5522,7.7451,156476
2008-03-26,7.6437,7.7168,7.4974,7.5861,142148
2008-03-27,7.6802,7.6802,7.4242,7.4855,96774
2008-03-28,7.8905,7.8905,7.2688,7.427,70098
2008-03-31,7.3694,7.5522,7.1774,7.2414,142680
2008-04-01,7.3237,7.4242,7.1408,7.3054,172785
2008-04-02,7.3145,7.3419,7.0311,7.2075,402359
2008-04-03,7.0585,7.1591,6.9945,7.1042,175846
2008-04-04,7.0859,7.1956,6.9488,7.0274,87047
2008-04-07,7.1591,7.2871,6.9305,7.0548,93344
2008-04-08,6.9031,6.9854,6.6928,6.7897,189442
2008-04-09,6.7842,6.7842,6.6013,6.6745,204049
2008-04-10,6.5739,6.7202,6.5648,6.6525,144824
2008-04-11,6.5556,6.5831,6.2813,6.4441,242181
2008-04-14,6.4551,6.4642,6.0345,6.1442,153032
2008-04-15,6.1625,6.8025,6.0802,6.3773,178708
2008-04-16,6.6928,7.1682,6.5282,7.0585,189511
2008-04-17,7.0402,7.2231,6.7293,6.9954,182176
2008-04-18,6.9945,7.3419,6.8574,7.0768,109604
2008-04-21,7.0311,7.1591,6.8756,7.0,83347
2008-04-22,6.8939,6.9625,6.4825,6.6836,126919
2008-04-23,6.7111,6.7385,6.5008,6.5785,110510
2008-04-24,6.5739,6.8116,6.4093,6.6096,50761
2008-04-25,6.6562,6.7751,6.4733,6.6269,56638
2008-04-28,6.6745,7.1042,6.6745,6.8537,137427
2008-04-29,7.1134,7.1865,6.9488,7.0713,67083
2008-04-30,7.1316,7.2688,6.8116,7.2688,92586
2008-05-01,7.3968,9.2986,7.3877,8.5113,548959
2008-05-02,8.6768,9.9477,8.6768,9.358,503170
2008-05-05,9.3991,10.1855,9.0608,9.8453,391072
2008-05-06,9.5363,9.9934,9.2986,9.8106,214235
2008-05-07,9.7557,10.9169,9.7027,10.5338,358503
2008-05-08,10.6152,11.0358,9.838,10.2586,254006
2008-05-09,9.8929,10.1946,9.7192,10.0172,134271
2008-05-12,10.1032,10.4415,9.924,10.1763,112072
2008-05-13,10.3226,10.67,10.2037,10.2851,80415
2008-05-14,10.2586,10.5512,9.8014,10.35,92490
2008-05-15,10.1946,10.4049,9.8654,10.1909,104091
2008-05-16,10.3135,10.606,9.8197,10.052,222553
2008-05-19,10.0757,10.0757,9.4631,9.636,325156
2008-05-20,9.4449,10.2129,9.4449,9.8517,320649
2008-05-21,9.902,10.1123,9.518,9.7676,155406
2008-05-22,9.6094,10.1123,9.6094,9.9294,125387
2008-05-23,9.9569,10.0483,9.6552,9.8289,99353
2008-05-27,9.9294,10.3226,9.71,10.1397,98834
2008-05-28,10.1489,10.1489,9.6917,9.8499,173908
2008-05-29,9.8014,10.1397,9.7923,9.9459,143797
2008-05-30,10.03,10.1397,9.838,9.9605,140607
2008-06-02,9.8929,10.0117,9.4174,9.6917,78771
2008-06-03,9.7557,9.9752,9.6826,9.966,184048
2008-06-04,9.9569,10.158,9.6826,9.9898,140062
2008-06-05,10.2129,10.5146,10.0574,10.2906,145563
2008-06-06,10.158,10.2677,9.9294,10.0766,79288
2008-06-09,10.0117,10.03,9.7923,9.9194,64082
2008-06-10,9.838,10.1215,9.7923,9.9715,110234
2008-06-11,9.9934,9.9934,9.6826,9.8417,106356
2008-06-12,9.7832,10.0849,9.6643,9.8481,78071
2008-06-13,9.4631,10.2997,9.4631,10.02,76008
2008-06-16,10.0666,10.7615,10.0666,10.3628,93373
2008-06-17,10.5969,10.5969,10.2037,10.3637,66183
2008-06-18,10.286,10.3043,10.0392,10.19,56094
2008-06-19,10.2769,10.5146,9.9934,10.3162,56290
2008-06-20,10.2769,10.5695,9.8929,10.0419,124768
2008-06-23,10.3409,10.478,9.902,10.0849,47997
2008-06-24,9.9294,10.2769,9.5454,9.7466,62698
2008-06-25,9.774,10.0757,9.646,9.9358,74610
2008-06-26,9.8106,9.8106,9.198,9.4613,106601
2008-06-27,9.198,9.5089,8.5488,8.814,198335
2008-06-30,8.7226,9.4906,8.5123,8.7875,111870
2008-07-01,8.494,8.814,8.366,8.5616,94388
2008-07-02,8.5214,8.5214,7.9911,8.1767,111512
2008-07-03,8.43,8.43,7.9271,8.2261,34317
2008-07-07,8.2654,8.4665,7.8631,8.0853,63448
2008-07-08,7.918,8.11,7.4974,7.7634,166453
2008-07-09,7.982,8.0825,7.6802,7.8759,47786
2008-07-10,7.6802,7.8174,7.4517,7.64,41142
2008-07-11,7.5888,7.8722,7.4882,7.6546,41663
2008-07-14,7.982,7.982,7.4882,7.6528,55200
2008-07-15,7.5157,7.5157,7.0311,7.2651,75059
2008-07-16,7.3511,7.5888,7.0036,7.4197,52742
2008-07-17,7.6254,7.8265,7.3054,7.64,79122
2008-07-18,7.4974,7.8265,7.3785,7.608,41755
2008-07-21,7.7534,7.8631,7.6071,7.7296,31900
2008-07-22,7.6528,8.11,7.6254,7.9637,56872
2008-07-23,8.0551,8.302,7.7717,8.1017,63581
2008-07-24,8.1648,8.2526,7.7168,8.0917,53641
2008-07-25,8.2105,8.5488,8.0094,8.3111,116048
2008-07-28,8.1374,8.4665,7.7351,7.9911,52590
2008-07-29,7.0951,7.9911,5.7145,7.9911,569187
2008-07-30,6.1716,7.2962,6.1716,6.5757,166537
2008-07-31,5.6596,6.5556,5.6367,6.5511,157675
2008-08-01,6.5556,6.5556,6.0482,6.2219,132695
2008-08-04,6.4733,6.7111,6.3636,6.5209,136667
2008-08-05,6.5922,6.8574,6.5282,6.6818,149278
2008-08-06,6.7476,6.7476,6.4368,6.5401,104834
2008-08-07,6.5465,6.5556,6.4185,6.5008,181284
2008-08-08,6.4916,6.8665,6.4916,6.8135,104073
2008-08-11,6.8391,6.8665,6.6288,6.7568,83314
2008-08-12,6.6653,6.9122,6.6653,6.8702,96631
2008-08-13,6.8665,6.9854,6.8665,6.9287,105394
2008-08-14,6.9488,7.3145,6.9488,7.1874,85283
2008-08-15,7.2871,7.4882,6.9488,7.1865,76446
2008-08-18,7.1499,7.2962,6.7842,6.9259,69662
2008-08-19,6.8574,6.8574,6.2905,6.4596,100967
2008-08-20,6.4276,6.6745,6.4276,6.5355,105727
2008-08-21,6.4368,6.6105,6.4093,6.4825,69173
2008-08-22,6.4185,6.7202,6.3545,6.5044,97278
2008-08-25,6.6562,6.8574,6.6562,6.7513,115405
2008-08-26,6.7659,6.8116,6.7019,6.7385,49855
2008-08-27,6.7202,7.0128,6.7202,6.8574,50156
2008-08-28,6.9488,7.4471,6.9214,7.2286,76502
2008-08-29,7.3511,7.4425,6.9214,6.9415,87353
2008-09-02,7.0768,7.4151,6.9579,6.9817,45446
2008-09-03,7.0311,7.2322,6.9671,7.0457,91465
2008-09-04,6.9488,6.9854,6.6471,6.7824,94477
2008-09-05,6.7202,6.8208,6.6196,6.7257,67896
2008-09-08,6.9122,7.1316,6.7202,7.1097,68399
2008-09-09,7.0311,7.1408,6.8116,6.9579,55466
2008-09-10,6.9671,7.2322,6.7202,7.0018,51756
2008-09-11,6.9031,6.9671,6.6928,6.9031,57086
2008-09-12,6.8391,7.1134,6.6836,7.0036,51111
2008-09-15,6.9396,7.1408,6.6379,6.6562,41589
2008-09-16,6.6288,6.8025,6.1716,6.6196,88443
2008-09-17,6.6379,6.7293,5.943,5.9997,118609
2008-09-18,6.263,6.3728,5.8607,6.0692,181008
2008-09-19,6.2448,6.7202,5.9796,6.3911,241206
2008-09-22,6.3636,6.3636,5.7327,5.944,140718
2008-09-23,6.4459,6.4459,6.1076,6.1972,69669
2008-09-24,6.3545,6.3545,5.9888,5.9888,48409
2008-09-25,6.1442,6.2539,5.8516,6.1241,87821
2008-09-26,6.0893,6.1625,5.8059,5.975,68694
2008-09-29,5.8516,6.2905,5.5225,5.8607,80148
2008-09-30,5.815,6.1625,5.6322,6.1168,85835
2008-10-01,6.0619,6.1533,5.5225,5.8607,78494
2008-10-02,5.8973,5.8973,5.3762,5.5764,148610
2008-10-03,5.5042,5.6047,5.3579,5.4749,102554
2008-10-06,5.3304,5.3487,5.1019,5.2847,97066
2008-10-07,5.3487,5.4402,4.8459,4.9912,118108
2008-10-08,4.8184,5.2847,4.6356,5.0397,129300
2008-10-09,4.919,5.4767,4.919,5.2207,146347
2008-10-10,5.2482,5.4036,4.471,5.4036,175225
2008-10-13,5.687,5.8699,5.2482,5.6121,84210
2008-10-14,6.071,6.071,5.2939,5.3396,90004
2008-10-15,5.2573,5.4585,4.7179,4.7361,48606
2008-10-16,4.8641,5.1384,4.727,4.8861,85695
2008-10-17,4.9647,5.0653,4.6721,4.7361,236612
2008-10-20,4.7087,5.0013,4.471,4.6529,164639
2008-10-21,4.6996,4.9739,4.6813,4.8093,64466
2008-10-22,4.5899,4.6539,4.5167,4.5624,56005
2008-10-23,4.407,4.6081,4.3978,4.5533,60815
2008-10-24,4.3521,4.6173,4.3521,4.4884,56813
2008-10-27,4.4161,4.5899,4.1418,4.1418,25966
2008-10-28,4.3704,4.7361,4.1784,4.6447,68711
2008-10-29,4.6447,4.8276,4.3978,4.6996,34769
2008-10-30,4.2058,5.0379,4.1876,5.0287,101306
2008-10-31,5.0013,5.6322,4.8001,5.5225,35282
2008-11-03,5.5682,6.007,4.7819,4.791,79872
2008-11-04,4.9281,5.0744,4.7361,4.9556,96141
2008-11-05,4.727,4.9922,4.6795,4.6904,36828
2008-11-06,4.8998,4.8998,4.5807,4.7179,102785
2008-11-07,4.6264,4.6264,4.5076,4.5441,38642
2008-11-10,4.6539,4.8184,4.0413,4.3174,86121
2008-11-11,4.215,4.215,3.8584,3.9489,51175
2008-11-12,3.8493,3.9407,3.6847,3.9041,39252
2008-11-13,3.639,4.1601,3.447,4.1601,78510
2008-11-14,4.0961,4.407,3.7121,3.9827,22807
2008-11-17,3.6938,4.2241,3.6755,3.809,37786
2008-11-18,3.6938,3.959,3.5384,3.6792,43272
2008-11-19,3.6847,3.8767,3.2367,3.4735,68093
2008-11-20,3.2367,3.2824,2.8344,3.1516,77817
2008-11-21,2.9807,3.2367,2.8344,2.9733,77695
2008-11-24,3.127,3.8401,3.0812,3.5439,43030
2008-11-25,3.8858,4.215,3.7423,4.0321,22571
2008-11-26,3.9133,4.5167,3.6755,4.471,49240
2008-11-28,4.5259,4.7087,4.3521,4.6904,5284
2008-12-01,4.535,4.535,3.6664,4.0714,74421
2008-12-02,3.7761,4.1418,3.5841,4.0778,40485
2008-12-03,4.0047,4.5716,4.0047,4.2973,21143
2008-12-04,4.279,4.4801,4.2241,4.3101,22586
2008-12-05,4.1693,4.8093,4.1693,4.5259,20066
2008-12-08,4.8001,5.2847,4.4801,5.0187,80197
2008-12-09,5.1567,5.1567,3.9133,4.4948,61134
2008-12-10,3.9773,4.9373,3.9773,4.738,41079
2008-12-11,4.7819,4.7819,3.9681,4.3421,24416
2008-12-12,3.9041,4.5533,3.9041,4.279,21074
2008-12-15,4.5716,4.5716,4.1693,4.3375,23747
2008-12-16,4.4344,4.6447,3.8218,4.5323,35093
2008-12-17,4.5716,4.9739,4.535,4.6356,29486
2008-12-18,5.0013,5.0013,4.5441,4.7499,23404
2008-12-19,4.7819,5.0104,4.663,4.7965,83219
2008-12-22,4.5899,4.855,4.1601,4.3466,40417
2008-12-23,4.3521,4.4527,3.9681,4.1327,32559
2008-12-24,4.0778,4.1144,3.9133,4.0166,10580
2008-12-26,4.0596,4.1144,3.7944,4.0321,29274
2008-12-29,3.9956,4.0321,3.8035,3.8035,20888
2008-12-30,3.9224,4.1144,3.6664,4.0102,24373
2008-12-31,4.0961,4.7544,4.0687,4.6831,42548
2009-01-02,4.6904,4.6904,4.3887,4.4472,41235
2009-01-05,4.4527,4.6721,4.3887,4.6721,24860
2009-01-06,4.7179,4.919,4.5076,4.8276,42323
2009-01-07,4.8184,4.8641,4.5167,4.8459,60786
2009-01-08,4.599,4.9373,4.4344,4.9373,49912
2009-01-09,4.9099,4.983,4.6081,4.9373,32629
2009-01-12,4.7819,4.8001,4.5624,4.6539,22013
2009-01-13,4.5076,4.8358,4.5076,4.663,16635
2009-01-14,4.5259,4.9739,4.4344,4.727,102067
2009-01-15,4.4436,5.0013,4.4436,4.8733,45158
2009-01-16,4.9373,4.9647,4.7453,4.9647,22127
2009-01-20,4.7453,4.9373,4.5899,4.7544,44469
2009-01-21,4.663,4.9739,4.3887,4.9007,43578
2009-01-22,4.7453,4.983,4.7453,4.8001,21415
2009-01-23,4.8001,4.8184,4.5259,4.5807,35644
2009-01-26,4.6081,4.8824,4.3978,4.8184,41121
2009-01-27,4.8184,4.9007,4.5259,4.6996,112973
2009-01-28,4.6996,4.8093,4.4801,4.8093,23527
2009-01-29,4.7179,4.7636,4.4893,4.5716,53453
2009-01-30,4.599,4.6447,4.4161,4.471,51761
2009-02-02,4.3887,4.8459,4.3887,4.7544,34206
2009-02-03,4.8001,4.8001,4.5807,4.6941,39306
2009-02-04,4.727,5.1019,4.5807,5.1019,51833
2009-02-05,4.7727,4.8093,4.151,4.6356,139790
2009-02-06,4.599,4.8367,4.4984,4.7361,43787
2009-02-09,4.6996,4.8459,4.0778,4.2973,69188
2009-02-10,4.2424,4.471,3.9407,3.9407,44201
2009-02-11,3.8035,4.3521,3.5567,4.0413,85133
2009-02-12,4.151,4.4801,4.1144,4.4253,32656
2009-02-13,4.2881,4.7718,4.0778,4.6356,48512
2009-02-17,4.3887,4.4253,3.9224,3.9864,62981
2009-02-18,4.0321,4.0321,3.7853,3.9407,24246
2009-02-19,4.023,4.023,3.8127,3.8858,35778
2009-02-20,3.8035,4.3613,3.6335,3.895,56772
2009-02-23,3.9498,3.9498,3.4287,3.447,52819
2009-02-24,3.5293,3.703,3.5293,3.639,58282
2009-02-25,3.6573,3.6938,3.3921,3.4744,41383
2009-02-26,3.5018,3.5018,3.2001,3.3062,38401
2009-02-27,3.255,3.5201,3.2458,3.319,18702
2009-03-02,3.255,3.2824,2.7978,2.9679,141731
2009-03-03,3.0721,3.191,2.6058,2.7877,55245
2009-03-04,2.7064,2.7996,2.5601,2.7064,41158
2009-03-05,2.6058,2.7429,2.6058,2.6424,34990
2009-03-06,2.6424,2.8161,2.5601,2.8069,43879
2009-03-09,2.7612,2.9258,2.6789,2.6972,21009
2009-03-10,2.7978,2.9715,2.6881,2.7429,71690
2009-03-11,2.7612,2.8344,2.5875,2.8252,48579
2009-03-12,2.6058,2.9989,2.6058,2.9441,50955
2009-03-13,2.9532,3.0447,2.6149,3.0447,13903
