Date,Open,High,Low,Close,Volume
2024-10-09,1.07,1.39,1.03,1.3785,635518
2024-10-10,1.32,1.5,1.19,1.33,397301
2024-10-11,1.38,1.61,1.25,1.31,371968
2024-10-14,1.39,1.67,1.19,1.2,146861
2024-10-15,1.23,1.39,1.2,1.23,210728
2024-10-16,1.23,1.23,1.04,1.2,139027
2024-10-17,1.18,1.23,1.1,1.15,31644
2024-10-18,1.29,1.55,1.16,1.48,802747
2024-10-21,1.5,1.55,1.32,1.32,137194
2024-10-22,1.34,1.4,1.23,1.2974,243164
2024-10-23,1.23,1.26,1.085,1.11,56849
2024-10-24,1.15,1.25,1.04,1.11,64218
2024-10-25,1.0025,1.1599,0.97,1.0,96232
2024-10-28,1.02,1.0401,0.866,0.9199,170633
2024-10-29,0.8805,1.3,0.8805,0.9311,5803785
2024-10-30,0.9255,1.05,0.92,0.9715,409886
2024-10-31,1.04,1.08,0.96,1.06,228125
2024-11-01,1.0,1.08,0.9287,1.0,56498
2024-11-04,0.956,0.9985,0.92,0.92,70155
2024-11-05,0.92,0.96,0.876,0.96,168106
2024-11-06,0.8474,0.98,0.8474,0.85,91643
2024-11-07,0.8584,0.89,0.8105,0.8229,68800
2024-11-08,0.864,0.9088,0.822,0.822,59709
2024-11-11,0.87,0.898,0.8447,0.898,21875
2024-11-12,0.88,0.9418,0.8516,0.8701,43975
2024-11-13,0.83,0.8986,0.75,0.826,141427
2024-11-14,0.8822,0.95,0.84,0.95,72952
2024-11-15,0.9999,0.9999,0.8976,0.92,19083
2024-11-18,0.93,0.9354,0.8718,0.89,19890
2024-11-19,0.91,0.94,0.8276,0.94,52990
2024-11-20,0.868,0.9399,0.83,0.91,60527
2024-11-21,0.92,1.1972,0.92,0.95,151427
2024-11-22,1.0,1.09,0.945,1.02,109995
2024-11-25,1.04,1.54,1.02,1.43,2111593
2024-11-26,1.52,2.21,1.33,1.9699,5243130
2024-11-27,2.1,2.16,0.65,1.02,3451074
2024-11-29,1.15,1.25,1.01,1.21,470796
2024-12-02,1.17,1.58,1.08,1.58,866280
2024-12-03,1.52,2.08,1.26,1.5204,4567135
2024-12-04,1.52,1.87,1.45,1.79,1001454
2024-12-05,1.8,1.9,1.61,1.79,540159
2024-12-06,1.69,1.8384,1.3107,1.48,320568
2024-12-09,1.43,1.6,1.25,1.25,318722
2024-12-10,1.33,1.56,1.28,1.4514,204827
2024-12-11,1.47,1.52,1.25,1.34,121885
2024-12-12,1.31,1.4,1.0,1.2,139407
2024-12-13,1.24,1.3398,1.19,1.19,75872
2024-12-16,1.31,1.31,1.081,1.081,101633
2024-12-17,1.09,1.284,1.05,1.0614,173122
2024-12-18,1.13,1.19,1.09,1.1,51612
2024-12-19,1.15,1.19,1.0501,1.06,97258
2024-12-20,1.12,1.1477,1.07,1.08,29990
2024-12-23,1.13,1.16,1.07,1.12,54084
2024-12-24,1.06,1.11,1.05,1.09,44358
2024-12-26,1.14,1.15,1.05,1.11,60628
2024-12-27,1.07,1.1996,1.06,1.1899,69363
2024-12-30,1.25,1.47,1.1,1.22,291331
2024-12-31,1.23,1.35,1.23,1.24,29312
2025-01-02,1.2204,1.44,1.21,1.39,54515
2025-01-03,1.3402,1.53,1.3402,1.44,128039
2025-01-06,1.52,1.53,1.3401,1.45,80330
2025-01-07,1.45,1.69,1.42,1.53,99191
2025-01-08,1.53,1.8,1.53,1.63,62575
2025-01-10,1.61,1.625,1.3101,1.43,240048
2025-01-13,1.44,1.45,1.36,1.4419,114580
2025-01-14,1.44,1.5999,1.39,1.45,13160
2025-01-15,1.5,1.7975,1.39,1.6,75434
2025-01-16,1.47,1.85,1.37,1.53,58194
2025-01-17,1.64,1.64,1.39,1.4732,32609
2025-01-21,1.51,1.7938,1.3998,1.4099,37597
2025-01-22,1.42,1.71,1.4,1.41,47769
2025-01-23,1.41,1.45,1.31,1.36,59495
2025-01-24,1.37,1.4,1.3,1.34,53727
2025-01-27,1.41,1.42,1.2,1.26,74271
2025-01-28,1.32,1.41,1.215,1.41,16330
2025-01-29,1.48,1.4801,1.33,1.3661,28403
2025-01-30,1.3338,1.35,1.3,1.31,6100
2025-01-31,1.29,1.43,1.26,1.3,88161
2025-02-03,1.2106,1.2765,1.2,1.22,48306
2025-02-04,1.23,1.2428,1.2,1.2299,9974
2025-02-05,1.21,1.26,1.2,1.21,29800
2025-02-06,1.21,1.2601,1.2,1.2601,15098
2025-02-07,1.27,1.27,1.23,1.26,9274
2025-02-10,1.28,1.28,1.2296,1.2296,22473
2025-02-11,1.23,2.05,1.18,1.78,586163
2025-02-12,1.7,5.2499,1.61,2.88,205956041
2025-02-13,3.01,3.42,2.46,2.505,4545955
2025-02-14,2.41,4.1,2.35,2.66,29848140
2025-02-18,2.9,3.09,2.5,2.7,739863
2025-02-19,2.7,3.24,2.57,2.7,1206727
2025-02-20,2.54,3.26,2.53,2.88,1309202
2025-02-21,2.91,3.1299,2.2317,2.3,549907
2025-02-24,2.28,2.7,1.91,2.1089,486828
2025-02-25,2.21,2.21,1.8601,1.93,144995
2025-02-26,2.06,2.06,1.81,1.92,59875
2025-02-27,1.91,2.0243,1.8117,1.88,107458
2025-02-28,1.81,1.8501,1.65,1.68,157145
