Date,Open,High,Low,Close,Volume
2023-04-28,10.41,10.41,10.41,10.41,1100
2023-05-01,10.42,10.45,10.42,10.45,3454
2023-05-04,10.41,10.41,10.41,10.41,2500
2023-05-05,10.45,10.45,10.45,10.45,1513
2023-05-10,10.42,10.42,10.42,10.42,1000
2023-05-11,10.45,10.45,10.43,10.445,1200
2023-05-17,10.45,10.46,10.45,10.46,107151
2023-05-19,10.46,10.46,10.46,10.46,50000
2023-05-22,10.46,10.46,10.46,10.46,100000
2023-05-23,10.48,10.54,10.48,10.54,2059
2023-05-26,10.53,10.53,10.53,10.53,250000
2023-05-30,10.5273,10.53,10.5273,10.5282,2976
2023-06-01,10.53,10.53,10.505,10.51,590
2023-06-02,10.54,10.54,10.54,10.54,100
2023-06-05,10.52,10.55,10.5,10.55,23536
2023-06-12,10.5,10.5,10.5,10.5,300
2023-06-21,10.51,10.51,10.51,10.51,100
2023-06-22,10.51,10.51,10.51,10.51,100
2023-06-23,10.5125,10.52,10.51,10.51,3200
2023-06-27,10.511,10.53,10.51,10.53,11200
2023-06-29,10.51,10.51,10.51,10.51,100
2023-07-03,10.56,10.56,10.51,10.52,2579
2023-07-07,10.56,10.56,10.56,10.56,100
2023-07-10,10.56,10.56,10.56,10.56,100
2023-07-18,10.56,10.56,10.54,10.54,2475
2023-07-19,10.61,10.9,10.56,10.67,8480
2023-07-20,10.56,10.56,10.56,10.56,100
2023-07-28,10.56,10.56,10.56,10.56,100
2023-07-31,10.57,10.58,10.57,10.58,1700
2023-08-02,10.65,10.65,10.65,10.65,2000
2023-08-03,10.75,10.75,10.75,10.75,100
2023-08-11,10.75,10.75,10.7,10.73,37135
2023-08-14,10.74,10.75,10.73,10.75,2700
2023-08-15,10.732,11.83,10.73,10.73,10800
2023-08-16,10.73,10.74,10.72,10.72,1040922
2023-08-17,10.73,10.73,10.72,10.7233,101600
2023-08-18,10.725,10.725,10.72,10.72,4295
2023-08-21,10.73,10.73,10.73,10.73,25000
2023-08-23,10.72,10.72,10.72,10.72,5700
2023-08-24,10.73,10.73,10.73,10.73,12000
2023-09-01,10.68,10.73,10.68,10.7299,13937
2023-09-06,10.71,10.71,10.66,10.67,500
2023-09-12,10.73,10.73,10.7,10.7,300
2023-09-13,10.7,10.7,10.7,10.7,350000
2023-09-14,10.7,10.7,10.7,10.7,100
2023-09-15,10.7,10.7,10.68,10.6999,12494
2023-09-19,10.68,10.6801,10.68,10.6801,3400
2023-09-20,10.68,10.68,10.68,10.68,1000
2023-09-21,10.69,10.6901,10.69,10.69,1800
2023-09-22,10.7,10.71,10.7,10.71,321382
2023-09-26,10.7,10.7,10.7,10.7,1000
2023-09-27,10.69,10.69,10.69,10.69,405
2023-09-29,10.7,10.7,10.7,10.7,675
2023-10-03,10.7,10.7,10.7,10.7,2000
2023-10-09,10.72,10.72,10.72,10.72,74800
2023-10-10,10.7,10.7,10.7,10.7,100
2023-10-11,10.7,10.71,10.7,10.71,186359
2023-10-17,10.72,11.1,10.7,10.72,48911
2023-10-18,10.72,10.72,10.71,10.71,12700
2023-10-19,10.73,10.74,10.71,10.7194,51800
2023-10-20,10.79,10.79,10.79,10.79,130
2023-10-24,10.71,10.7278,10.71,10.71,2000
2023-10-26,10.75,10.76,10.74,10.76,21700
2023-10-30,10.76,10.76,10.76,10.76,11300
2023-10-31,10.76,10.76,10.76,10.76,5500
2023-11-01,10.75,10.76,10.74,10.76,308915
2023-11-03,10.7515,10.7515,10.7515,10.7515,100
2023-11-06,10.76,10.76,10.76,10.76,7195
2023-11-07,10.76,10.77,10.76,10.77,7100
2023-11-08,10.76,10.76,10.76,10.76,100000
2023-11-10,10.76,10.76,10.76,10.76,2025
2023-11-13,10.7559,10.7559,10.7559,10.7559,450
2023-11-16,10.8,10.8,10.8,10.8,2003
2023-11-27,10.78,10.78,10.78,10.78,6000
2023-11-29,10.8,10.8076,10.8,10.8076,262873
2023-11-30,10.82,10.82,10.82,10.82,9392
2023-12-05,10.86,10.87,10.8599,10.8699,18050
2023-12-06,10.8805,10.8805,10.8805,10.8805,200
2023-12-07,10.91,10.91,10.91,10.91,3024
2023-12-11,10.86,10.91,10.86,10.91,2250
2023-12-13,10.8999,10.9,10.82,10.82,1398
2023-12-14,10.9,10.9,10.9,10.9,10048
2023-12-15,10.92,10.92,10.92,10.92,100
2023-12-18,10.92,10.92,10.92,10.92,200
2023-12-20,10.91,10.92,10.9,10.9099,5225
2023-12-21,10.95,10.9501,10.95,10.9501,17480
2023-12-26,10.98,10.9801,10.98,10.9801,2000
2023-12-27,10.9801,10.9801,10.97,10.9701,6154
2023-12-28,10.98,11.0,10.98,11.0,4976
2024-01-08,10.96,10.97,10.96,10.97,217
2024-01-10,10.96,10.96,10.96,10.96,1025
2024-01-16,10.99,10.99,10.99,10.99,100
2024-01-17,11.0,11.0,11.0,11.0,4125
2024-01-19,10.99,11.0,10.99,11.0,1400
2024-01-22,10.99,11.0,10.99,11.0,200
2024-01-25,11.0,11.0,10.95,10.95,600
2024-01-29,10.941,10.941,10.94,10.94,250
2024-01-30,10.94,10.94,10.94,10.94,200
2024-02-01,10.93,10.93,10.93,10.93,1250
2024-02-05,10.96,10.9618,10.96,10.9618,1500
2024-02-06,10.98,10.98,10.97,10.98,2100
2024-02-07,10.98,10.98,10.98,10.98,1000
2024-02-12,10.97,10.97,10.97,10.97,2000
2024-02-20,11.1,11.1,11.1,11.1,180
2024-02-21,10.97,10.99,10.97,10.97,41928
2024-02-28,10.98,10.98,10.98,10.98,500
2024-03-04,11.0,11.0,11.0,11.0,1477
2024-03-06,10.9607,10.9607,10.9607,10.9607,475
2024-03-14,10.97,10.97,10.97,10.97,100
2024-03-15,10.95,10.95,10.95,10.95,100
2024-03-18,11.015,11.02,11.015,11.02,200
2024-03-21,10.99,10.99,10.99,10.99,100
2024-03-25,11.0,11.0,11.0,11.0,100
2024-03-27,10.98,10.98,10.98,10.98,100
2024-04-01,11.0,11.0,11.0,11.0,100
2024-04-02,10.99,10.99,10.99,10.99,200
2024-04-10,10.96,10.96,10.96,10.96,100
2024-04-11,10.96,10.96,10.96,10.96,100
2024-04-12,10.96,10.96,10.96,10.96,100
2024-04-15,10.96,10.96,10.96,10.96,100
2024-04-16,10.96,10.96,10.96,10.96,100
2024-04-17,11.05,11.05,10.96,10.96,500
2024-04-24,10.96,10.96,10.96,10.96,100
2024-04-29,10.95,11.0,10.91,11.0,5200
2024-05-07,11.0,11.0,11.0,11.0,1281
2024-05-08,11.0,11.0,11.0,11.0,1000
2024-05-13,11.0,11.02,11.0,11.02,3400
2024-05-21,11.0,11.0,11.0,11.0,100
2024-05-22,11.01,11.01,11.0,11.0,1400
2024-05-23,11.0,11.05,11.0,11.05,5685
2024-05-24,11.03,11.05,11.03,11.05,4310
2024-06-05,11.05,11.05,11.05,11.05,36500
2024-06-06,11.05,11.06,11.04,11.06,12782
2024-06-07,11.06,11.06,11.06,11.06,1552
2024-06-10,11.06,11.07,11.06,11.07,2178
2024-06-11,11.12,11.12,11.12,11.12,1000
2024-06-13,11.085,11.12,11.085,11.12,1300
2024-06-18,11.13,11.14,11.13,11.14,2000
2024-06-24,11.11,11.11,11.11,11.11,1000
2024-06-26,11.11,11.11,11.105,11.11,2106
2024-06-27,11.13,11.13,11.13,11.13,9987
2024-07-05,11.13,11.13,11.13,11.13,2000
2024-07-10,11.13,11.13,11.13,11.13,1000
2024-07-11,11.13,11.13,11.13,11.13,2000
2024-07-17,11.14,11.17,11.14,11.17,5400
2024-07-19,11.18,11.19,11.18,11.19,2400
2024-07-29,11.19,11.19,11.19,11.19,100
2024-07-30,11.11,11.11,11.11,11.11,100
2024-07-31,11.19,11.2,11.19,11.2,3300
2024-08-05,11.245,11.32,11.245,11.32,2500
2024-08-06,11.2,11.2,11.19,11.19,2837
2024-08-07,11.2,11.2,11.2,11.2,1100
2024-08-12,11.2,11.2,11.2,11.2,100
2024-08-14,11.2,11.21,11.2,11.21,1600
2024-08-15,11.21,11.21,11.2,11.2,200
2024-08-16,11.2,11.2,11.2,11.2,100
2024-08-19,11.29,11.29,11.2,11.2,1898
2024-08-21,11.22,11.22,11.21,11.22,1394
2024-08-23,11.24,11.24,11.24,11.24,2000
2024-08-26,11.24,11.24,11.24,11.24,1000
2024-08-27,11.25,11.26,11.25,11.26,3100
2024-09-03,11.26,11.26,11.26,11.26,209
2024-09-04,11.32,11.32,11.32,11.32,8397
2024-09-06,11.3,11.3,11.26,11.26,1198
2024-11-04,11.35,11.35,11.35,11.35,180
2024-11-21,11.38,11.385,11.31,11.3312,1400
