Date,Open,High,Low,Close,Volume
2019-01-17,138.95,142.25,137.75,141.9,35426.0
2019-01-18,141.3,145.52,139.35,139.85,25742.2
2019-01-22,139.0,139.0,132.6,135.05,15022.4
2019-01-23,135.65,140.6,133.2,135.0,8228.2
2019-01-24,134.3,145.05,133.45,135.0,16159.2
2019-01-25,135.65,138.7,135.65,137.25,23485.8
2019-01-28,135.8,136.614,124.85,127.75,14833.2
2019-01-29,127.8,130.2535,124.75,125.25,9404.0
2019-01-30,125.0,129.675,123.959,127.75,26682.0
2019-01-31,128.75,131.1,128.75,130.3,17438.6
2019-02-01,130.15,138.3,129.45,137.85,14889.4
2019-02-04,137.4,142.325,135.9,140.0,32186.4
2019-02-05,140.25,141.7,137.7,138.35,15722.0
2019-02-06,138.25,141.075,138.25,138.8,12293.0
2019-02-07,137.8,141.85,132.5,133.25,16525.4
2019-02-08,133.2,135.6,129.75,134.5,9173.0
2019-02-11,134.45,136.55,133.025,136.15,8021.2
2019-02-12,138.1,138.5,134.4,136.0,15921.8
2019-02-13,136.75,141.0,136.75,140.25,16070.2
2019-02-14,140.0,146.55,140.0,143.15,19759.0
2019-02-15,144.35,145.2,141.25,142.1,13271.8
2019-02-19,142.05,144.95,141.35,143.65,10480.2
2019-02-20,142.0,148.65,142.0,147.7,22214.8
2019-02-21,147.25,148.5,142.6,144.45,12072.8
2019-02-22,144.75,147.4,141.8,143.3,7332.8
2019-02-25,143.25,149.75,143.25,146.9,8193.0
2019-02-26,146.85,150.55,146.85,150.0,13305.0
2019-02-27,148.85,149.25,140.4,141.2,16856.2
2019-02-28,140.95,141.05,130.5,131.8,33688.8
2019-03-01,132.3,133.875,130.55,130.75,24522.2
2019-03-04,131.65,134.8,127.35,130.9,23234.4
2019-03-05,130.9,132.25,124.85,125.4,20567.4
2019-03-06,125.15,125.8995,118.75,122.5,23790.4
2019-03-07,121.7,123.825,114.55,114.9,46524.6
2019-03-08,113.8,119.075,111.9,117.5,38398.8
2019-03-11,118.6,127.75,118.204,124.0,27266.6
2019-03-12,126.15,136.061,125.4725,129.1,47546.2
2019-03-13,129.75,130.4,121.35,129.5,34667.0
2019-03-14,128.05,130.05,122.9,123.5,27430.0
2019-03-15,123.4,126.55,122.7,123.25,60539.0
2019-03-18,123.25,125.0,121.3,123.4,48891.2
2019-03-19,124.2,130.65,123.5465,127.6,23835.2
2019-03-20,127.5,133.85,123.95,131.15,23007.0
2019-03-21,133.7,134.65,131.5,132.95,23249.4
2019-03-22,131.35,132.65,123.9,124.25,16319.2
2019-03-25,123.85,128.15,121.0,127.95,16589.8
2019-03-26,129.1,134.5,127.1,128.5,13522.2
2019-03-27,128.5,131.25,122.6,125.9,12025.8
2019-03-28,124.55,127.9,122.575,125.9,21319.8
2019-03-29,127.5,129.5,123.3,125.7,23257.4
2019-04-01,126.6,132.5,126.6,131.9,20226.0
2019-04-02,131.1,133.3,128.1,128.3,9222.6
2019-04-03,132.4,134.95,126.3,128.25,21782.6
2019-04-04,129.1,134.65,127.6855,134.15,21270.2
2019-04-05,134.0,135.0,129.8,133.6,23269.4
2019-04-08,133.45,139.35,131.2325,138.5,18298.4
2019-04-09,137.5,139.95,134.45,137.15,15108.2
2019-04-10,137.25,143.5,136.1,141.95,26525.0
2019-04-11,141.0,142.35,138.275,141.3,11773.8
2019-04-12,142.85,144.15,141.154,142.8,15482.4
2019-04-15,141.8,145.6,141.8,144.9,28702.0
2019-04-16,144.85,145.35,142.7,142.85,29530.8
2019-04-17,143.55,145.0,141.8,143.65,13779.0
2019-04-18,143.65,145.0,138.4,138.45,11029.2
2019-04-22,138.65,146.5,137.4,146.2,21421.4
2019-04-23,146.0,147.5,145.1,147.05,9539.8
2019-04-24,146.55,146.75,139.3,140.6,13247.4
2019-04-25,139.6,139.6,134.7,136.1,19236.4
2019-04-26,135.55,141.85,133.55,141.35,10210.6
2019-04-29,140.4,143.5625,140.4,141.8,9822.8
2019-04-30,142.65,142.65,136.0,140.25,22304.8
2019-05-01,140.55,142.0,137.6,138.2,37672.0
2019-05-02,137.55,139.6,133.0,134.25,14465.0
2019-05-03,135.15,137.95,131.3,136.2,8670.2
2019-05-06,133.85,136.6,133.7,136.55,23284.2
2019-05-07,134.15,134.95,132.0,133.2,11136.4
2019-05-08,132.95,134.6,130.4,131.4,17517.6
2019-05-09,130.1,131.25,127.9,129.55,8344.2
2019-05-10,129.0,129.45,126.6,128.9,10734.2
2019-05-13,126.2,129.0,121.75,123.3,10654.4
2019-05-14,124.75,128.65,124.75,128.45,15169.0
2019-05-15,126.7,130.0,125.25,129.4,10184.0
2019-05-16,129.75,132.65,129.1,132.15,14851.0
2019-05-17,130.15,132.3,126.7,127.65,12344.6
2019-05-20,126.15,126.4925,121.2,122.55,10666.4
2019-05-21,123.45,129.4,123.2,124.85,10326.2
2019-05-22,137.5,141.2425,116.7,117.5,36053.2
2019-05-23,115.7,116.35,107.5,113.4,42176.4
2019-05-24,114.25,114.25,109.1,113.35,25213.2
2019-05-28,114.5,115.85,110.2,111.25,26608.2
2019-05-29,109.55,112.65,107.1,111.6,20198.4
2019-05-30,108.4,109.5,102.7,103.65,58766.6
2019-05-31,102.25,103.3,96.4,98.5,41466.6
2019-06-03,98.55,105.947,98.4,103.8,22193.0
2019-06-04,105.0,108.3,101.2,107.65,23592.2
2019-06-05,107.65,107.9,99.25,100.05,16031.6
2019-06-06,100.1,103.45,96.3,98.9,26981.8
2019-06-07,99.4,103.05,96.7,100.95,10794.6
2019-06-10,101.05,102.0815,97.0,98.25,28937.0
2019-06-11,99.3,104.6,97.825,98.85,31830.0
2019-06-12,98.45,100.2175,95.75,97.1,26130.0
2019-06-13,100.3,104.095,98.65,102.65,20794.6
2019-06-14,102.35,104.947,93.0,95.45,30342.4
2019-06-17,94.95,98.95,93.4,96.55,19122.8
2019-06-18,98.35,103.15,95.9,101.7,21701.0
2019-06-19,101.3,103.05,100.05,101.4,10677.6
2019-06-20,104.15,108.2,104.0,104.85,20784.6
2019-06-21,104.3,105.55,101.45,104.2,36110.4
2019-06-24,104.25,105.45,97.3,98.15,14457.0
2019-06-25,98.0,98.578,93.95,95.4,39466.6
2019-06-26,96.5,98.85,95.725,96.95,27104.4
2019-06-27,97.1,100.15,95.1,98.5,12861.8
2019-06-28,98.0,103.45,98.0,102.15,36859.6
2019-07-01,104.05,106.8,103.15,103.85,19004.2
2019-07-02,103.25,103.25,95.4,97.85,16517.8
2019-07-03,97.95,98.1,95.11,96.0,9369.0
2019-07-05,95.15,96.7,93.1,96.1,8366.8
2019-07-08,96.1,99.0,91.525,93.35,16594.4
2019-07-09,92.6,94.875,91.775,94.2,9894.0
2019-07-10,95.4,98.15,93.0,94.75,11732.0
2019-07-11,95.0,95.7145,91.95,93.7,13334.8
2019-07-12,94.05,96.05,93.3,93.95,15018.4
2019-07-15,94.85,95.0,91.25,91.85,32232.6
2019-07-16,91.3,94.45,90.35,90.5,27324.6
2019-07-17,90.7,90.7,86.45,86.55,23944.4
2019-07-18,85.25,87.1,82.8,85.85,21881.2
2019-07-19,84.15,87.1,83.25,86.35,25331.2
2019-07-22,86.65,89.8,85.575,88.95,8803.6
2019-07-23,89.05,92.075,87.975,89.0,15621.0
2019-07-24,88.5,90.725,87.65,90.0,19341.8
2019-07-25,90.1,90.1,78.25,82.1,39453.4
2019-07-26,81.35,83.45,79.9,80.35,15569.4
2019-07-29,80.35,80.35,76.55,77.05,18553.6
2019-07-30,76.35,80.0,75.0,78.65,58044.6
2019-07-31,79.15,84.45,78.55,78.6,35499.6
2019-08-01,77.55,80.925,67.5,68.05,45573.4
2019-08-02,69.15,69.15,65.752,66.35,35369.6
2019-08-05,65.0,65.4,62.5,63.55,106057.4
2019-08-06,64.25,65.0,61.05,64.4,78241.0
2019-08-07,64.0,64.0,60.45,61.4,23609.6
2019-08-08,61.65,62.0,59.35,59.9,40291.2
2019-08-09,60.4,60.4,57.95,58.2,37025.4
2019-08-12,60.0,66.45,58.3,62.1,105352.2
2019-08-13,62.25,68.8,61.35,62.8,91170.2
2019-08-14,60.9,61.4,57.4,58.85,29334.4
2019-08-15,58.3,59.4,57.0,58.6,22143.0
2019-08-16,59.0,62.35,57.45,61.8,38906.2
2019-08-19,62.7,64.2,61.35,61.9,31475.2
2019-08-20,61.15,61.5,57.0,58.4,35427.0
2019-08-21,57.0,62.0,53.9,59.7,99065.4
2019-08-22,61.4,65.0,54.25,54.55,87047.6
2019-08-23,54.65,55.7495,50.55,52.25,90905.6
2019-08-26,53.45,53.7,48.25,48.95,90408.4
2019-08-27,50.05,52.65,47.7,47.9,78893.2
2019-08-28,48.3,54.35,47.994,51.1,41570.4
2019-08-29,51.1,53.9,51.1,52.55,28962.2
2019-08-30,53.4,54.05,49.55,50.15,31788.6
2019-09-03,48.65,50.1,47.6,48.9,54988.0
2019-09-04,49.95,51.425,48.55,49.25,33037.8
2019-09-05,49.75,53.55,49.75,53.25,38779.2
2019-09-06,53.05,53.05,51.15,51.95,45924.0
2019-09-09,52.7,53.9,51.0,52.95,75583.8
2019-09-10,53.35,59.95,53.35,58.55,52368.2
2019-09-11,58.8,59.8,55.9505,59.5,56732.0
2019-09-12,58.6,58.6,53.4495,55.75,45993.6
2019-09-13,56.05,56.6,51.75,53.85,37757.4
2019-09-16,56.0,58.3,54.65,57.4,65100.4
2019-09-17,56.8,56.8,52.6,53.05,33262.6
2019-09-18,52.35,54.15,49.0,49.55,61128.6
2019-09-19,50.0,51.75,47.1,48.1,60253.0
2019-09-20,48.15,49.45,47.25,48.0,166437.0
2019-09-23,48.1,49.6,47.1,48.15,55328.4
2019-09-24,48.7,51.95,46.3,46.7,50820.0
2019-09-25,45.95,47.925,45.8,46.45,41100.0
2019-09-26,47.05,47.975,43.85,45.25,38019.4
2019-09-27,44.5,46.55,43.8,44.55,36220.0
2019-09-30,44.3,44.696,42.7,43.225,48543.8
2019-10-01,43.55,44.8,42.65,42.7,38050.4
2019-10-02,42.4,43.5,41.075,42.35,35533.0
2019-10-03,42.0,43.6,41.15,43.2,33372.6
2019-10-04,43.3,43.9,42.15,43.65,37393.4
2019-10-07,43.45,45.9,43.4,43.65,29648.2
2019-10-08,42.7,44.35,41.4,42.65,28992.6
2019-10-09,43.2,43.35,41.8,42.6,33661.6
2019-10-10,42.7,43.65,41.3,41.55,29916.0
2019-10-11,42.0,43.55,41.85,43.05,26505.2
2019-10-14,42.05,44.3,40.95,43.95,44347.0
2019-10-15,43.6,44.1,41.55,42.9,44261.6
2019-10-16,42.9,45.45,42.15,42.3,27607.4
2019-10-17,42.35,43.4,41.75,42.1,35928.6
2019-10-18,41.9,42.85,41.5,41.65,32279.8
2019-10-21,41.85,44.15,41.45,42.775,24423.2
2019-10-22,42.95,44.4,41.6,43.95,26285.4
2019-10-23,42.35,44.9,42.35,44.25,24528.0
2019-10-24,44.7,45.5,42.3,42.75,29028.4
2019-10-25,42.65,44.3,41.1,42.75,55782.8
2019-10-28,44.4,45.95,43.25,43.5,36635.0
2019-10-29,43.25,44.95,42.85,44.25,25484.0
2019-10-30,44.2,44.2,40.9,41.25,31782.2
2019-10-31,41.2,41.2,39.153,39.7,31630.6
2019-11-01,39.95,40.625,38.75,39.85,55617.2
2019-11-04,40.4,48.3,40.4,47.95,90121.6
2019-11-05,48.3,49.9,46.9,48.55,25256.4
2019-11-06,48.5,49.55,44.8,45.05,21761.4
2019-11-07,45.8,46.9,44.925,46.65,40930.0
2019-11-08,46.15,49.25,45.85,48.8,26123.6
2019-11-11,48.8,49.575,46.675,48.35,33940.2
2019-11-12,48.3,49.25,46.8,48.25,56312.2
2019-11-13,47.45,47.95,42.15,42.9,40066.6
2019-11-14,43.05,44.1,39.0,39.3,36087.6
2019-11-15,39.75,41.65,38.5,39.625,41469.2
2019-11-18,39.2,39.5,35.75,36.85,45610.0
2019-11-19,35.0,35.0,24.3,27.125,194633.6
2019-11-20,27.5,27.55,26.15,26.15,98238.6
2019-11-21,26.8,28.55,25.9,28.325,63927.8
2019-11-22,28.4,29.1,27.2,27.55,52946.0
2019-11-25,28.0,29.15,26.85,27.9,75363.8
2019-11-26,28.0,29.0,26.75,26.85,62723.6
2019-11-27,26.65,27.35,25.65,26.65,44320.2
2019-11-29,26.75,28.675,26.75,28.25,22007.4
2019-12-02,29.05,29.25,27.0,27.6,33920.2
2019-12-03,27.05,27.525,25.6,26.4,24033.8
2019-12-04,26.45,27.4,25.917,26.4,41025.0
2019-12-05,23.6,23.9,20.6,21.5,160066.6
2019-12-06,21.75,29.25,21.75,28.6005,360503.2
2019-12-09,28.4,33.15,28.0,29.9,217358.6
2019-12-10,29.9005,34.971,29.55,34.9,158240.8
2019-12-11,34.8,35.0,31.05,32.025,105447.6
2019-12-12,31.1,33.95,30.5,32.7,67755.2
2019-12-13,33.0,33.4,31.65,31.65,46734.8
2019-12-16,32.75,33.85,31.45,31.975,95057.8
2019-12-17,32.45,34.687,32.0,34.25,105108.2
2019-12-18,34.4,37.2,33.2155,34.25,122387.4
2019-12-19,34.2,36.2,34.2,34.5,70741.8
2019-12-20,34.6,34.6,30.05,30.6,261263.2
2019-12-23,30.55,32.3,30.35,31.0,89585.8
2019-12-24,31.0,31.85,30.755,31.55,35660.4
2019-12-26,32.0,32.7,31.1,31.2,55260.0
2019-12-27,31.25,32.35,30.35,30.4,69454.2
2019-12-30,30.85,31.75,29.65,31.05,71229.0
2019-12-31,30.6,32.5,30.4,32.2,83411.2
2020-01-02,32.35,33.2,28.225,28.65,87242.4
2020-01-03,29.25,29.75,26.95,27.475,81261.0
2020-01-06,27.5,31.7,27.4,31.55,59921.4
2020-01-07,31.55,31.775,29.5045,30.675,52368.0
2020-01-08,30.65,30.786,28.65,29.35,35515.4
2020-01-09,29.3,30.05,27.65,29.95,53775.6
2020-01-10,30.0,30.25,29.05,29.9,28278.4
2020-01-13,29.9,30.25,28.8,28.825,29511.8
2020-01-14,28.65,29.4,28.15,28.65,29969.6
2020-01-15,28.6,30.0,27.8,27.85,27593.2
2020-01-16,28.15,29.15,27.078,27.35,40671.4
2020-01-17,27.7,28.55,26.1,26.5,40722.2
2020-01-21,26.2,26.4,23.8,24.15,50620.2
2020-01-22,24.85,25.05,22.9,24.1,71988.4
2020-01-23,23.5,24.35,22.75,24.15,50322.0
2020-01-24,24.2,24.6,22.1,23.05,40036.8
2020-01-27,22.35,23.0,21.25,21.6,33540.8
2020-01-28,21.8,22.7375,21.5,21.95,24900.0
2020-01-29,22.15,22.4,19.7,19.75,74738.0
2020-01-30,19.8,19.95,18.75,19.45,53229.0
2020-01-31,19.05,20.4,18.75,20.2,53025.6
2020-02-03,20.2,20.5,19.15,19.25,43374.4
2020-02-04,19.7,20.2,17.95,18.6,46629.4
2020-02-05,19.15,21.8,18.88,21.625,58266.2
2020-02-06,22.75,22.75,19.2,19.25,33149.0
2020-02-07,19.05,19.425,17.95,18.95,44236.0
2020-02-10,18.6,19.25,17.05,19.25,59398.2
2020-02-11,17.95,18.25,16.45,16.9,56242.2
2020-02-12,17.2,19.5,17.1,17.45,26427.8
2020-02-13,17.6,18.5495,16.0,17.5,48077.6
2020-02-14,16.5,17.25,16.2,16.9995,25908.4
2020-02-18,16.5,18.75,15.65,18.75,40762.4
2020-02-19,17.4,17.4,15.65,16.15,41989.6
2020-02-20,16.2,16.5,15.3,16.5,42743.8
2020-02-21,15.55,16.2,14.5,15.2495,74208.8
2020-02-24,14.65,14.65,13.446,14.4,49190.4
2020-02-25,14.35,14.9,14.05,14.75,67736.4
2020-02-26,15.0,15.0,13.35,13.55,38047.8
2020-02-27,12.85,13.4,11.95,13.1,60253.0
2020-02-28,11.9,12.55,11.5,12.55,69355.2
2020-03-02,12.4,12.6965,11.0,11.5,105149.6
2020-03-03,11.35,11.366,10.35,11.1,49683.0
2020-03-04,11.15,11.4,10.0,11.05,51049.0
2020-03-05,10.9,11.0,9.8,10.1,85439.8
2020-03-06,9.55,10.0,8.75,8.95,77603.4
2020-03-09,8.5,8.5,5.95,6.75,192414.6
2020-03-10,6.75,8.9,6.0,6.5,220047.2
2020-03-11,6.25,6.8175,5.85,6.3,102994.6
2020-03-12,5.95,7.625,5.5,5.675,102306.6
2020-03-13,5.7,7.25,5.55,7.25,102075.2
2020-03-16,6.15,6.55,6.0,6.15,59744.2
2020-03-17,6.2,6.25,5.6,6.25,55805.4
2020-03-18,6.3,6.3,4.5005,5.1,56835.6
2020-03-19,5.25,5.95,4.792,5.1,76830.8
2020-03-20,5.3,6.25,4.85,5.0,118534.0
2020-03-23,4.55,5.05,4.3,4.55,36455.6
2020-03-24,5.0,5.1,4.6785,4.8,51551.2
2020-03-25,4.924,4.9995,4.0,4.4,77472.8
2020-03-26,4.4,4.75,4.4,4.75,57628.4
2020-03-27,4.5985,5.1995,3.6505,3.8,82279.4
2020-03-30,4.1,4.1,3.4045,3.5,70221.2
2020-03-31,3.75,4.3495,3.25,3.25,90855.6
2020-04-01,3.5005,4.1995,2.6,4.1995,347314.6
2020-04-02,3.25,3.8995,2.525,2.9865,536777.4
2020-04-03,2.9865,4.3495,2.6055,3.3,2105436.6
2020-04-06,3.25,4.037,3.0,3.9,385879.0
2020-04-07,3.75,4.499,3.551,3.9,370153.0
2020-04-08,4.0,6.25,3.9,5.6,521472.2
2020-04-09,5.65,7.3165,4.8,5.5,558841.8
2020-04-13,5.55,6.05,4.4,5.0,242762.4
2020-04-14,5.0,5.2,4.2555,4.4125,172610.4
2020-04-15,4.5,4.5,3.9,4.1165,113469.0
2020-04-16,4.205,4.3995,3.9,4.3,111259.0
2020-04-17,4.2,4.45,3.95,4.336,144318.6
2020-04-20,4.2,4.224,3.65,3.9,209373.0
2020-04-21,3.65,3.9,3.5,3.6005,152471.4
2020-04-22,3.611,4.049,3.611,4.0,115769.8
2020-04-23,4.0,5.95,3.75,5.65,1154955.2
2020-04-24,5.9,6.75,4.75,5.45,640571.6
2020-04-27,4.855,5.0,4.25,4.5395,179423.8
2020-04-28,4.6,5.75,4.5,5.7495,229907.4
2020-04-29,5.7,6.15,5.2,6.1,277889.8
2020-04-30,6.2,7.8,5.8,6.6,772635.4
2020-05-01,6.85,6.85,5.0,5.45,265621.2
2020-05-04,7.95,9.85,6.25,6.75,2522756.4
2020-05-05,6.6,7.1,6.0,6.3,557245.8
2020-05-06,5.7,6.5,5.3525,5.6,286475.0
2020-05-07,5.75,6.2,5.65,6.05,226550.4
2020-05-08,6.2,6.5,5.9,6.35,308411.8
2020-05-11,6.45,6.85,6.125,6.75,184105.0
2020-05-12,6.8495,6.9,6.25,6.4,220578.0
2020-05-13,6.2,6.5,5.55,5.9,226967.2
2020-05-14,5.95,6.15,5.6,5.9,145748.6
2020-05-15,5.8,5.95,5.525,5.7,134624.0
2020-05-18,6.0,6.7,5.95,6.5,279630.8
2020-05-19,6.65,7.25,6.25,6.95,253478.8
2020-05-20,6.9,8.1,6.9,7.5,338440.2
2020-05-21,7.8495,8.6,7.0,8.4,423896.4
2020-05-22,8.4,8.5,7.6,8.3,173440.0
2020-05-26,8.5,9.1,8.4,8.95,180806.2
2020-05-27,8.85,9.1,7.95,8.35,177991.4
2020-05-28,8.35,8.6,7.6,8.175,131137.6
2020-05-29,8.2,8.2,7.35,7.85,229149.4
2020-06-01,7.65,7.9,7.4005,7.75,82037.6
2020-06-02,7.85,11.6,7.5,10.25,431543.2
2020-06-03,9.9,11.15,8.75,9.1505,420415.8
2020-06-04,9.95,11.3,9.15,10.65,397256.0
2020-06-05,10.7,13.449,10.7,13.1,387671.6
2020-06-08,13.65,17.5,13.65,16.05,594821.4
2020-06-09,14.65,17.5,13.8,16.95,359705.2
2020-06-10,16.05,16.65,13.25,13.55,350123.2
2020-06-11,14.5,14.5,11.0,11.1,326348.6
2020-06-12,13.0,14.45,11.7775,13.05,202753.0
2020-06-15,12.5,14.25,11.0,14.25,162310.4
2020-06-16,14.25,15.151,13.0,13.15,182960.8
2020-06-17,14.1995,14.1995,12.2,12.3,97561.6
2020-06-18,12.4,13.25,12.1,13.0,104075.8
2020-06-19,13.5,13.85,12.0,12.0,204316.0
2020-06-22,12.9,13.75,11.3,13.75,135771.0
2020-06-23,12.6,14.5,7.6,13.75,155612.6
2020-06-24,13.6,13.85,11.25,11.75,225690.2
2020-06-25,11.55,11.7,10.3,11.25,236710.4
2020-06-26,11.35,11.35,10.0,10.9,567932.8
2020-06-29,10.9,11.4,10.5,10.75,124984.0
2020-06-30,10.75,11.25,10.2,10.75,143912.6
2020-07-01,10.95,11.5,10.35,10.5,114023.4
2020-07-02,11.45,11.5,10.35,11.0,134749.0
2020-07-06,11.0,11.2,9.772,10.0,168440.4
2020-07-07,10.1,10.1,9.25,9.5,104268.8
2020-07-08,9.5,10.45,9.15,10.45,92508.6
2020-07-09,10.55,10.55,9.0,9.25,128788.2
2020-07-10,9.0,9.35,8.8,9.15,90709.2
2020-07-13,9.15,9.2,7.95,8.2,170161.2
2020-07-14,8.0,8.45,7.5,8.4,133390.0
2020-07-15,8.7,10.0,8.4,10.0,151078.8
2020-07-16,9.75,10.3,9.15,10.15,74621.2
2020-07-17,10.7495,10.75,9.2,9.337,66656.2
2020-07-20,9.3,9.65,8.9,8.95,75389.6
2020-07-21,9.3,10.5,9.1,10.35,133944.4
2020-07-22,10.4,10.9,9.75,10.8,100334.4
2020-07-23,11.2,12.15,10.75,11.65,210678.8
2020-07-24,11.3,13.8,11.25,11.25,137097.0
2020-07-27,11.5,11.7505,9.8,10.05,167925.6
2020-07-28,9.88,10.48,9.05,10.45,190673.0
2020-07-29,11.0,11.01,9.63,9.73,153717.0
2020-07-30,10.613,10.613,8.75,9.25,162350.0
2020-07-31,9.05,10.0,9.05,10.0,160971.0
2020-08-03,9.95,10.4,9.67,9.87,105862.0
2020-08-04,9.91,9.99,9.28,9.38,70118.0
2020-08-05,9.41,10.44,9.38,9.62,105250.0
2020-08-06,9.66,9.66,8.9,8.99,99418.0
2020-08-07,8.93,9.07,8.62,8.81,65464.0
2020-08-10,8.672,9.68,8.672,9.6,98826.0
2020-08-11,9.7,10.16,9.55,9.7399,122053.0
2020-08-12,9.88,10.25,9.73,10.09,112114.0
2020-08-13,10.01,10.15,9.76,10.08,35057.0
2020-08-14,9.95,10.64,9.95,10.43,83351.0
2020-08-17,10.32,10.555,9.8708,9.89,73497.0
2020-08-18,9.85,9.89,8.9,9.0,79000.0
