Date,Open,High,Low,Close,Volume
2019-01-15,8.1,8.39,7.95,8.19,131926
2019-01-16,8.27,8.58,8.17,8.27,125427
2019-01-17,8.27,8.6,8.22,8.55,128462
2019-01-18,8.56,8.95,8.41,8.65,125793
2019-01-22,8.73,9.1,8.65,8.72,227313
2019-01-23,8.76,8.94,8.25,8.42,159226
2019-01-24,8.51,8.68,8.25,8.48,176432
2019-01-25,8.55,8.89,8.36,8.745,140043
2019-01-28,8.79,9.24,8.67,9.2,126075
2019-01-29,9.45,9.45,8.7,8.82,140312
2019-01-30,8.9,9.36,8.85,9.25,92431
2019-01-31,9.28,9.37,8.65,8.75,94065
2019-02-01,8.75,8.75,8.28,8.73,183844
2019-02-04,8.78,9.28,8.73,9.01,183090
2019-02-05,9.4,9.908,7.87,8.58,669970
2019-02-06,8.58,8.99,8.44,8.65,389944
2019-02-07,8.65,8.98,8.55,8.73,263855
2019-02-08,8.7,8.94,8.65,8.8,170346
2019-02-11,8.81,9.21,8.71,8.8,155679
2019-02-12,8.88,9.15,8.87,9.11,202193
2019-02-13,9.15,9.19,8.805,8.96,126320
2019-02-14,9.03,9.68,9.01,9.52,368764
2019-02-15,9.51,9.72,9.22,9.39,274979
2019-02-19,9.4,9.72,9.39,9.68,235931
2019-02-20,9.66,9.8,9.31,9.33,160283
2019-02-21,9.37,9.9,9.21,9.8,234724
2019-02-22,9.78,10.1,9.7,10.03,169829
2019-02-25,10.09,10.63,9.45,9.71,280190
2019-02-26,9.7,10.6,9.58,10.21,310437
2019-02-27,10.18,10.34,9.94,10.05,76104
2019-02-28,10.06,10.5,9.8,10.5,141445
2019-03-01,10.09,10.34,9.54,9.85,143975
2019-03-04,9.88,9.932,9.5,9.72,201411
2019-03-05,9.77,9.825,9.355,9.53,140550
2019-03-06,9.54,9.75,9.2,9.41,327006
2019-03-07,9.4,9.72,9.21,9.59,187894
2019-03-08,9.55,9.72,9.29,9.62,177033
2019-03-11,9.62,9.71,9.35,9.41,143843
2019-03-12,9.43,9.45,8.95,9.34,172912
2019-03-13,9.37,9.55,9.03,9.46,232323
2019-03-14,9.47,9.56,9.24,9.52,151298
2019-03-15,9.52,9.56,9.14,9.41,316594
2019-03-18,9.41,9.41,9.22,9.34,165053
2019-03-19,9.38,9.43,9.195,9.36,159628
2019-03-20,9.37,9.37,9.0,9.16,98939
2019-03-21,9.15,9.21,8.51,8.74,254612
2019-03-22,8.73,8.73,8.23,8.5,272981
2019-03-25,8.4,8.5,7.97,8.28,155808
2019-03-26,8.39,8.41,8.02,8.13,200753
2019-03-27,8.17,8.49,8.15,8.39,179648
2019-03-28,8.41,8.48,8.18,8.4,116448
2019-03-29,8.51,8.51,8.15,8.34,152759
2019-04-01,8.43,8.73,8.41,8.64,126242
2019-04-02,8.71,8.8,8.46,8.59,71556
2019-04-03,8.66,8.88,8.65,8.71,69393
2019-04-04,8.72,8.9,8.53,8.57,85500
2019-04-05,8.64,8.84,8.35,8.43,99948
2019-04-08,8.36,8.77,7.93,8.77,208707
2019-04-09,8.25,8.4,8.13,8.16,87208
2019-04-10,8.27,8.35,8.06,8.34,136796
2019-04-11,8.33,8.47,8.2,8.46,116878
2019-04-12,8.49,9.067,8.33,8.48,217170
2019-04-15,8.44,8.52,8.06,8.1,81741
2019-04-16,8.15,8.285,8.033,8.05,75427
2019-04-17,8.13,8.385,8.07,8.33,73090
2019-04-18,8.23,8.66,8.22,8.47,103361
2019-04-22,8.75,8.75,8.34,8.62,104268
2019-04-23,8.61,8.77,8.55,8.67,123713
2019-04-24,8.77,8.865,8.67,8.79,75924
2019-04-25,8.8,8.83,8.61,8.73,58812
2019-04-26,8.82,8.86,8.65,8.75,94492
2019-04-29,8.82,9.12,8.75,9.1,77269
2019-04-30,8.95,9.2,8.95,9.14,116404
2019-05-01,9.17,9.17,8.95,9.03,77763
2019-05-02,9.03,9.15,8.77,9.0,83339
2019-05-03,9.1,9.3,9.08,9.29,79908
2019-05-06,9.11,9.37,8.98,9.3,70279
2019-05-07,9.17,9.285,9.02,9.16,106303
2019-05-08,9.08,9.33,9.08,9.17,80907
2019-05-09,9.1,9.38,8.981,9.38,375044
2019-05-10,9.47,9.47,8.95,9.2,794960
2019-05-13,9.08,9.375,8.66,8.8,225086
2019-05-14,8.82,9.09,8.71,8.97,144937
2019-05-15,8.96,9.13,8.867,9.02,88119
2019-05-16,9.05,9.34,8.67,9.34,90499
2019-05-17,8.8,9.06,8.77,8.85,70897
2019-05-20,8.83,8.92,8.75,8.82,62316
2019-05-21,8.82,9.057,8.78,9.0,100587
2019-05-22,8.93,9.08,8.79,8.88,104543
2019-05-23,8.81,9.07,8.77,8.96,112084
2019-05-24,8.98,9.175,8.89,9.08,130829
2019-05-28,9.08,9.18,9.0,9.1,117283
2019-05-29,9.09,9.18,8.91,9.11,141695
2019-05-30,9.07,9.3,8.94,9.26,173544
2019-05-31,9.17,9.3,8.99,9.12,194481
2019-06-03,9.06,9.13,8.62,9.0,183376
2019-06-04,9.09,9.12,8.76,8.87,118639
2019-06-05,9.15,9.37,9.05,9.3,873517
2019-06-06,9.37,9.61,9.31,9.54,294294
2019-06-07,9.65,10.18,9.65,10.15,489177
2019-06-10,10.24,10.75,10.24,10.45,274545
2019-06-11,10.59,10.7,10.1,10.32,245951
2019-06-12,10.25,10.45,10.25,10.36,267407
2019-06-13,10.38,10.92,10.38,10.62,309907
2019-06-14,10.69,11.08,10.669,10.85,596799
2019-06-17,10.97,11.08,10.54,10.6,255125
2019-06-18,10.71,10.94,10.38,10.59,238742
2019-06-19,10.65,10.84,10.57,10.67,301467
2019-06-20,10.81,10.98,10.56,10.87,223414
2019-06-21,10.81,11.05,10.64,10.66,275690
2019-06-24,10.66,10.71,10.12,10.14,174468
2019-06-25,10.13,10.58,9.57,9.6,308242
2019-06-26,9.6,9.99,9.18,9.33,437458
2019-06-27,9.37,9.64,9.18,9.19,295230
2019-06-28,9.24,9.51,8.93,9.14,1217941
2019-07-01,9.23,9.69,9.18,9.52,403583
2019-07-02,9.54,9.75,9.31,9.38,141210
2019-07-03,9.43,9.74,9.41,9.47,73964
2019-07-05,9.4,9.75,9.4,9.64,155589
2019-07-08,9.64,9.65,9.4,9.53,208305
2019-07-09,9.53,9.63,9.31,9.47,151872
2019-07-10,9.53,9.59,9.41,9.53,179725
2019-07-11,9.56,9.59,9.36,9.41,93499
2019-07-12,9.62,10.1,9.6,9.88,289054
2019-07-15,9.98,10.02,9.81,9.89,264195
2019-07-16,9.96,10.24,9.96,10.16,268490
2019-07-17,10.23,10.35,10.12,10.14,229244
2019-07-18,10.19,10.34,10.14,10.23,122618
2019-07-19,10.25,10.43,10.05,10.09,229926
2019-07-22,10.11,10.35,10.11,10.14,243270
2019-07-23,10.17,10.45,10.16,10.45,231035
2019-07-24,10.45,10.87,10.45,10.77,303705
2019-07-25,10.78,10.85,10.27,10.36,176444
2019-07-26,10.36,10.45,10.08,10.1,172314
2019-07-29,10.14,10.14,9.86,10.12,241912
2019-07-30,10.03,10.33,9.96,10.32,239470
2019-07-31,10.35,10.66,10.22,10.24,285545
2019-08-01,10.23,10.35,9.76,9.81,144325
2019-08-02,9.7,9.774,9.13,9.46,225159
2019-08-05,9.32,9.344,8.8,9.13,239154
2019-08-06,9.22,9.41,9.05,9.35,170339
2019-08-07,9.3,9.72,9.2,9.6,148263
2019-08-08,9.66,9.97,9.25,9.25,158603
2019-08-09,9.0,9.1,5.35,6.89,3006965
2019-08-12,6.62,6.739,5.79,5.84,688437
2019-08-13,5.9,6.25,5.9,6.14,574421
2019-08-14,5.95,6.35,5.85,6.19,598820
2019-08-15,6.24,6.36,5.73,5.83,333990
2019-08-16,5.85,6.209,5.76,6.14,378619
2019-08-19,6.26,6.56,6.22,6.48,346008
2019-08-20,6.9,6.9,6.19,6.26,364687
2019-08-21,6.26,6.588,6.2,6.25,229868
2019-08-22,6.25,6.287,6.05,6.06,163012
2019-08-23,6.05,6.12,5.96,6.01,357810
2019-08-26,6.1,6.7,6.09,6.46,401533
2019-08-27,6.48,6.568,6.29,6.33,417326
2019-08-28,6.3,6.58,6.261,6.39,266043
2019-08-29,6.46,6.8,6.42,6.72,432031
2019-08-30,6.7,6.77,6.45,6.56,1001305
2019-09-03,6.39,6.56,6.2,6.46,311404
2019-09-04,6.42,6.61,6.42,6.56,268700
2019-09-05,6.64,6.74,6.34,6.65,623934
2019-09-06,6.65,6.75,6.407,6.49,384992
2019-09-09,6.52,7.07,6.49,7.01,317748
2019-09-10,7.1,7.46,7.04,7.27,377090
2019-09-11,7.28,7.65,7.25,7.52,256851
2019-09-12,7.52,7.71,7.39,7.53,272821
2019-09-13,7.61,8.1,7.61,7.79,366628
2019-09-16,7.8,7.805,7.4,7.55,192291
2019-09-17,7.5,7.5,7.2,7.41,236698
2019-09-18,7.4,7.432,7.1,7.29,164407
2019-09-19,7.28,7.44,7.15,7.24,167870
2019-09-20,7.27,7.58,7.23,7.47,345982
2019-09-23,7.47,7.542,7.21,7.41,175547
2019-09-24,7.42,7.47,7.13,7.17,230890
2019-09-25,7.18,7.32,7.12,7.26,122067
2019-09-26,7.27,7.27,6.8,6.88,165185
2019-09-27,6.9,7.18,6.78,6.81,174274
2019-09-30,6.84,6.869,6.43,6.745,246872
2019-10-01,6.41,6.85,6.41,6.49,203634
2019-10-02,6.47,6.57,5.96,6.29,330520
2019-10-03,6.26,6.32,5.98,6.245,332451
2019-10-04,6.24,6.49,6.23,6.345,233936
2019-10-07,6.34,6.69,6.26,6.5,104856
2019-10-08,6.42,6.68,6.36,6.5,145104
2019-10-09,6.56,6.6,6.22,6.38,129476
2019-10-10,6.35,6.43,6.13,6.13,124026
2019-10-11,6.41,6.585,6.41,6.425,146991
2019-10-14,6.43,7.05,6.35,7.025,198959
2019-10-15,7.08,7.444,7.05,7.41,566512
2019-10-16,7.46,7.94,7.19,7.23,312117
2019-10-17,7.28,7.35,7.17,7.27,89292
2019-10-18,7.2,7.375,7.01,7.05,108406
2019-10-21,7.16,7.38,7.09,7.33,305965
2019-10-22,7.26,7.85,7.21,7.71,386665
2019-10-23,7.98,7.98,7.32,7.5,209992
2019-10-24,7.52,7.73,7.44,7.46,341792
2019-10-25,7.4,7.8,7.4,7.68,259123
2019-10-28,7.7,7.84,7.68,7.74,172793
2019-10-29,7.75,7.97,7.49,7.75,220802
2019-10-30,7.72,7.81,7.63,7.77,122308
2019-10-31,7.73,7.87,7.51,7.62,128674
2019-11-01,7.65,7.81,7.52,7.64,125938
2019-11-04,7.76,7.76,7.5,7.55,237058
2019-11-05,7.5,7.71,7.26,7.33,245035
2019-11-06,7.32,7.413,7.11,7.35,201150
2019-11-07,7.36,7.64,7.36,7.6,158399
2019-11-08,7.67,7.67,7.39,7.43,180494
2019-11-11,7.43,7.46,7.25,7.3,211474
2019-11-12,7.32,7.33,7.02,7.11,83437
2019-11-13,7.0,7.079,6.94,7.02,113725
2019-11-14,7.02,7.14,6.991,7.06,108781
2019-11-15,7.11,7.34,7.107,7.19,121705
2019-11-18,7.19,7.2,7.05,7.1,173229
2019-11-19,7.2,7.25,7.04,7.09,163183
2019-11-20,7.07,7.17,6.92,7.06,176564
2019-11-21,7.1,7.17,6.95,6.97,182312
2019-11-22,7.0,7.1,6.92,7.06,164873
2019-11-25,7.07,7.33,7.02,7.105,225175
2019-11-26,7.11,7.284,7.085,7.16,154289
2019-11-27,7.11,7.24,7.11,7.15,166318
2019-11-29,7.11,7.32,7.06,7.27,99443
2019-12-02,7.32,7.43,6.22,7.25,236333
2019-12-03,7.0,8.23,6.95,8.09,1447704
2019-12-04,8.13,8.69,8.13,8.43,710265
2019-12-05,8.4,8.75,8.32,8.73,464071
2019-12-06,8.75,8.92,8.69,8.89,445920
2019-12-09,8.83,9.25,8.798,9.11,544878
2019-12-10,9.11,9.16,8.97,9.08,461102
2019-12-11,9.14,10.37,8.8,9.25,609242
2019-12-12,9.4,9.5,8.6,8.85,1492814
2019-12-13,8.85,9.04,8.71,8.86,448928
2019-12-16,8.97,9.05,8.69,8.8,368160
2019-12-17,8.82,8.88,8.48,8.81,1235697
2019-12-18,8.86,9.018,8.68,8.908,394386
2019-12-19,8.76,9.02,8.71,8.98,512101
2019-12-20,9.0,9.0,8.82,8.98,680384
2019-12-23,9.0,9.605,8.99,9.49,640956
2019-12-24,9.43,9.64,9.23,9.52,165672
2019-12-26,9.5,9.65,9.35,9.41,196874
2019-12-27,9.43,9.43,8.993,9.14,271363
2019-12-30,9.09,9.15,8.87,8.95,239080
2019-12-31,8.9,9.14,8.9,8.94,205786
2020-01-02,8.96,9.1,8.78,8.84,217257
2020-01-03,8.75,8.85,8.53,8.69,248708
2020-01-06,8.57,8.76,8.52,8.56,206358
2020-01-07,8.56,8.67,8.52,8.58,147407
2020-01-08,8.56,8.9,8.531,8.69,243534
2020-01-09,8.73,8.94,8.72,8.785,145068
2020-01-10,8.78,8.79,8.58,8.64,135941
2020-01-13,8.65,8.78,8.565,8.7,174950
2020-01-14,8.68,9.08,8.68,8.865,272443
2020-01-15,8.9,9.08,8.85,8.96,153809
2020-01-16,9.01,9.46,9.01,9.36,217410
2020-01-17,9.44,9.49,9.16,9.27,193686
2020-01-21,9.3,9.3,8.96,9.07,163548
2020-01-22,9.09,9.1,8.98,9.0,121168
2020-01-23,9.1,9.4,8.82,9.37,163720
2020-01-24,9.4,9.4,9.07,9.21,97431
2020-01-27,9.03,9.03,8.69,8.71,303559
2020-01-28,8.74,8.856,8.425,8.64,193041
2020-01-29,8.7,8.89,8.45,8.6,114532
2020-01-30,8.53,8.7,8.42,8.66,135172
2020-01-31,8.62,8.77,8.445,8.54,304805
2020-02-03,8.6,8.72,8.11,8.29,180116
2020-02-04,8.41,8.45,8.17,8.24,181699
2020-02-05,8.33,8.49,8.255,8.35,139390
2020-02-06,8.43,8.5,8.17,8.25,131143
2020-02-07,8.2,8.25,7.6,7.805,261716
2020-02-10,7.81,7.97,7.53,7.97,234795
2020-02-11,7.95,8.58,7.37,8.46,575764
2020-02-12,8.51,8.64,8.29,8.35,143081
2020-02-13,8.3,8.31,7.99,8.09,94824
2020-02-14,8.09,8.15,7.855,7.94,164208
2020-02-18,7.95,8.02,7.55,7.69,171905
2020-02-19,7.74,7.77,7.57,7.61,123668
2020-02-20,7.61,7.91,7.55,7.77,252087
2020-02-21,7.7,7.8,7.6,7.68,271273
2020-02-24,7.38,7.44,7.11,7.24,259449
2020-02-25,7.25,7.25,6.68,6.7,383428
2020-02-26,6.75,6.82,6.26,6.3,207089
2020-02-27,6.01,6.376,5.76,5.76,478690
2020-02-28,5.73,5.95,5.66,5.77,290663
2020-03-02,5.87,6.13,5.7,5.95,360996
2020-03-03,5.93,6.18,5.65,5.81,269380
2020-03-04,5.9,6.08,5.65,6.06,331876
2020-03-05,5.87,5.898,5.2,5.34,542197
2020-03-06,5.25,5.77,5.0,5.76,466835
2020-03-09,5.27,5.5,5.02,5.19,360210
2020-03-10,5.44,5.59,4.803,5.43,539999
2020-03-11,5.43,5.43,4.47,4.53,334040
2020-03-12,4.24,4.4,3.51,3.51,711217
2020-03-13,4.01,4.95,3.46,4.72,1347926
2020-03-16,3.92,4.097,3.53,3.72,809878
2020-03-17,3.76,4.47,3.2,3.4,851540
2020-03-18,3.39,3.55,2.39,2.89,724961
2020-03-19,2.8,3.21,2.32,2.7,939527
2020-03-20,2.87,3.7,2.87,3.13,1313919
2020-03-23,3.09,3.355,2.71,3.02,787320
2020-03-24,3.35,3.62,3.17,3.62,793260
2020-03-25,3.4,3.91,3.0,3.21,1579787
2020-03-26,3.4,4.99,3.25,4.24,1168982
2020-03-27,4.14,4.21,3.5,3.94,770494
2020-03-30,3.7,3.93,2.96,3.25,1345747
2020-03-31,3.13,3.37,3.0,3.31,792311
2020-04-01,3.02,3.21,2.9,3.03,452142
2020-04-02,3.01,3.11,2.5,2.52,888711
2020-04-03,2.51,2.63,2.05,2.12,1063032
2020-04-06,2.13,2.53,2.1,2.52,1900818
2020-04-07,2.65,3.84,2.65,2.75,1481462
2020-04-08,3.09,3.25,2.76,3.19,752261
2020-04-09,3.17,4.1,3.03,3.97,1044921
2020-04-13,4.5,4.65,3.29,3.86,674738
2020-04-14,4.24,4.82,3.87,4.81,936473
2020-04-15,4.4,4.74,3.75,4.06,990761
2020-04-16,4.05,4.05,3.4,3.8,933683
2020-04-17,3.44,3.95,3.25,3.38,997644
2020-04-20,3.44,3.5,2.87,3.035,744908
2020-04-21,3.0,3.27,2.9,3.03,429869
2020-04-22,3.21,3.32,2.79,3.03,907632
2020-04-23,3.03,3.21,2.93,3.1,470489
2020-04-24,3.1,3.1,2.77,2.95,706415
2020-04-27,2.97,3.14,2.78,3.1,572766
2020-04-28,3.07,3.7,3.07,3.62,1121104
2020-04-29,3.64,4.65,3.64,4.05,1564900
2020-04-30,4.16,4.64,3.75,4.5,1087407
2020-05-01,4.12,4.35,3.97,4.16,524952
2020-05-04,3.75,4.18,3.62,4.0,523372
2020-05-05,3.99,4.35,3.85,3.9,348591
2020-05-06,3.87,3.975,3.5,3.5,601754
2020-05-07,3.67,3.86,3.51,3.7,439513
2020-05-08,3.7,4.15,3.7,4.0,553882
2020-05-11,3.9,4.5,3.61,4.2,820714
2020-05-12,4.2,4.44,3.74,3.8,692245
2020-05-13,3.87,3.89,3.5,3.62,462950
2020-05-14,3.5,3.64,3.25,3.35,648261
2020-05-15,3.3,3.314,3.0,3.11,1085007
2020-05-18,3.37,3.64,3.15,3.26,1775153
2020-05-19,3.2,3.33,3.0,3.15,1016318
2020-05-20,3.3,3.67,3.21,3.58,1180056
2020-05-21,3.302,3.79,3.302,3.58,885639
2020-05-22,3.6,3.75,3.4,3.42,578013
2020-05-26,3.7,4.0,3.62,3.9,893051
2020-05-27,3.94,4.23,3.61,3.85,2146643
2020-05-28,3.69,3.75,3.4,3.42,1300949
2020-05-29,3.41,3.41,3.13,3.25,914601
2020-06-01,3.32,3.5,3.226,3.35,961199
2020-06-02,3.36,3.66,3.33,3.46,1263552
2020-06-03,3.4,4.0,3.4,3.9,1579775
2020-06-04,3.98,4.5,3.78,4.12,3597318
2020-06-05,4.12,5.21,4.12,4.5,3826853
2020-06-08,4.72,5.3,4.53,5.0,3833105
2020-06-09,5.0,5.0,4.31,4.42,1665122
2020-06-10,4.39,4.43,3.7,3.91,2308324
2020-06-11,3.6,3.81,3.05,3.35,2161370
2020-06-12,3.55,3.67,3.14,3.6,4120920
2020-06-15,3.06,3.75,3.06,3.74,1202121
2020-06-16,3.9,3.99,3.55,3.58,1228576
2020-06-17,3.58,3.84,3.5,3.66,976736
2020-06-18,3.5,3.89,3.5,3.75,548021
2020-06-19,3.7,3.89,3.42,3.51,1001972
2020-06-22,3.58,3.58,3.34,3.52,812478
2020-06-23,3.51,3.647,3.41,3.57,525447
2020-06-24,3.54,3.54,3.31,3.33,825757
2020-06-25,3.3,3.44,3.16,3.4,716480
2020-06-26,3.4,3.41,3.23,3.41,1001308
2020-06-29,3.45,3.55,3.23,3.33,922415
2020-06-30,3.45,3.53,3.35,3.381,423150
2020-07-01,3.52,3.67,3.265,3.33,782845
2020-07-02,3.48,3.52,3.26,3.3,560827
2020-07-06,3.29,3.44,3.21,3.3,611634
2020-07-07,3.34,3.34,3.19,3.28,468078
2020-07-08,3.19,3.29,3.09,3.22,913584
2020-07-09,3.22,3.22,2.985,3.09,588164
2020-07-10,3.1,3.26,3.01,3.23,382863
2020-07-13,3.31,4.0,3.23,3.45,2181805
2020-07-14,3.51,3.646,3.23,3.5,967629
2020-07-15,3.5,3.6,3.31,3.37,1449381
2020-07-16,3.48,3.6,3.37,3.55,1089308
2020-07-17,3.41,3.6,3.41,3.42,545922
2020-07-20,3.39,3.484,3.26,3.33,631869
2020-07-21,3.36,3.49,3.27,3.35,711517
2020-07-22,3.36,3.43,3.25,3.28,450562
2020-07-23,3.39,3.47,3.23,3.35,690300
2020-07-24,3.31,3.4,3.3,3.33,237585
2020-07-27,3.33,3.42,3.13,3.22,652065
2020-07-28,3.23,3.29,3.17,3.23,381725
2020-07-29,3.24,3.27,3.14,3.2,430065
2020-07-30,3.15,3.225,3.11,3.16,366988
2020-07-31,3.141,3.19,3.02,3.1,612723
2020-08-03,3.09,3.13,2.95,3.04,523695
2020-08-04,3.05,3.24,3.0,3.2,515001
2020-08-05,3.18,3.27,3.13,3.24,384921
2020-08-06,3.23,3.31,3.18,3.24,410676
2020-08-07,3.24,3.4,3.14,3.33,541048
2020-08-10,3.35,3.6,3.32,3.6,990586
2020-08-11,3.74,4.1,3.6,3.79,2741659
2020-08-12,3.85,4.07,3.715,3.83,1096016
2020-08-13,3.95,4.04,3.8,3.91,722825
2020-08-14,3.87,4.035,3.81,4.0,656471
2020-08-17,4.01,4.02,3.715,3.81,592106
2020-08-18,3.74,3.87,3.7,3.72,372958
2020-08-19,3.72,3.885,3.72,3.78,285058
2020-08-20,3.66,3.82,3.625,3.64,356455
2020-08-21,3.63,3.73,3.595,3.6,304763
2020-08-24,3.68,3.75,3.56,3.68,372018
2020-08-25,3.78,3.83,3.634,3.77,244176
2020-08-26,3.6,3.73,3.51,3.57,335552
2020-08-27,3.57,3.74,3.56,3.63,305275
2020-08-28,3.67,3.87,3.67,3.85,451436
2020-08-31,3.79,3.89,3.635,3.7,311426
2020-09-01,3.74,3.8,3.6,3.65,334922
2020-09-02,3.61,3.69,3.51,3.67,451904
2020-09-03,3.65,3.81,3.52,3.57,406769
2020-09-04,3.551,3.678,3.44,3.55,457773
2020-09-08,3.59,3.59,3.401,3.48,426426
2020-09-09,3.49,3.64,3.3,3.4,418766
2020-09-10,3.4,3.45,3.3,3.39,249524
2020-09-11,3.39,3.41,3.22,3.27,325544
2020-09-14,3.29,3.35,3.23,3.34,179333
2020-09-15,3.34,3.45,3.27,3.44,294447
2020-09-16,3.42,3.55,3.35,3.46,321254
2020-09-17,3.45,3.53,3.4,3.43,166745
2020-09-18,3.39,3.42,3.29,3.32,457374
2020-09-21,3.31,3.31,3.08,3.27,446356
2020-09-22,3.2,3.25,3.03,3.11,509129
2020-09-23,3.1,3.23,2.98,3.05,508952
2020-09-24,3.03,3.037,2.8,2.92,381087
