Date,Open,High,Low,Close,Volume
2013-01-23,50.0,50.0,50.0,50.0,100
2013-01-24,49.75,49.75,49.008,49.0638,6179
2013-01-25,49.5,49.5,49.5,49.5,1000
2013-01-29,48.82,49.665,48.75,48.75,2718
2013-01-30,48.95,48.95,48.95,48.95,234
2013-01-31,49.25,49.25,49.25,49.25,200
2013-02-01,49.4713,49.4713,48.1935,48.23,17395
2013-02-04,48.89,49.0,48.56,48.9,2285
2013-02-05,48.75,49.32,48.38,49.3,5970
2013-02-06,48.66,49.1,47.18,47.6065,10908
2013-02-07,48.0,48.0,47.9999,48.0,960
2013-02-08,47.85,48.35,47.32,48.0,1149
2013-02-11,47.85,48.2,47.36,47.7792,2250
2013-02-12,46.0,47.9999,46.0,47.9999,7135
2013-02-13,47.75,47.904,47.75,47.904,304
2013-02-15,47.8,48.354,47.5,47.5092,4820
2013-02-19,47.51,48.0,47.45,47.52,3002
2013-02-20,47.9899,47.9899,47.45,47.45,910
2013-02-21,47.95,47.95,47.92,47.92,400
2013-02-22,47.92,48.21,47.8,48.21,600
2013-02-25,47.55,47.575,47.0092,47.0092,1973
2013-02-26,46.55,47.0,46.3,46.98,2689
2013-02-27,46.8,47.9,46.8,47.45,1625
2013-02-28,47.25,48.0,47.1,47.4,4960
2013-03-01,46.85,47.7999,46.85,47.0,4170
2013-03-04,47.5,48.0,47.25,48.0,2625
2013-03-05,47.55,47.55,47.55,47.55,148
2013-03-06,47.61,49.5,47.56,48.2,23641
2013-03-07,48.01,48.84,48.01,48.1,2739
2013-03-08,48.33,49.1,48.33,48.78,2293
2013-03-11,48.03,49.0,48.03,49.0,575
2013-03-12,48.79,49.0,48.5,49.0,1415
2013-03-13,49.75,49.89,47.51,47.51,2399
2013-03-14,49.25,49.54,48.758,48.758,702
2013-03-15,49.34,49.4,49.34,49.4,510
2013-03-18,48.7,48.7,48.7,48.7,120
2013-03-19,49.299,49.299,48.268,48.268,254
2013-03-20,48.11,48.11,48.11,48.11,235
2013-03-21,47.95,48.032,47.91,48.018,639
2013-03-22,48.0,48.2,48.0,48.15,477
2013-03-25,48.45,50.0,48.45,48.64,2460
2013-03-26,49.25,49.25,48.766,49.25,383
2013-03-27,48.55,48.55,48.55,48.55,104
2013-03-28,48.9,48.9,48.9,48.9,960
2013-04-01,48.56,48.56,48.56,48.56,107
2013-04-02,49.69,49.69,49.69,49.69,123
2013-04-03,49.0,49.196,48.25,49.15,1741
2013-04-05,48.3,48.95,48.3,48.95,1953
2013-04-10,48.25,49.1,48.25,48.6,3515
2013-04-11,49.24,49.25,48.31,49.0,1615
2013-04-15,49.0,50.49,49.0,49.2601,9050
2013-04-16,48.9,49.25,48.9,49.25,200
2013-04-17,49.2,49.4199,49.2,49.4199,200
2013-04-18,49.24,49.24,49.24,49.24,200
2013-04-19,49.24,49.3,49.24,49.3,419
2013-04-22,49.14,49.14,48.81,49.14,3860
2013-04-23,49.1,49.1,49.05,49.1,598
2013-04-24,49.06,49.06,49.01,49.01,400
2013-04-25,49.01,49.05,49.0,49.0,1400
2013-04-26,49.01,49.2,48.52,48.52,4126
2013-05-01,49.0,49.0,48.62,48.63,3000
2013-05-02,49.0,49.0,48.8,48.8,41882
2013-05-03,48.86,48.86,48.8192,48.86,1152
2013-05-07,48.87,49.1,48.87,49.1,892
2013-05-08,49.26,49.26,49.1,49.1,459
2013-05-09,49.02,49.71,49.02,49.1406,2128
2013-05-10,49.75,49.75,49.1372,49.1372,2219
2013-05-14,49.59,49.69,49.16,49.32,1906
2013-05-16,49.7,49.75,49.5,49.5,600
2013-05-17,49.7,49.79,49.6,49.696,3067
2013-05-21,49.7,49.79,49.587,49.7899,2395
2013-05-22,49.9,49.9,49.9,49.9,400
2013-05-23,49.5001,49.5001,49.4,49.4,708
2013-05-24,49.4,49.7399,49.4,49.7399,850
2013-05-28,49.79,49.79,49.79,49.79,700
2013-05-29,49.79,49.79,49.79,49.79,500
2013-05-30,49.41,49.41,49.41,49.41,143
2013-06-03,49.0,49.05,49.0,49.05,200
2013-06-04,49.34,49.47,49.34,49.45,1992
2013-06-05,49.8158,49.8158,49.3326,49.3326,500
2013-06-07,49.15,49.1501,49.15,49.1501,200
2013-06-10,49.14,49.44,49.14,49.39,750
2013-06-11,49.6,49.6,48.31,48.31,8418
2013-06-12,48.25,48.89,48.25,48.89,350
2013-06-13,47.6,47.7501,47.6,47.7501,1190
2013-06-14,47.93,47.93,47.75,47.75,789
2013-06-17,47.51,48.235,47.51,47.9,816
2013-06-18,47.61,48.2873,47.6,48.2873,781
2013-06-20,47.5,47.5,47.0,47.0,949
2013-06-21,46.05,47.1,46.05,47.1,855
2013-06-24,47.62,47.66,47.59,47.66,458
2013-06-25,48.08,49.7,48.08,49.0,2288
2013-06-26,48.77,49.25,47.8,48.59,300900
2013-06-27,47.8,47.8,47.315,47.7501,414
2013-06-28,47.3,47.3,47.3,47.3,114
2013-07-01,48.5,48.5,48.5,48.5,400
2013-07-02,47.54,47.54,47.54,47.54,103
2013-07-03,47.64,47.64,47.64,47.64,100
2013-07-08,48.0,48.0,48.0,48.0,100
2013-07-09,48.25,49.5,48.25,49.25,99900
2013-07-10,48.2,48.2,48.2,48.2,100
2013-07-11,49.4,49.4,49.4,49.4,162
2013-07-12,49.475,49.475,49.475,49.475,100
2013-07-15,49.46,49.46,49.46,49.46,119
2013-07-16,48.7501,48.77,48.7501,48.77,313
2013-07-17,48.5,48.74,48.4999,48.5,5262
2013-07-22,48.72,48.72,48.51,48.55,1083
2013-07-24,48.56,48.7499,48.3,48.3,995
2013-07-26,49.193,49.193,49.193,49.193,200
2013-07-31,48.5,48.5,47.25,47.3,970
2013-08-01,47.51,48.5,47.11,48.5,282870
2013-08-02,47.75,49.0,47.75,48.5,31360
2013-08-05,48.65,48.69,48.31,48.31,300
2013-08-06,48.69,49.75,48.69,49.7,590153
2013-08-07,49.0,49.875,49.0,49.875,13467
2013-08-08,49.48,49.48,49.48,49.48,300
2013-08-09,49.02,49.7,49.02,49.6999,500
2013-08-12,49.02,49.45,48.51,49.45,542
2013-08-13,49.0,49.0,49.0,49.0,3390
2013-08-14,48.45,49.25,48.3501,48.42,2431
2013-08-15,49.46,49.46,46.9,47.89,8271
2013-08-16,48.475,48.475,48.1,48.3,1600
2013-08-19,48.98,49.3499,48.94,49.3499,502
2013-08-20,49.29,49.75,48.29,48.501,5073
2013-08-21,48.31,48.31,48.25,48.25,600
2013-08-22,47.7,48.9999,47.6,48.9999,1300
2013-08-23,48.0,49.25,48.0,48.782,1506
2013-08-26,48.52,48.52,48.52,48.52,353
2013-08-27,48.875,48.89,48.25,48.89,10870
2013-08-28,48.0005,48.0005,48.0005,48.0005,100
2013-08-29,48.13,48.13,48.0,48.0,31595
2013-08-30,48.0,48.61,48.0,48.61,336
2013-09-03,48.5,48.69,48.5,48.69,7680
2013-09-04,48.96,48.97,48.77,48.77,1200
2013-09-05,48.6,48.89,48.0,48.89,4032
2013-09-06,49.49,49.49,49.49,49.49,161
2013-09-12,48.0,48.0,47.05,47.9999,2208
2013-09-13,48.0,48.375,48.0,48.0,380
2013-09-16,47.27,48.0,47.27,48.0,2730
2013-09-17,47.995,48.375,47.995,48.375,20106
2013-09-18,48.5,48.5,48.5,48.5,380
2013-09-19,48.5074,49.24,48.5074,49.24,403
2013-09-20,48.625,48.625,48.5,48.5,10100
2013-09-26,48.5,49.04,48.5,49.04,28357
2013-09-27,49.1,49.1,48.65,48.65,382
2013-09-30,49.04,49.1,48.55,48.55,1144
2013-10-01,49.0,49.0,48.55,48.55,17729
2013-10-02,48.62,49.04,48.6,49.04,432
2013-10-03,48.97,48.97,48.97,48.97,379
2013-10-07,48.65,49.0,48.65,49.0,890
2013-10-08,48.66,48.67,48.65,48.65,1603
2013-10-09,49.09,49.09,49.09,49.09,851
2013-10-10,48.96,48.97,48.96,48.97,1400
2013-10-14,48.97,49.0,48.94,48.97,6000
2013-10-15,48.53,48.95,48.49,48.5,29707
2013-10-16,48.81,48.81,48.81,48.81,190
2013-10-17,48.8,48.9,48.5,48.9,1364
2013-10-18,48.9,48.9,48.5,48.5,795
2013-10-21,48.75,48.75,48.75,48.75,200
2013-10-22,48.898,48.898,48.5,48.75,72542
2013-10-23,49.1,49.1,48.81,48.81,224
2013-10-24,48.85,49.25,48.85,49.25,1100
2013-10-25,49.37,49.37,49.37,49.37,134
2013-10-28,49.2,49.26,49.2,49.26,200
2013-10-29,48.55,48.55,48.55,48.55,100
2013-10-30,48.55,48.769,48.55,48.769,561
2013-10-31,48.7899,49.25,48.5,48.75,17575
2013-11-01,49.5,49.5,49.5,49.5,100
2013-11-04,49.0,49.47,48.96,49.1623,36024
2013-11-05,49.02,49.7,49.0,49.38,20167
2013-11-06,49.22,49.22,49.22,49.22,100
2013-11-07,49.65,49.68,49.64,49.64,420
2013-11-08,49.01,49.5,49.01,49.46,50767
2013-11-11,49.1501,50.45,49.1501,49.27,1599
2013-11-12,49.25,49.27,49.22,49.22,3897
2013-11-13,48.908,49.39,48.908,49.39,300
2013-11-14,49.67,49.75,49.6,49.75,975
2013-11-15,49.59,50.38,49.59,50.38,835
2013-11-18,49.3,50.47,49.2501,49.26,850
2013-11-19,49.35,49.75,49.35,49.74,2213
2013-11-20,50.25,50.25,49.23,49.23,5304
2013-11-22,49.501,49.77,49.5,49.51,519
2013-11-25,49.05,49.25,48.65,48.75,15303
2013-11-26,48.53,49.4,48.53,48.995,1043
2013-11-27,48.75,49.74,48.75,49.74,2365
2013-12-02,48.74,48.876,46.81,48.75,2820
2013-12-03,49.1973,49.7,49.15,49.7,877
2013-12-04,49.16,49.2,49.16,49.2,247
2013-12-05,48.7,48.75,48.7,48.75,400
2013-12-06,48.15,48.15,48.15,48.15,690
2013-12-10,48.55,48.55,48.55,48.55,495
2013-12-11,48.55,49.25,48.55,49.25,244
2013-12-12,49.5,49.5,48.55,48.55,461
2013-12-13,48.58,49.0,48.55,48.75,948
2013-12-17,49.71,49.71,49.172,49.172,2457
2013-12-18,48.7,49.71,48.7,49.71,45608
2013-12-19,49.147,49.15,48.55,48.875,49735
2013-12-20,49.24,49.5,48.76,48.76,759
2013-12-23,48.81,48.88,48.81,48.88,1075
2013-12-24,48.88,48.996,48.87,48.87,428
2013-12-30,48.93,48.93,48.93,48.93,160
2014-01-02,48.89,48.89,48.0,48.7,14933
2014-01-03,48.7499,48.7499,48.0,48.15,415
2014-01-06,48.4,49.125,48.4,49.125,3632
2014-01-07,49.35,49.37,49.0,49.37,444
2014-01-08,48.82,48.85,48.75,48.75,573
2014-01-09,49.4675,49.4675,49.4675,49.4675,101
2014-01-10,48.79,48.79,48.75,48.79,42030
2014-01-13,48.6675,48.75,48.6675,48.75,663
2014-01-14,49.0,49.0,49.0,49.0,9879
2014-01-15,49.44,49.5,49.44,49.47,1781
2014-01-16,48.75,48.82,48.75,48.82,754
2014-01-17,49.0,49.01,49.0,49.0,475
2014-01-21,48.7,49.73,48.7,49.7,1100
2014-01-22,49.0001,49.0001,49.0001,49.0001,100
2014-01-23,49.54,49.69,49.3,49.69,1897
2014-01-24,49.6,49.6,49.6,49.6,147
2014-01-27,49.12,49.12,49.12,49.12,302
2014-01-28,49.15,49.15,49.15,49.15,100
2014-01-29,48.45,48.968,47.85,48.968,2384
2014-01-30,48.74,48.74,48.74,48.74,200
2014-01-31,48.0,48.11,48.0,48.11,300
2014-02-03,48.39,48.4,47.75,47.875,137500
2014-02-04,48.4,49.43,48.4,48.5,1317
2014-02-05,48.5,48.5,48.06,48.06,200
2014-02-06,48.44,48.44,47.8,48.25,5516
2014-02-11,48.2,48.25,48.03,48.25,2155
2014-02-12,48.6,48.6,48.5,48.5,4639
2014-02-13,49.12,49.14,48.07,48.07,1860
2014-02-18,48.2797,49.14,48.2797,49.12,600
2014-02-21,49.0,49.0,48.5501,48.5501,275
2014-02-24,49.25,49.25,49.25,49.25,100
2014-02-25,49.21,49.21,48.61,48.61,900
2014-02-26,48.65,48.75,48.65,48.75,39042
2014-02-27,49.0,49.05,48.53,48.5825,1971
2014-02-28,49.25,49.25,48.9849,48.9849,2988
2014-03-03,49.5177,49.5177,49.5177,49.5177,272
2014-03-05,49.65,49.8,48.77,48.8,6194
2014-03-06,48.888,49.44,48.888,49.44,460
2014-03-10,48.84,48.84,48.8,48.8,1420
2014-03-11,48.83,48.83,48.8,48.8,217
2014-03-12,49.106,49.106,48.8,48.8,50488
2014-03-13,48.896,49.26,48.896,49.26,1227
2014-03-14,48.87,49.6499,48.65,48.75,41815
2014-03-17,48.75,49.09,48.75,48.82,4459
2014-03-18,48.75,48.775,48.75,48.775,2359
2014-03-19,48.79,49.0,48.55,48.7,11938
2014-03-20,48.6,48.76,48.5,48.71,8785
2014-03-24,48.84,48.84,48.75,48.75,705
2014-03-25,48.65,48.67,48.63,48.63,320
2014-03-26,48.5,48.75,48.5,48.75,600
2014-03-27,48.8,48.85,48.73,48.73,1142
2014-03-28,48.75,48.895,48.73,48.895,1097
2014-03-31,48.7,49.1394,48.7,49.1394,7100
2014-04-01,48.75,48.75,48.75,48.75,200
2014-04-03,48.75,48.7575,48.75,48.7575,324
2014-04-04,49.01,49.04,49.01,49.04,200
2014-04-07,49.0,49.0,48.74,48.74,1832
2014-04-08,48.9375,48.9375,48.9375,48.9375,112
2014-04-09,48.55,48.91,48.55,48.705,1045
2014-04-11,48.7,48.875,48.46,48.875,12125
2014-04-14,48.95,48.95,48.95,48.95,100
2014-04-15,48.55,48.75,48.5,48.5,1886
2014-04-16,48.601,48.78,48.601,48.7,1036
2014-04-17,48.5,48.5,48.5,48.5,47500
2014-04-21,48.75,48.75,48.75,48.75,100
2014-04-22,49.0,49.0,49.0,49.0,100
2014-04-23,49.0,49.47,49.0,49.47,200
2014-04-25,49.3299,49.3299,49.3299,49.3299,500
2014-04-28,48.85,48.85,48.5,48.5,1948
2014-04-29,48.75,48.75,48.5501,48.5501,439
2014-04-30,48.17,49.0,48.15,49.0,1254
2014-05-01,49.25,49.25,48.76,49.2375,701
2014-05-02,48.501,49.2275,48.501,49.2275,200
2014-05-05,49.17,49.17,49.17,49.17,100
2014-05-06,48.8,49.01,48.8,49.01,1408
2014-05-07,49.25,49.25,49.25,49.25,1848
2014-05-09,49.02,49.23,48.53,49.19,5636
2014-05-12,48.7501,48.76,48.75,48.76,581
2014-05-13,49.14,49.25,48.7625,48.7625,456
2014-05-14,49.45,49.45,48.8,48.9,1623
2014-05-15,48.75,48.75,48.75,48.75,434
2014-05-16,48.75,49.49,48.75,49.3,2004
2014-05-19,48.92,48.92,48.751,48.751,425
2014-05-20,48.9999,49.0,48.97,49.0,618
2014-05-21,49.02,49.02,48.75,48.75,1550
2014-05-22,48.86,49.0,48.86,49.0,9010
2014-05-23,49.2999,49.2999,49.2999,49.2999,103
2014-05-27,49.3,49.39,48.95,48.95,788
2014-05-29,49.39,49.39,49.05,49.05,915
2014-05-30,49.44,49.5,49.44,49.45,761
2014-06-02,49.4,49.4,49.11,49.11,300
2014-06-03,49.48,49.48,49.4,49.4,950
2014-06-05,49.47,49.5,49.47,49.5,600
2014-06-06,49.36,49.4,49.35,49.35,817
2014-06-09,49.39,49.4,49.39,49.4,706
2014-06-10,49.01,49.4,49.01,49.4,1459
2014-06-12,49.4209,49.43,49.4209,49.43,300
2014-06-13,49.4,49.44,49.4,49.44,225
2014-06-16,49.0201,49.0201,49.0201,49.0201,200
2014-06-17,49.02,49.02,49.02,49.02,200
2014-06-19,49.0101,49.0101,49.01,49.01,457
2014-06-20,49.47,49.48,49.0201,49.11,600
2014-06-23,49.25,49.25,49.25,49.25,250
2014-06-24,49.1,49.1,49.1,49.1,100
2014-06-25,49.3,49.5,49.3,49.344,3030
2014-06-27,49.87,49.87,49.74,49.75,3800
2014-06-30,49.17,49.17,49.17,49.17,100
2014-07-01,49.22,49.22,49.22,49.22,200
2014-07-03,49.0101,49.0101,49.0101,49.0101,268
2014-07-07,49.17,49.17,49.01,49.08,3337
2014-07-08,49.0501,49.7499,49.05,49.45,10700
2014-07-09,49.39,49.8,49.39,49.75,60526
2014-07-10,49.79,49.8,49.4,49.4,1400
2014-07-11,49.8,49.8,49.5001,49.5001,2300
2014-07-14,49.5,49.5,49.5,49.5,200
2014-07-15,50.0,50.0,50.0,50.0,200
2014-07-16,49.93,49.93,49.9005,49.9005,700
2014-07-17,49.0101,49.0101,49.0101,49.0101,100
2014-07-18,49.85,49.85,49.25,49.7,550
2014-07-21,49.81,49.81,49.2001,49.2001,200
2014-07-22,49.0501,49.0501,49.0501,49.0501,117
2014-07-25,49.84,49.84,49.84,49.84,161
2014-07-28,49.5,49.592,49.5,49.592,385
2014-07-29,49.5,49.75,49.5,49.75,300
2014-07-30,49.75,49.75,49.72,49.75,2143
2014-07-31,49.75,49.79,49.5,49.79,2142
2014-08-01,49.75,49.75,49.741,49.75,2189
2014-08-04,49.229,49.229,49.21,49.21,482
2014-08-05,49.0501,49.31,48.875,49.0101,27460
2014-08-06,49.17,49.17,49.17,49.17,200
2014-08-07,49.06,49.4547,49.06,49.4547,466
2014-08-08,49.5,49.5,49.5,49.5,100
2014-08-11,49.39,49.4,49.01,49.25,6058
2014-08-13,49.25,49.25,49.25,49.25,485
2014-08-15,49.3,49.3,49.3,49.3,171
2014-08-18,49.5,49.5,49.5,49.5,35000
2014-08-19,49.25,49.25,49.25,49.25,100
2014-08-20,49.3526,49.3526,49.35,49.35,632
2014-08-21,49.6689,49.6689,49.6689,49.6689,380
2014-08-25,49.25,49.25,49.25,49.25,100
2014-08-26,49.25,49.25,49.25,49.25,390
2014-08-27,49.42,49.5,49.42,49.5,600
2014-08-28,49.26,49.2601,49.26,49.2601,330
2014-08-29,49.622,49.622,49.26,49.26,640
2014-09-02,49.3,49.3,49.3,49.3,100
2014-09-08,49.4,49.6399,49.4,49.6399,350
2014-09-09,49.5,49.5,49.5,49.5,2466
2014-09-11,49.0,49.02,49.0,49.02,479
2014-09-12,49.03,49.2084,48.99,49.2084,698
2014-09-15,49.34,49.35,49.26,49.26,673
2014-09-17,49.4,49.75,49.4,49.4,1718
2014-09-18,50.5,50.5,50.5,50.5,200
2014-09-19,49.61,49.7,49.61,49.7,200
2014-09-23,50.42,50.42,50.42,50.42,131
2014-09-24,49.1,49.1,49.1,49.1,100
2014-09-26,49.33,49.6625,49.33,49.6625,337
2014-09-29,48.33,50.95,48.33,49.4,647
2014-09-30,50.33,50.33,50.33,50.33,176
2014-10-01,49.1,50.25,49.1,50.25,325
2014-10-02,48.23,49.05,48.23,49.0001,300
2014-10-03,50.4,50.4,50.391,50.4,816
2014-10-06,49.25,49.25,49.18,49.18,1900
2014-10-07,49.07,49.5,49.0,49.45,4299
2014-10-08,49.5,50.25,49.45,50.25,1920
2014-10-09,50.25,50.25,50.0,50.0,1250
2014-10-10,50.35,50.35,49.02,49.02,400
2014-10-13,50.0,50.0,50.0,50.0,800
2014-10-14,49.4,49.65,48.5,49.0,27355
2014-10-15,48.95,49.0,48.75,49.0,54037
2014-10-16,49.0,49.0,48.75,48.75,82388
2014-10-17,49.0,49.3,49.0,49.2,1807
2014-10-20,49.4,49.6,49.0001,49.0001,1866
2014-10-21,49.75,49.75,49.21,49.21,1240
2014-10-22,49.65,49.75,49.24,49.74,2387
2014-10-23,49.75,50.0,49.75,49.75,1716
2014-10-24,49.75,49.75,49.75,49.75,1500
2014-10-27,49.7501,50.25,49.7501,50.25,752
2014-10-28,49.75,50.0,49.75,50.0,7510
2014-10-29,49.75,50.0,49.75,49.75,2175
2014-10-30,49.75,49.75,49.75,49.75,1259
2014-10-31,50.0,50.04,49.27,50.04,1517
2014-11-03,49.81,49.86,49.2268,49.81,3286
2014-11-04,49.75,49.75,49.7499,49.75,582
2014-11-05,50.0,50.0,49.1,49.1341,1241
2014-11-06,49.64,49.74,49.64,49.74,997
2014-11-07,49.75,49.75,49.0954,49.0954,744
2014-11-10,49.2,49.2,49.2,49.2,500
2014-11-12,49.5,49.6,49.5,49.6,800
2014-11-13,49.8,49.8,49.32,49.5,1529
2014-11-14,49.46,49.46,49.46,49.46,111
2014-11-20,49.55,49.55,49.55,49.55,100
2014-11-21,49.476,49.476,49.4578,49.4578,217
2014-11-24,49.44,49.55,49.44,49.55,910
2014-11-25,49.55,49.55,49.55,49.55,589
2014-11-28,49.44,49.44,49.42,49.42,666
2014-12-01,49.55,49.55,49.12,49.5113,2965
2014-12-02,49.33,49.4,49.33,49.4,5096
2014-12-03,49.4,49.5499,49.4,49.5499,1620
2014-12-04,49.45,49.55,49.45,49.55,1260
2014-12-05,49.161,49.161,49.161,49.161,163
2014-12-08,49.5,49.55,49.5,49.55,700
2014-12-09,49.54,49.54,49.15,49.15,823
2014-12-10,49.2,49.2,49.2,49.2,1000
2014-12-11,49.15,49.15,49.15,49.15,589
2014-12-12,49.12,49.5,49.12,49.499,2450
2014-12-15,49.55,49.55,49.55,49.55,147
2014-12-16,49.1311,49.4769,49.1311,49.221,512
2014-12-17,49.55,50.0,49.55,50.0,268
2014-12-18,49.89,49.89,49.89,49.89,100
2014-12-19,49.75,49.999,49.74,49.999,1646
2014-12-22,49.25,49.25,49.25,49.25,637
2014-12-24,49.25,49.25,49.16,49.16,610
2014-12-30,50.0,50.004,49.89,49.99,8913
2014-12-31,49.75,49.85,49.17,49.85,4601
2015-01-05,49.85,49.85,49.15,49.1801,5432
2015-01-06,49.181,49.38,49.18,49.31,3144
2015-01-07,49.19,49.19,49.19,49.19,149
2015-01-08,49.28,50.095,49.2705,50.095,1274
2015-01-09,50.195,50.195,50.195,50.195,130
2015-01-12,50.19,50.19,49.07,49.99,6483
2015-01-13,49.9999,49.9999,49.23,49.25,1002
2015-01-14,49.422,49.96,49.422,49.6,334
2015-01-15,49.34,49.34,49.34,49.34,100
2015-01-20,49.999,50.58,49.5,49.5,5641
2015-01-21,49.579,49.75,49.51,49.75,884
2015-01-22,49.91,49.91,49.6,49.6,4003
2015-01-23,49.6,50.1086,49.6,50.1086,743
2015-01-26,50.14,50.14,50.14,50.14,200
2015-01-27,50.2,50.2,49.58,49.58,296
2015-01-29,48.94,49.99,48.36,49.75,6211
2015-01-30,49.99,49.99,49.99,49.99,123
2015-02-03,49.85,49.96,49.85,49.96,397
2015-02-04,49.3,49.664,49.3,49.664,332
2015-02-05,49.9399,49.9399,49.25,49.7499,780
2015-02-06,49.94,49.94,49.25,49.75,1561
2015-02-09,49.285,49.285,49.285,49.285,101
2015-02-10,49.4302,49.4302,49.3453,49.3453,200
2015-02-11,49.3,49.98,49.3,49.98,700
2015-02-12,49.9799,49.9799,49.48,49.74,809
2015-02-17,50.0,50.0,49.592,50.0,386
2015-02-18,49.6,49.96,49.6,49.96,6100
2015-02-19,49.6001,50.3,49.6001,49.6101,435
2015-02-20,49.5984,49.5984,49.5984,49.5984,331
2015-02-23,49.62,49.8,49.62,49.8,2200
2015-02-24,49.9999,50.098,49.8,50.05,2210
2015-02-25,49.9999,49.9999,49.8,49.8,3214
2015-02-26,49.9999,49.9999,49.55,49.55,367
2015-02-27,49.9999,49.9999,49.98,49.98,400
2015-03-02,50.0999,50.0999,49.72,49.78,20743
2015-03-03,49.78,50.75,49.56,50.05,14454
2015-03-04,49.9,49.9,49.71,49.71,85456
2015-03-05,49.9,50.1,49.66,50.1,2144
2015-03-06,50.03,50.03,50.03,50.03,100
2015-03-09,50.0,50.15,49.74,50.15,987
2015-03-10,49.75,49.76,49.75,49.76,312
2015-03-11,49.6537,50.05,49.5869,49.5869,712
2015-03-12,50.05,50.05,50.05,50.05,100
2015-03-16,50.1,50.72,49.5656,50.05,3479
2015-03-17,49.63,50.17,49.62,50.17,533
2015-03-19,50.25,50.3,50.25,50.3,200
2015-03-23,50.1022,50.1022,50.1022,50.1022,198
2015-03-24,49.63,50.3,49.63,50.25,581
2015-03-27,50.4,50.4,50.4,50.4,100
2015-03-30,50.26,50.5,49.9,50.5,563
2015-03-31,50.77,50.77,50.77,50.77,200
2015-04-01,50.58,50.58,50.57,50.57,208
2015-04-02,50.88,51.75,50.88,51.75,450
2015-04-06,50.54,51.61,50.13,51.3,1057
2015-04-07,51.5,51.71,51.094,51.7,874
2015-04-08,50.76,51.0,50.11,50.85,2118
2015-04-09,50.5,50.5,50.5,50.5,500
2015-04-10,50.5,50.5,50.27,50.27,360
2015-04-13,50.9,50.9,50.1,50.1,992
2015-04-14,50.1,50.1,49.75,49.8,6001
2015-04-15,49.7,50.15,49.7,50.0,1987
2015-04-17,50.0,50.0,49.8,49.8,1000
2015-04-20,50.2,50.44,50.2,50.2,550
2015-04-21,50.0,50.25,50.0,50.25,704
2015-04-22,50.07,50.07,50.07,50.07,297
2015-04-23,50.25,50.69,50.02,50.5,1750
2015-04-27,50.1,50.1,50.1,50.1,189
2015-04-28,49.999,50.0,49.999,50.0,1243
2015-04-30,49.9,49.95,49.9,49.95,1039
2015-05-01,49.75,50.0,49.75,49.95,3095
2015-05-05,49.1,49.95,49.1,49.95,3495
2015-05-06,50.0,50.17,50.0,50.1,1545
2015-05-07,50.1,50.45,49.77,49.77,1695
2015-05-08,49.52,49.52,49.52,49.52,100
2015-05-11,50.1325,50.5,50.1325,50.5,296
2015-05-12,49.66,50.0,49.63,50.0,1014
2015-05-13,50.55,50.55,50.55,50.55,300
2015-05-14,50.0,50.0,49.75,49.75,2350
2015-05-15,50.0,50.0,50.0,50.0,100
2015-05-18,50.0,50.5,49.865,50.1,5012
2015-05-19,50.49,50.5,50.0,50.01,1800
2015-05-20,50.44,50.44,50.44,50.44,100
