Date,Open,High,Low,Close,Volume
2020-07-08,1.25,1.34,1.25,1.3,76797
2020-07-09,1.35,1.36,1.32,1.32,5000
2020-07-10,1.45,1.6,1.44,1.45,38906
2020-07-13,1.45,1.55,1.35,1.35,32698
2020-07-14,1.45,1.45,1.2,1.2,3300
2020-07-15,1.21,1.4736,1.21,1.24,3898
2020-07-16,1.24,1.24,1.24,1.24,1100
2020-07-17,1.25,1.38,1.24,1.35,82748
2020-07-20,1.35,1.35,1.35,1.35,1000
2020-07-21,1.18,1.41,1.18,1.35,59902
2020-07-22,1.39,1.4,1.35,1.35,1000
2020-07-23,1.41,1.41,1.35,1.35,104581
2020-07-24,1.4,1.4,1.35,1.35,56200
2020-07-27,1.35,1.4,1.35,1.4,1500
2020-07-28,1.4,1.4,1.35,1.35,3700
2020-07-29,1.2225,1.3,1.2,1.3,1000
2020-07-31,1.2,1.28,1.15,1.2,10350
2020-08-03,1.2,1.3,1.2,1.25,6567
2020-08-04,1.35,1.35,1.35,1.35,135000
2020-08-05,1.3,1.34,1.25,1.25,10600
2020-08-06,1.24,1.25,1.24,1.25,2500
2020-08-10,1.3,1.3,1.25,1.275,20928
2020-08-11,1.24,1.25,1.24,1.25,500
2020-08-14,1.16,1.16,1.0,1.0,57439
2020-08-17,1.3,1.3,1.18,1.18,1100
2020-08-20,1.09,1.09,1.09,1.09,100
2020-08-24,1.07,1.09,1.07,1.09,10000
2020-08-27,0.96,1.09,0.96,1.03,15300
2020-08-28,1.0398,1.0398,0.8011,1.0,20600
2020-09-01,0.95,0.95,0.95,0.95,100
2020-09-02,0.95,0.95,0.95,0.95,128882
2020-09-03,0.99,0.99,0.92,0.96,17209
2020-09-04,0.99,1.09,0.99,1.0,12450
2020-09-08,1.0,1.0,0.7501,1.0,86898
2020-09-09,0.98,1.0,0.94,0.94,32050
2020-09-10,0.94,1.0,0.94,1.0,26200
2020-09-11,0.94,0.96,0.93,0.95,36210
2020-09-14,0.9401,0.9448,0.94,0.9448,600
2020-09-15,0.95,1.1,0.95,0.95,102400
2020-09-16,0.93,1.1,0.93,0.95,24800
2020-09-17,0.95,1.09,0.95,1.0,89844
2020-09-18,1.07,1.09,0.96,1.04,30700
2020-09-21,1.1,1.11,0.99,0.99,170200
2020-09-22,1.0,1.0,1.0,1.0,6500
2020-09-24,1.0,1.0,0.9001,0.97,31350
2020-09-25,0.9699,0.97,0.9691,0.97,3600
2020-09-28,0.98,1.0001,0.98,1.0001,6990
2020-09-29,1.0,1.0,0.9992,1.0,15600
2020-10-01,0.985,1.0,0.985,1.0,890
2020-10-02,1.0,1.0,0.97,0.98,2000
2020-10-05,0.98,0.9801,0.97,0.97,400
2020-10-06,0.98,1.0,0.9151,1.0,32847
2020-10-08,1.0,1.0,1.0,1.0,5101
2020-10-09,0.8902,1.05,0.875,1.02,538501
2020-10-12,1.12,1.12,1.1,1.1,864
2020-10-14,1.15,1.2,1.02,1.1,26850
2020-10-15,0.9501,1.07,0.9501,1.01,1200
2020-10-16,1.06,1.08,1.06,1.08,600
2020-10-19,1.04,1.1,1.0,1.0,3200
2020-10-20,0.99,1.0,0.99,1.0,2200
2020-10-21,0.95,1.09,0.95,1.0436,12500
2020-10-22,1.05,1.05,1.05,1.05,2000
2020-10-26,0.95,1.0,0.672,0.99,19255
2020-10-27,1.0,1.0,1.0,1.0,100
2020-10-28,1.0,1.0,1.0,1.0,3000
2020-10-29,0.95,0.95,0.9001,0.95,10725
2020-10-30,0.98,0.98,0.98,0.98,210
2020-11-02,0.97,0.97,0.97,0.97,2500
2020-11-03,0.9799,1.0,0.8,1.0,700
2020-11-06,0.92,1.04,0.85,0.9,1750
2020-11-09,1.16,1.91,1.1,1.11,27838
2020-11-10,1.1,1.2,1.09,1.11,6501
2020-11-11,1.14,1.14,0.9,1.14,5200
2020-11-12,1.13,1.14,1.07,1.1,1500
2020-11-13,1.15,1.3,1.15,1.3,1201
2020-11-16,1.2,1.23,1.19,1.23,3827
2020-11-17,1.16,1.16,1.15,1.15,200
2020-11-18,1.25,1.25,1.15,1.25,10696
2020-11-19,1.51,1.51,1.48,1.5,4100
2020-11-20,1.27,1.5,1.14,1.19,45599
2020-11-23,1.2,1.2,1.1,1.175,11150
2020-11-25,1.3,1.39,1.25,1.3,5610
2020-11-27,1.185,1.185,1.11,1.11,53410
2020-11-30,1.11,1.11,1.01,1.01,81585
2020-12-01,1.03,1.13,1.0,1.09,77399
2020-12-02,1.25,1.38,1.2,1.3739,7400
2020-12-03,1.22,1.27,1.2,1.27,20577
2020-12-04,1.31,1.38,1.305,1.38,15500
2020-12-07,1.429,1.44,1.1,1.15,39300
2020-12-08,1.36,1.4,1.21,1.345,53524
2020-12-09,1.15,1.4,1.15,1.3985,4800
2020-12-10,1.28,1.3,1.2,1.2,15706
2020-12-11,1.25,1.4,1.19,1.1901,7301
2020-12-14,1.25,1.3499,1.25,1.25,60980
2020-12-15,1.3,1.5,1.3,1.45,156430
2020-12-16,1.5,1.655,1.3,1.61,209377
2020-12-17,1.7398,1.9,1.59,1.75,157433
2020-12-18,1.9,3.15,1.88,2.94,5179523
2020-12-21,2.99,3.31,2.85,3.19,780080
2020-12-22,3.28,3.7,3.15,3.7,930797
2020-12-23,3.4,4.0,3.29,3.59,628327
2020-12-24,3.66,3.89,3.49,3.77,263421
2020-12-28,3.75,4.1,3.4,3.9,665115
2020-12-29,3.99,3.99,3.2,3.85,313407
2020-12-30,3.33,3.56,3.33,3.56,132562
2020-12-31,3.41,3.57,3.3,3.4,157711
2021-01-04,3.41,3.54,2.97,3.16,155784
2021-01-05,3.25,3.64,3.01,3.4,169194
2021-01-06,3.45,3.89,3.23,3.78,444068
2021-01-07,3.77,4.2,3.6,3.75,374860
2021-01-08,3.75,4.0,3.6,4.0,205262
2021-01-11,3.83,4.45,3.62,4.45,483376
2021-01-12,4.49,4.82,4.27,4.7,515470
2021-01-13,4.77,5.8485,4.7602,5.62,1392160
2021-01-14,5.58,5.58,4.63,5.14,291331
2021-01-15,5.14,5.36,4.7,5.1,179142
2021-01-19,5.2,5.2,4.56,4.97,191884
2021-01-20,4.83,5.88,4.8,5.7,299076
2021-01-21,5.7,5.98,4.99,5.39,536178
2021-01-22,5.1,5.6,4.95,5.49,150839
2021-01-25,5.3,5.39,4.5,4.99,328188
2021-01-26,4.99,5.2,4.65,4.809,598786
2021-01-27,4.89,4.89,3.65,4.1,461539
2021-01-28,4.2,4.46,3.98,4.04,229771
2021-01-29,4.04,4.24,3.81,3.9,246900
2021-02-01,4.25,4.75,3.8,4.75,490262
2021-02-02,4.29,4.32,4.0,4.1,344405
2021-02-03,4.6,4.6,4.05,4.07,260141
2021-02-04,4.05,4.29,4.05,4.18,87218
2021-02-05,4.02,4.34,4.02,4.22,123768
2021-02-08,4.85,4.85,4.21,4.25,142874
2021-02-09,4.65,4.94,4.5401,4.91,159018
2021-02-10,4.85,5.45,4.26,5.2,168806
2021-02-11,4.93,5.8,4.89,5.01,574897
2021-02-12,5.7,5.75,4.94,5.74,290668
2021-02-16,5.74,5.87,5.26,5.69,211781
2021-02-17,5.5,5.62,4.99,4.99,367685
2021-02-18,5.0,5.04,4.67,4.79,118392
2021-02-19,4.89,5.122,4.7,4.71,207126
2021-02-22,4.71,4.98,4.44,4.44,201258
2021-02-23,4.21,4.58,4.07,4.15,114501
2021-02-24,4.42,4.61,4.1,4.1,44371
2021-02-25,4.1,4.3,3.76,3.98,218483
2021-02-26,3.83,4.0,3.63,4.0,213232
2021-03-01,4.0,4.68,3.93,4.4267,210920
2021-03-02,4.4,4.5,4.3,4.48,22748
2021-03-03,4.0,4.6,3.62,3.62,65449
2021-03-04,3.62,3.99,2.99,3.56,589589
2021-03-05,3.55,3.88,3.044,3.62,361034
2021-03-08,3.8,4.25,3.6,3.73,101098
2021-03-09,3.7,3.92,3.55,3.85,97747
2021-03-10,3.75,3.84,3.7,3.805,11399
2021-03-11,3.95,4.6399,3.95,4.39,267941
2021-03-12,5.5,5.5,4.0,4.45,168628
2021-03-15,4.45,4.45,4.2,4.33,68505
2021-03-16,4.67,4.67,4.0,4.0,82955
2021-03-17,4.25,4.26,3.73,4.14,39806
2021-03-18,4.0,4.51,3.9601,4.51,50905
2021-03-19,4.0,4.39,3.89,4.25,59532
2021-03-22,4.4,4.4,4.05,4.15,112475
2021-03-23,4.0495,4.19,3.75,3.89,240689
2021-03-24,3.75,3.9,3.43,3.7,417275
2021-03-25,3.5,3.66,3.34,3.66,36660
2021-03-26,3.75,3.88,3.51,3.88,26259
2021-03-29,3.69,3.775,3.13,3.25,102591
2021-03-30,3.45,3.45,3.13,3.33,573045
2021-03-31,3.37,3.51,3.325,3.45,374258
2021-04-01,3.6,3.82,3.51,3.82,79438
2021-04-05,3.81,3.81,3.15,3.55,240103
2021-04-06,3.69,3.69,3.32,3.51,44854
2021-04-07,3.72,3.72,3.07,3.07,26396
2021-04-08,3.3,3.34,3.2,3.34,46241
2021-04-09,3.52,3.85,3.23,3.85,272627
2021-04-12,3.99,3.99,3.5,3.78,38675
2021-04-13,3.65,3.741,3.5901,3.65,57889
2021-04-14,3.65,3.75,3.4,3.47,132487
2021-04-15,3.54,3.75,3.35,3.42,107381
2021-04-16,3.55,3.6,3.3,3.48,15910
2021-04-19,3.5,3.5,3.24,3.3,30754
2021-04-20,3.2207,3.23,2.98,3.02,91295
2021-04-21,3.02,3.02,2.86,2.9999,44437
2021-04-22,2.9,3.08,2.89,3.055,81703
2021-04-23,3.1,3.24,3.06,3.24,36396
2021-04-26,3.17,3.47,3.16,3.47,100067
2021-04-27,3.5,3.5899,3.42,3.5,12897
2021-04-28,3.55,3.59,3.36,3.55,2719
2021-04-29,3.45,3.82,3.44,3.7,32641
2021-04-30,3.8,3.8,3.56,3.56,13186
2021-05-03,3.69,3.8,3.57,3.72,38085
2021-05-04,3.48,3.68,3.4,3.64,31007
2021-05-05,3.6001,3.71,3.52,3.52,6970
2021-05-06,3.45,3.53,3.23,3.25,52626
2021-05-07,3.3,3.46,3.13,3.15,9068
2021-05-10,3.21,3.21,2.85,2.94,9644
2021-05-11,2.55,3.0,2.46,2.6,62365
2021-05-12,2.62,2.68,2.5,2.5401,13198
2021-05-13,2.55,2.76,2.462,2.5,26765
2021-05-14,2.63,2.87,2.63,2.87,12324
2021-05-17,3.11,3.11,2.6,2.665,22847
2021-05-18,3.11,3.14,2.83,3.02,71011
2021-05-19,3.09,3.09,2.9,2.95,11573
2021-05-20,2.96,3.1,2.8,3.06,63237
2021-05-21,3.075,3.21,3.0,3.2,33440
2021-05-24,3.3902,3.3902,3.09,3.125,13868
2021-05-25,3.39,3.39,3.07,3.25,44803
2021-05-26,3.31,3.33,3.19,3.32,90699
2021-05-27,3.37,3.48,3.35,3.435,46915
2021-05-28,3.46,3.53,3.46,3.52,51580
2021-06-01,3.55,3.64,3.475,3.64,38509
2021-06-02,3.65,3.91,3.51,3.9,17924
2021-06-03,3.89,3.9,3.867,3.88,8653
2021-06-04,4.0,4.3499,3.9,3.97,26295
2021-06-07,4.01,4.19,3.97,4.0,23680
2021-06-08,4.01,4.21,3.67,4.19,42359
2021-06-09,4.29,4.39,4.0,4.0,78941
2021-06-10,4.25,4.5,3.91,3.95,8924
2021-06-11,4.1,4.2,3.71,3.9,34714
2021-06-14,3.91,3.91,3.17,3.65,27835
2021-06-15,3.75,3.75,3.04,3.25,123928
2021-06-16,3.2,3.47,3.075,3.08,56227
2021-06-17,3.4,3.4,2.85,2.98,56337
2021-06-18,3.0,3.03,2.5,2.95,195422
2021-06-21,2.95,2.98,2.6501,2.79,52551
2021-06-22,2.8,2.89,2.53,2.7,77207
2021-06-23,2.8,2.97,2.75,2.85,30757
2021-06-24,2.8,3.5,2.8,3.04,131315
2021-06-25,3.14,3.49,2.92,3.4,87777
2021-06-28,3.4,3.4,3.2,3.21,44186
2021-06-29,3.13,3.25,3.05,3.06,98729
2021-06-30,3.11,3.4,3.0101,3.4,62410
2021-07-01,3.37,3.73,3.29,3.53,121903
2021-07-02,3.6,3.7099,3.37,3.38,23847
2021-07-06,3.5299,3.5299,3.219,3.3,94943
2021-07-07,3.12,3.325,2.93,3.1991,179594
2021-07-08,2.81,3.19,2.81,3.09,87385
2021-07-09,3.17,3.46,3.16,3.4,84431
2021-07-12,3.5,3.5999,3.37,3.49,187518
2021-07-13,3.49,3.57,3.26,3.46,63633
2021-07-14,3.26,3.44,2.92,3.1,161714
2021-07-15,3.23,3.31,2.8488,2.8498,130951
2021-07-16,2.87,3.09,2.47,2.55,468364
2021-07-19,2.65,2.65,2.275,2.45,241734
2021-07-20,2.5,2.6,2.412,2.53,128331
2021-07-21,2.5,2.9,2.5,2.9,229872
2021-07-22,2.48,2.73,2.48,2.68,37963
2021-07-23,2.71,2.77,2.6501,2.72,22350
2021-07-26,2.79,2.89,2.67,2.7,87647
2021-07-27,2.69,2.69,2.2,2.335,366187
2021-07-28,2.39,2.5,2.19,2.2,60793
2021-07-29,2.3,2.3,2.14,2.21,19883
2021-07-30,2.14,2.1886,1.99,2.034,162435
2021-08-02,2.33,2.51,2.13,2.41,150849
2021-08-03,2.5,2.5,2.2,2.4,77235
2021-08-04,2.44,2.58,2.42,2.53,13625
2021-08-05,2.49,2.89,2.49,2.7802,29757
2021-08-06,2.77,2.8399,2.6,2.68,46888
2021-08-09,2.82,2.925,2.682,2.88,101925
2021-08-10,2.07,2.07,0.79,0.86,3453901
2021-08-11,0.88,0.93,0.7515,0.8,520339
2021-08-12,0.7622,0.82,0.7302,0.7801,229793
2021-08-13,0.775,0.81,0.6635,0.67,494424
2021-08-16,0.718,0.72,0.44,0.5301,1147769
2021-08-17,0.55,0.67,0.45,0.66,403720
2021-08-18,0.6,0.7495,0.6,0.67,300595
2021-08-19,0.6201,0.68,0.6102,0.6399,115591
2021-08-20,0.63,0.6598,0.59,0.62,224280
2021-08-23,0.51,0.66,0.51,0.62,226743
2021-08-24,0.6301,0.66,0.6227,0.6424,73125
2021-08-25,0.6501,0.72,0.59,0.6401,160475
2021-08-26,0.66,0.6799,0.63,0.65,53012
2021-08-27,0.6499,0.88,0.6499,0.8751,284191
2021-08-30,0.88,1.34,0.79,1.15,1867066
2021-08-31,1.08,1.1399,0.9,0.9701,557730
2021-09-01,1.0,1.1601,0.9,1.1601,307442
2021-09-02,1.06,1.5696,1.05,1.43,957379
2021-09-03,1.4399,2.06,1.3601,1.9,1045213
2021-09-07,2.0,2.05,1.63,1.82,412830
2021-09-08,1.8099,1.92,1.585,1.8726,310468
2021-09-09,1.85,2.09,1.73,1.85,125197
2021-09-10,2.02,2.04,1.82,1.8501,175231
2021-09-13,1.85,2.08,1.72,2.08,272148
2021-09-14,1.99,2.17,1.79,1.79,217422
2021-09-15,1.85,1.8939,1.7,1.7,97305
2021-09-16,1.7,1.95,1.67,1.95,63171
2021-09-17,1.69,1.69,1.5801,1.64,36898
2021-09-20,1.63,1.65,1.37,1.37,158953
2021-09-21,1.55,1.64,1.275,1.31,72739
2021-09-22,1.31,1.61,1.31,1.61,99129
2021-09-23,1.45,1.75,1.4,1.69,285665
2021-09-24,1.7,1.7,1.54,1.5405,59622
2021-09-27,1.65,1.75,1.6,1.65,86992
2021-09-28,1.69,1.8001,1.46,1.8,85228
2021-09-29,1.58,1.5853,1.475,1.5,27110
2021-09-30,1.5393,1.5393,1.39,1.53,43597
2021-10-01,1.46,1.5,1.43,1.47,7575
2021-10-04,1.36,1.408,1.3,1.35,59468
2021-10-05,1.31,1.33,1.2,1.2,76980
2021-10-06,1.2,1.425,1.16,1.31,115656
2021-10-07,1.35,1.35,1.21,1.22,95792
2021-10-08,1.24,1.25,1.16,1.21,32687
2021-10-11,1.11,1.34,1.11,1.28,26052
2021-10-12,1.24,1.29,1.22,1.2528,14319
2021-10-13,1.3199,1.34,1.24,1.3,39650
2021-10-14,1.38,1.3999,1.28,1.31,13453
2021-10-15,1.35,1.35,1.26,1.28,19067
2021-10-18,1.29,1.29,1.2203,1.2203,11294
2021-10-19,1.25,1.25,1.2,1.22,39717
2021-10-20,1.24,1.25,1.15,1.15,110083
2021-10-21,1.17,1.24,1.1,1.16,25289
2021-10-22,1.18,1.25,1.12,1.14,85653
2021-10-25,1.15,1.2,1.03,1.08,149315
2021-10-26,1.08,1.11,0.97,0.9902,170409
2021-10-27,1.05,1.11,0.99,1.04,60571
2021-10-28,1.07,1.07,0.9801,1.01,53833
2021-10-29,1.01,1.01,0.95,1.0,61177
2021-11-01,0.96,1.05,0.95,0.9701,83092
2021-11-02,1.03,1.03,0.95,1.01,69092
2021-11-03,1.02,1.14,1.01,1.09,100109
2021-11-04,1.05,1.1199,1.05,1.05,27320
2021-11-05,1.065,1.1078,1.05,1.06,29666
2021-11-08,1.1199,1.2099,1.1199,1.12,125950
2021-11-09,1.17,1.8001,1.11,1.8,743152
2021-11-10,1.6,1.7,1.3,1.7,120098
2021-11-11,1.615,1.615,1.3401,1.43,36907
2021-11-12,1.5,1.5,1.29,1.39,54649
2021-11-15,1.33,1.4892,1.33,1.39,20962
2021-11-16,1.3207,1.3207,1.17,1.27,28952
2021-11-17,1.22,1.23,1.07,1.12,80685
2021-11-18,1.11,1.14,1.01,1.035,32819
2021-11-19,1.1,1.1,0.9401,1.02,51858
2021-11-22,0.9701,0.9825,0.9401,0.9649,36639
2021-11-23,0.9799,1.0,0.77,0.9693,85703
2021-11-24,0.9,1.05,0.9,0.9891,59655
2021-11-26,0.9,0.99,0.81,0.97,56653
2021-11-29,1.02,1.14,0.8512,0.9713,32566
2021-11-30,1.01,1.01,0.8752,0.9101,21466
2021-12-01,1.3399,1.3399,0.8602,0.9198,45672
2021-12-02,0.7,0.8952,0.6642,0.7898,154802
2021-12-03,0.74,0.74,0.6689,0.669,28563
2021-12-06,0.6789,0.7206,0.5624,0.62,42662
2021-12-07,0.6212,0.8398,0.6201,0.73,46204
2021-12-08,0.78,0.84,0.75,0.75,46205
2021-12-09,0.6902,0.778,0.6902,0.7541,18343
2021-12-10,0.8599,0.8599,0.72,0.7401,35036
2021-12-13,0.74,0.8719,0.74,0.8719,15002
2021-12-14,0.83,0.8989,0.78,0.81,40801
2021-12-15,0.81,0.8498,0.7112,0.7999,36751
2021-12-16,0.77,0.79,0.7011,0.7106,13886
2021-12-17,0.71,0.71,0.6498,0.6699,43458
2021-12-20,0.6001,0.6499,0.6,0.61,49590
2021-12-21,0.623,0.7,0.62,0.6401,45873
2021-12-22,0.6224,0.6224,0.5952,0.6002,41399
2021-12-23,0.5601,0.61,0.48,0.5601,334198
2021-12-27,0.6,0.6,0.5,0.55,291833
2021-12-28,0.56,0.58,0.49,0.5008,274086
2021-12-29,0.5188,0.5188,0.48,0.49,114724
2021-12-30,0.5,0.595,0.48,0.51,548651
2021-12-31,0.56,0.5899,0.5,0.5003,169246
2022-01-03,0.5699,0.605,0.5601,0.5601,93152
2022-01-04,0.6049,0.605,0.535,0.55,68785
2022-01-05,0.55,0.5599,0.4928,0.54,249794
2022-01-06,0.4695,0.5842,0.4514,0.46,229707
2022-01-07,0.47,0.5401,0.46,0.495,67207
2022-01-10,0.4721,0.5,0.4017,0.5,183882
2022-01-11,0.4854,0.52,0.45,0.503,102052
2022-01-12,0.5125,0.5199,0.461,0.4998,25300
2022-01-13,0.4611,0.5098,0.42,0.42,63390
2022-01-14,0.44,0.46,0.4,0.4286,44674
2022-01-18,0.415,0.4299,0.3911,0.4187,67785
2022-01-19,0.41,0.4799,0.4001,0.43,119745
2022-01-20,0.4586,0.4641,0.4012,0.4299,69790
2022-01-21,0.41,0.45,0.3301,0.3833,232338
2022-01-24,0.3434,0.3975,0.3003,0.3975,106802
2022-01-25,0.339,0.3999,0.3314,0.3995,24411
2022-01-26,0.4,0.42,0.36,0.36,32226
2022-01-27,0.4098,0.4098,0.32,0.32,45191
2022-01-28,0.3001,0.35,0.3,0.35,63514
2022-01-31,0.34,0.4,0.34,0.4,60082
2022-02-01,0.3964,0.43,0.3703,0.4,58864
2022-02-02,0.4189,0.419,0.38,0.38,44082
2022-02-03,0.4,0.4096,0.3394,0.3501,47000
2022-02-04,0.3612,0.3892,0.355,0.365,23967
2022-02-07,0.3817,0.3932,0.3263,0.3306,54815
2022-02-08,0.33,0.38,0.31,0.38,58524
2022-02-09,0.385,0.419,0.36,0.419,63963
2022-02-10,0.41,0.46,0.39,0.4051,73077
2022-02-11,0.46,0.46,0.39,0.39,18519
2022-02-14,0.3826,0.3999,0.3452,0.3999,61868
2022-02-15,0.3701,0.4299,0.3701,0.4299,5909
2022-02-16,0.4199,0.4298,0.4,0.4298,18400
2022-02-17,0.4599,0.4599,0.3667,0.3737,8519
2022-02-18,0.3701,0.3999,0.36,0.37,30642
2022-02-22,0.37,0.37,0.301,0.33,24617
2022-02-23,0.3401,0.3501,0.34,0.345,23674
2022-02-24,0.3201,0.34,0.31,0.3301,53049
2022-02-25,0.35,0.3999,0.339,0.3999,13143
2022-02-28,0.36,0.4001,0.36,0.37,130450
2022-03-01,0.36,0.36,0.31,0.32,48297
2022-03-02,0.3499,0.35,0.329,0.33,49697
2022-03-03,0.38,0.38,0.3071,0.315,32607
2022-03-04,0.31,0.31,0.29,0.3,55519
2022-03-07,0.3,0.3,0.26,0.28,114834
2022-03-08,0.2799,0.3699,0.25,0.3596,161822
2022-03-09,0.3498,0.3591,0.3,0.3,8825
2022-03-10,0.3099,0.3099,0.28,0.29,14021
2022-03-11,0.3479,0.3501,0.2951,0.2951,12101
2022-03-14,0.4399,0.4399,0.26,0.2771,29654
2022-03-15,0.2702,0.44,0.2701,0.31,161931
2022-03-16,0.3099,0.3318,0.2974,0.3169,43225
2022-03-17,0.3001,0.3797,0.3001,0.3305,30365
2022-03-18,0.3948,0.398,0.3103,0.3399,64519
2022-03-21,0.3998,0.3999,0.3221,0.3373,11851
2022-03-22,0.3699,0.3899,0.3052,0.34,63145
2022-03-23,0.3401,0.36,0.3001,0.3499,130317
2022-03-24,0.36,0.3999,0.3219,0.3219,14410
2022-03-25,0.3226,0.3498,0.3226,0.3301,17531
2022-03-28,0.3499,0.37,0.3287,0.36,151015
2022-03-29,0.3749,0.39,0.3301,0.3301,43869
2022-03-30,0.3305,0.3599,0.3305,0.345,11219
2022-03-31,0.35,0.38,0.33,0.33,25940
2022-04-01,0.3401,0.3401,0.3002,0.3069,42144
2022-04-04,0.3993,0.3993,0.3201,0.33,16774
2022-04-05,0.3659,0.366,0.32,0.33,32879
2022-04-06,0.32,0.32,0.292,0.32,15177
2022-04-07,0.33,0.33,0.28,0.2999,23500
2022-04-08,0.2999,0.3,0.272,0.2998,26846
2022-04-11,0.2898,0.3,0.27,0.27,4581
2022-04-12,0.3488,0.3488,0.28,0.2801,13170
2022-04-13,0.2705,0.29,0.2701,0.29,2600
2022-04-14,0.271,0.31,0.2401,0.31,38025
2022-04-18,0.3,0.3,0.2601,0.2602,20123
2022-04-19,0.28,0.2901,0.28,0.29,3865
2022-04-20,0.2957,0.2957,0.2957,0.2957,100
2022-04-21,0.3399,0.3399,0.2601,0.28,13400
2022-04-22,0.26,0.3054,0.2501,0.2801,40675
2022-04-25,0.2525,0.2526,0.2525,0.2526,500
2022-04-26,0.2899,0.29,0.2101,0.26,65897
2022-04-27,0.25,0.2701,0.25,0.26,11908
2022-04-28,0.231,0.26,0.2251,0.26,77317
2022-04-29,0.27,0.28,0.2107,0.26,9189
2022-05-02,0.2101,0.2728,0.2101,0.2499,59648
2022-05-03,0.2501,0.26,0.2306,0.25,9763
2022-05-04,0.23,0.2598,0.23,0.24,14291
2022-05-05,0.26,0.26,0.1845,0.2101,104812
2022-05-06,0.2003,0.2193,0.1702,0.21,167863
2022-05-09,0.171,0.1907,0.1503,0.1799,76735
2022-05-10,0.15,0.18,0.1378,0.18,182961
2022-05-11,0.18,0.18,0.1194,0.14,130803
2022-05-12,0.15,0.1726,0.1313,0.1503,54206
2022-05-13,0.2062,0.2062,0.1475,0.1596,19548
2022-05-16,0.16,0.17,0.1548,0.16,24763
2022-05-17,0.16,0.1992,0.15,0.18,10697
2022-05-18,0.18,0.18,0.1699,0.1699,7850
2022-05-19,0.1678,0.1678,0.1422,0.15,38580
2022-05-20,0.145,0.15,0.1313,0.15,20830
2022-05-23,0.15,0.1558,0.1316,0.1378,63235
2022-05-24,0.14,0.1798,0.12,0.13,105808
2022-05-25,0.1391,0.1501,0.1301,0.14,10300
2022-05-26,0.16,0.181,0.1576,0.181,39451
2022-05-27,0.18,0.2184,0.161,0.2184,28630
2022-05-31,0.19,0.2073,0.1499,0.2,38805
2022-06-01,0.1895,0.1898,0.1715,0.1897,2957
