Date,Open,High,Low,Close,Volume
2022-06-29,22.9561,23.341,22.9561,23.341,1114
2022-06-30,23.3904,23.4299,23.3164,23.4299,710
2022-07-05,23.193,23.3164,22.8975,23.0943,3865
2022-07-06,22.8969,23.4298,22.7883,23.4298,18345
2022-07-08,22.8969,22.9709,22.7982,22.9463,3545
2022-07-11,22.9956,22.9956,22.7982,22.9956,1824
2022-07-12,23.0055,23.0055,22.6995,22.8377,4356
2022-07-13,23.0548,23.4299,23.0548,23.4299,304
2022-07-14,22.818,23.0153,22.818,23.0153,202
2022-07-15,22.7982,22.9956,22.6798,22.9759,2634
2022-07-18,23.0844,23.1288,22.7982,22.9956,1849
2022-07-19,23.0449,23.0449,22.7291,22.7982,5734
2022-07-20,22.8476,22.9463,22.7193,22.8081,1419
2022-07-21,23.193,23.193,22.6798,22.6798,3362
2022-07-22,23.4298,23.4298,22.6995,22.6995,506
2022-07-25,22.7489,22.7489,22.6748,22.739,405
2022-07-26,22.6896,22.739,22.6896,22.7291,722
2022-07-27,22.6896,22.9463,22.6008,22.9463,5471
2022-07-29,22.887,22.9759,22.6995,22.9759,4914
2022-08-01,22.8476,22.966,22.8476,22.9561,373
2022-08-02,22.9561,23.1881,22.9561,23.0943,7627
2022-08-03,23.0843,23.0843,23.0843,23.0843,405
2022-08-04,22.9561,23.3805,22.9561,23.3805,710
2022-08-08,23.3608,23.3608,23.3608,23.3608,252
2022-08-09,23.346,23.4101,23.2818,23.2818,1520
2022-08-10,23.3904,23.3904,23.3904,23.3904,147
2022-08-12,23.2423,23.2423,23.2423,23.2423,4053
2022-08-15,23.0055,23.3114,23.0055,23.3114,304
2022-08-16,23.114,23.3904,23.114,23.3904,299
2022-08-18,22.9956,23.3904,22.8181,23.3904,3242
2022-08-19,23.341,23.341,23.332,23.332,482
2022-08-23,23.2423,23.2423,22.9463,23.0153,6581
2022-08-24,23.0844,23.0943,22.9463,23.0943,1919
2022-08-25,23.0203,23.0203,23.0203,23.0203,203
2022-08-26,23.0449,23.0449,22.8673,22.8949,1267
2022-08-29,23.1634,23.1634,23.1634,23.1634,203
2022-09-01,22.8673,23.193,22.8673,23.193,820
2022-09-06,23.0203,23.193,23.0203,23.193,506
2022-09-09,23.0704,23.1831,23.0704,23.1831,760
2022-09-12,22.8969,23.1732,22.8969,23.1732,661
2022-09-13,22.8574,23.1535,22.8574,23.1535,202
2022-09-14,23.0943,23.0943,23.0943,23.0943,101
2022-09-15,23.0844,23.114,23.0844,23.114,304
2022-09-16,22.8139,23.1535,22.6995,23.1535,2838
2022-09-19,20.6566,22.893,20.6566,22.893,2164
2022-09-20,23.114,23.114,23.114,23.114,405
2022-09-21,22.7489,23.0943,22.7489,23.0943,345
2022-09-22,22.7193,22.9463,22.7193,22.9463,1247
2022-09-23,22.5613,22.5712,22.2751,22.3768,7129
2022-09-26,22.2455,22.2455,22.2258,22.2258,6999
2022-09-27,22.7489,22.7785,22.7489,22.7785,709
2022-09-28,22.8179,22.8179,22.4133,22.7094,2481
2022-09-29,22.7587,22.7883,22.4034,22.5515,1115
2022-09-30,22.3047,22.739,22.3047,22.739,1338
2022-10-04,22.7793,22.7793,22.6995,22.6995,202
2022-10-05,22.4555,22.7982,22.4034,22.7982,1115
2022-10-06,22.5524,22.739,22.5524,22.739,422
2022-10-07,22.5811,22.5811,22.4676,22.5811,494
2022-10-10,22.4034,22.5515,22.2554,22.2555,811
2022-10-11,22.2554,22.4725,21.9593,22.2603,2563
2022-10-12,22.2061,22.3837,22.1074,22.1074,1384
2022-10-13,22.2159,22.2159,22.2159,22.2159,101
2022-10-14,21.91,22.3725,21.91,22.1172,810
2022-10-17,22.3442,22.3442,22.3442,22.3442,101
2022-10-19,21.8113,22.0777,21.8113,22.0777,5700
2022-10-20,21.7619,22.1074,21.6632,21.6632,2149
2022-10-21,21.3968,21.4264,21.377,21.377,2114
2022-10-24,21.2389,21.6632,21.0415,21.1796,5559
2022-10-25,21.1204,21.3277,21.0415,21.3277,5090
2022-10-28,21.3178,21.4658,21.2931,21.4658,2011
2022-10-31,21.6928,21.6928,21.6928,21.6928,101
2022-11-01,21.8063,21.8063,21.8063,21.8063,101
2022-11-03,21.3869,21.9791,21.3672,21.9791,1014
2022-11-04,21.91,21.91,21.377,21.7126,2831
2022-11-07,21.3869,21.6928,21.3869,21.6928,446
2022-11-08,21.7126,21.7126,21.4264,21.7126,459
2022-11-10,21.7126,21.9494,21.7126,21.9494,608
2022-11-18,21.5152,21.9692,21.5152,21.9692,354
2022-11-21,21.7125,22.058,21.5152,22.058,3899
2022-11-28,21.7126,22.0086,21.5574,21.9186,2737
2022-11-29,21.8606,21.8606,21.8606,21.8606,101
2022-11-30,21.5349,22.0087,21.3672,22.0087,12053
2022-12-01,21.9396,22.0087,21.7125,21.8823,1826
2022-12-02,21.9692,21.9692,21.9001,21.9001,404
2022-12-06,21.7323,21.9791,21.4658,21.9213,2128
2022-12-09,21.8113,21.9593,21.7126,21.7127,507
2022-12-12,21.5892,21.9988,21.5645,21.9791,5670
2022-12-13,22.0284,22.0481,22.0284,22.0481,1793
2022-12-14,21.7422,21.905,21.7422,21.905,1419
2022-12-15,21.831,22.0975,21.8211,22.0975,609
2022-12-16,21.7126,22.0975,21.7126,22.0975,507
2022-12-19,22.0975,22.0975,21.7323,22.0975,1766
2022-12-20,21.8113,21.8606,21.5448,21.7817,12842
2022-12-21,22.0679,22.0679,22.0679,22.0679,203
2022-12-22,21.5744,21.8606,21.5645,21.8606,917
2022-12-23,21.9001,21.91,21.6509,21.6509,1080
2022-12-27,21.5744,21.6928,21.4461,21.6928,4446
2022-12-30,21.6928,21.8606,21.5152,21.8606,6920
2023-01-03,21.6386,21.9001,21.5843,21.9001,1184
2023-01-04,21.7225,21.9692,21.456,21.9001,2026
2023-01-05,21.6928,22.0975,21.6928,22.0975,202
2023-01-06,21.7225,22.0952,21.7225,22.0615,3648
2023-01-10,21.8409,22.079,21.8211,22.079,1226
2023-01-11,22.1074,22.2653,22.0777,22.2653,1013
2023-01-12,22.2061,22.3047,22.2061,22.3047,507
2023-01-13,22.2061,22.3046,22.2061,22.3046,405
2023-01-17,22.285,22.285,22.285,22.285,382
2023-01-18,21.9593,22.2751,21.9198,22.2751,1419
2023-01-19,22.0185,22.2061,21.9692,22.1666,3333
2023-01-20,22.3245,22.3245,21.9791,22.1666,1782
2023-01-23,22.2159,22.2533,22.1863,22.1863,507
2023-01-24,22.2061,22.3936,22.0284,22.3936,1628
2023-01-25,22.3146,22.3344,22.3146,22.3344,466
2023-01-26,22.3344,22.3344,22.3344,22.3344,303
2023-01-27,22.3344,22.3344,22.3344,22.3344,203
2023-01-30,21.9889,22.3344,21.9889,22.3245,686
2023-02-01,22.1616,22.3344,22.1616,22.3344,1925
2023-02-02,22.4034,22.4034,22.4034,22.4034,223
2023-02-03,22.1962,22.4232,22.1962,22.4133,4215
2023-02-07,22.4232,22.4232,22.137,22.4231,1978
2023-02-08,22.211,22.4429,22.211,22.4429,304
2023-02-09,22.2653,22.4627,22.2653,22.4429,1418
2023-02-10,22.2061,22.4428,22.0047,22.4428,1925
2023-02-13,22.3146,22.4429,22.0185,22.3703,3901
2023-02-14,22.0876,22.4626,22.0087,22.0777,4553
2023-02-15,22.2554,22.2554,22.1903,22.1903,1602
2023-02-16,22.1863,22.4429,22.1863,22.4429,557
2023-02-17,22.2209,22.4627,22.0481,22.4627,1851
2023-02-21,22.0975,22.2061,21.8804,21.8804,2233
2023-02-22,22.4528,22.4528,22.058,22.3686,1012
2023-02-24,21.9396,22.3936,21.9396,22.3936,1401
2023-02-27,21.8706,22.4725,21.8705,22.4725,2202
2023-02-28,22.4232,22.4627,22.1054,22.3936,1519
2023-03-01,22.433,22.433,22.433,22.433,456
2023-03-03,22.1419,22.4034,22.1419,22.4034,657
2023-03-06,22.3936,22.433,22.1231,22.433,1131
2023-03-08,22.3047,22.5712,22.3047,22.5676,811
2023-03-10,22.2061,22.2062,21.91,22.1468,2127
2023-03-13,21.9593,22.4528,21.8606,22.4528,5426
2023-03-14,22.0876,22.3245,22.0876,22.3245,1440
2023-03-15,21.9593,22.3047,21.6336,21.6336,2734
2023-03-16,21.614,22.2151,21.614,22.0975,709
2023-03-17,21.6139,22.1567,21.6139,22.1567,4305
2023-03-21,22.1863,22.1863,22.1863,22.1863,406
2023-03-23,21.7126,22.1477,21.6731,22.1477,760
2023-03-24,21.7225,21.8113,21.5349,21.8113,1823
2023-03-27,21.9692,22.285,21.5349,21.8508,3583
2023-03-28,22.0679,22.2949,21.5252,21.91,1114
2023-03-29,22.2949,22.2949,22.2949,22.2949,109
2023-03-31,21.9791,22.285,21.8369,22.2554,1418
2023-04-04,22.1567,22.1567,22.1567,22.1567,406
2023-04-06,21.8952,22.1567,21.8952,22.1075,2127
2023-04-10,21.8211,22.2159,21.7915,22.2159,4053
2023-04-11,21.8637,22.2554,21.8211,22.2554,2243
2023-04-12,22.2061,22.2554,21.9652,22.2554,1540
2023-04-17,22.285,22.5811,22.2061,22.5021,21468
2023-04-18,22.6995,23.0746,22.4627,22.8969,61727
2023-04-19,22.8476,23.0548,22.8278,22.8624,9175
2023-04-20,22.8673,23.0647,22.6008,22.966,13475
2023-04-21,22.5712,22.9068,22.2061,22.2159,6582
2023-04-24,22.3047,22.4528,22.0087,22.1863,28289
2023-04-25,22.1271,22.2258,21.5695,21.8508,36063
2023-04-26,21.8705,22.3441,21.7669,22.2061,87899
2023-04-27,22.3245,22.3442,22.0679,22.1074,35966
2023-04-28,22.2554,22.287,22.1567,22.285,2694
2023-05-01,22.2751,22.3245,22.1567,22.2653,2251
2023-05-02,22.2455,22.4034,22.1567,22.1567,2025
2023-05-03,22.2554,22.2554,22.1567,22.1567,507
2023-05-04,22.0383,22.0876,21.9297,21.9396,1215
2023-05-05,22.058,22.0876,22.058,22.058,608
2023-05-08,22.058,22.1074,22.058,22.1074,2939
2023-05-09,22.058,22.058,21.8113,22.0087,4377
2023-05-11,22.0975,22.3047,22.0975,22.3047,304
2023-05-15,21.9593,22.2554,21.91,22.1123,1418
2023-05-16,22.1365,22.1446,22.0481,22.1446,3509
2023-05-17,22.0284,22.4626,22.0284,22.1172,1932
2023-05-18,22.1664,22.1666,22.0496,22.1666,3547
2023-05-19,22.1587,22.1587,22.058,22.0777,2280
2023-05-22,22.0777,22.0777,21.9593,22.058,935
2023-05-23,21.9889,22.4429,21.9593,22.0343,9271
2023-05-24,21.9889,22.4034,21.9889,22.4034,717
2023-05-25,21.8543,22.3442,21.8543,22.3442,608
2023-05-26,21.9297,22.3622,21.9149,22.3622,1820
2023-05-30,21.9988,22.2844,21.9988,22.2844,202
2023-05-31,22.058,22.2554,22.058,22.2258,911
2023-06-01,22.1962,22.2356,22.1962,22.2356,304
2023-06-02,22.0975,22.2644,22.0975,22.2644,701
2023-06-05,22.1863,22.2326,21.9692,22.2061,1674
2023-06-06,22.1863,22.1863,22.0185,22.1567,1417
2023-06-07,22.0284,22.1666,22.0284,22.0383,437
2023-06-08,22.0284,22.094,22.0284,22.094,1216
2023-06-09,22.1567,22.1666,22.0481,22.1666,4053
2023-06-12,22.4232,22.4232,22.1567,22.2554,20075
2023-06-13,22.2357,22.2357,22.2061,22.2357,5369
2023-06-14,22.0777,22.0777,21.9593,22.0679,3040
2023-06-15,22.0974,22.1764,22.0037,22.1764,5169
2023-06-16,22.1074,22.1074,22.0087,22.0087,33936
2023-06-20,22.0728,22.1074,22.0679,22.0777,3101
2023-06-21,22.1074,22.137,22.1074,22.1074,4287
2023-06-22,22.0943,22.137,22.0943,22.1172,18952
2023-06-23,22.1666,22.2357,22.1172,22.2061,12950
2023-06-26,22.2061,22.2061,22.1074,22.1271,5313
2023-06-27,22.1074,22.1078,22.0386,22.0386,6001
2023-06-28,22.1666,22.2061,22.0185,22.0876,3749
2023-06-29,22.0728,22.0728,22.0728,22.0728,101
2023-06-30,22.1468,22.206,22.0876,22.0876,1586
2023-07-03,22.0879,22.0879,22.0877,22.0877,1115
2023-07-05,22.1764,22.1764,22.1567,22.1567,506
2023-07-06,22.1567,22.1715,22.0679,22.0679,4330
2023-07-07,22.1024,22.1764,22.1024,22.1271,3544
2023-07-10,22.1764,22.1764,22.1518,22.1518,405
2023-07-11,22.1567,22.1764,22.1074,22.1763,27992
2023-07-12,22.2554,22.2554,22.1863,22.1863,750
2023-07-13,22.1567,22.1863,22.1566,22.1616,3444
2023-07-14,22.2554,22.2554,22.1883,22.1966,5144
2023-07-17,22.2751,22.2751,22.2258,22.2258,9793
2023-07-18,22.2554,22.2554,22.2455,22.2554,1338
2023-07-19,22.2849,22.3047,22.2849,22.3046,7266
2023-07-20,22.3442,22.3541,22.2061,22.2061,8579
2023-07-21,22.2061,22.354,22.2061,22.2653,1009
2023-07-24,22.3422,22.3539,22.3097,22.3539,2132
2023-07-25,22.3738,22.3738,22.3541,22.3541,1012
2023-07-26,22.3541,22.3541,22.2702,22.3541,1848
2023-07-27,22.3541,22.3541,22.3047,22.3047,5580
2023-07-28,22.3541,22.3837,22.3541,22.3837,953
2023-07-31,22.4034,22.4232,22.2751,22.3047,2607
2023-08-01,22.3541,22.3793,22.2653,22.3641,3806
2023-08-02,22.3047,22.4034,22.3047,22.4034,2294
2023-08-03,22.2812,22.4034,22.2812,22.3442,1217
2023-08-04,22.3047,22.3245,22.2653,22.3047,3500
2023-08-07,22.4034,22.4232,22.2653,22.3393,12137
2023-08-08,22.433,22.433,22.3047,22.3541,7534
2023-08-09,22.4133,22.4329,22.4133,22.4232,507
2023-08-10,22.4232,22.4281,22.3047,22.3047,6989
2023-08-11,22.3146,22.3936,22.3047,22.3047,7294
2023-08-14,22.3541,22.3542,22.3047,22.3047,8643
2023-08-15,22.3047,22.3714,22.3047,22.3047,1406
2023-08-16,22.3047,22.3836,22.3047,22.3047,2578
2023-08-17,22.2998,22.2998,22.2554,22.2554,475
2023-08-18,22.3441,22.3441,22.3047,22.3047,1318
2023-08-21,22.3047,22.3245,22.2751,22.2751,3639
2023-08-22,22.2653,22.3441,22.2653,22.3441,2837
2023-08-23,22.3047,22.3047,22.2653,22.2653,1722
2023-08-24,22.2685,22.2685,22.0926,22.0975,4341
2023-08-25,22.132,22.2199,22.132,22.1962,8766
2023-08-28,22.1843,22.1843,22.1271,22.1271,619
2023-08-29,22.2357,22.3045,22.2063,22.3045,1160
2023-08-30,22.3046,22.3046,22.2258,22.2653,13880
2023-08-31,22.3047,22.3047,22.2653,22.2984,911
2023-09-01,22.364,22.4084,22.364,22.3839,2815
2023-09-05,22.285,22.359,22.2653,22.2653,1410
2023-09-06,22.3834,22.3834,22.3393,22.3442,1822
2023-09-07,22.3985,22.3985,22.3985,22.3985,101
2023-09-08,22.4429,22.4429,22.4034,22.4429,608
2023-09-11,22.3804,22.4528,22.3442,22.4528,2858
2023-09-12,22.4429,22.4429,22.4429,22.4429,152
2023-09-13,22.3047,22.433,22.3047,22.4034,1736
2023-09-14,22.1567,22.2061,22.1468,22.1666,2126
2023-09-15,22.2455,22.2455,22.2455,22.2455,101
2023-09-18,22.2653,22.3047,22.1863,22.3047,4190
2023-09-19,22.1371,22.2258,22.1371,22.2258,710
2023-09-20,22.285,22.285,22.285,22.285,101
2023-09-21,22.1468,22.1567,22.0777,22.0876,2178
2023-09-22,22.1172,22.2455,22.1172,22.2455,1059
2023-09-25,22.1713,22.1962,21.9889,22.0679,4015
2023-09-26,22.1764,22.2357,22.0679,22.0679,1116
2023-09-27,22.0087,22.1468,22.0087,22.0087,1211
2023-09-28,21.989,22.0717,21.9889,22.0383,2279
2023-09-29,21.9889,22.0875,21.9889,22.0875,202
2023-10-02,22.0087,22.0185,22.0087,22.0185,657
2023-10-03,22.0087,22.0235,21.9672,22.0235,2249
2023-10-04,22.0678,22.0679,21.8409,21.8409,5907
2023-10-05,21.8409,21.8606,21.831,21.8409,6887
2023-10-06,21.8211,21.9478,21.8211,21.8409,5673
2023-10-09,22.0185,22.1764,22.0087,22.1468,16486
2023-10-10,22.1172,22.2357,22.1172,22.2258,4946
2023-10-11,22.2455,22.2455,22.2455,22.2455,405
2023-10-12,22.0876,22.0876,22.0876,22.0876,192
2023-10-13,22.0975,22.2455,22.0777,22.2454,1447
2023-10-16,22.2061,22.3047,22.0777,22.285,2230
2023-10-17,22.1666,22.3047,22.1074,22.3047,1539
2023-10-18,22.3047,22.3047,22.0185,22.0185,1213
2023-10-19,21.9986,22.0284,21.6435,22.0185,57115
2023-10-20,22.1568,22.2061,22.0087,22.0284,4798
2023-10-23,22.0088,22.0185,21.9198,21.9396,5515
2023-10-24,22.1034,22.1034,21.9198,21.9396,3978
2023-10-25,22.1955,22.1955,22.0728,22.0728,1014
2023-10-26,22.0679,22.2258,22.0679,22.2258,2205
2023-10-27,22.0185,22.2061,22.0185,22.2061,202
2023-10-30,21.8502,22.1172,21.8409,21.9692,7352
2023-10-31,22.1271,22.137,21.9692,22.0481,7263
2023-11-01,22.1271,22.1666,22.0383,22.1666,4873
2023-11-02,22.1962,22.2061,22.1567,22.2061,4015
2023-11-03,22.2061,22.3245,22.1863,22.3245,26030
2023-11-06,22.3541,22.3737,22.2751,22.3046,15205
2023-11-07,22.3047,22.3541,22.2061,22.3541,9080
2023-11-08,22.3047,22.4429,22.2554,22.433,2137
2023-11-09,22.4133,22.433,22.3241,22.3768,12524
2023-11-10,22.4133,22.433,22.3344,22.3955,4614
2023-11-13,22.4429,22.4429,22.4034,22.4232,2639
2023-11-14,22.4034,22.437,22.3738,22.3906,1663
2023-11-15,22.3738,22.4034,22.3738,22.4034,207
2023-11-16,22.4823,22.4824,22.3749,22.4449,2803
2023-11-17,22.4429,22.4824,22.3738,22.4824,3471
2023-11-20,22.3837,22.4725,22.3837,22.4429,1737
2023-11-21,22.4725,22.4725,22.4035,22.4035,659
2023-11-22,22.4034,22.4725,22.4034,22.4725,853
2023-11-24,22.433,22.4923,22.433,22.4725,13864
2023-11-27,22.4528,22.5021,22.4034,22.4923,2965
2023-11-28,22.4034,22.512,22.4034,22.4133,3085
2023-11-29,22.4035,22.4627,22.4034,22.4034,1115
2023-11-30,22.4627,22.4627,22.4034,22.4283,1306
2023-12-01,22.4824,22.512,22.4528,22.4799,3420
2023-12-04,22.4528,22.5416,22.4528,22.5318,3441
2023-12-05,22.5649,22.5712,22.5613,22.5711,6001
2023-12-06,22.5991,22.6008,22.5515,22.5762,6541
2023-12-07,22.6206,22.6206,22.6107,22.6107,905
2023-12-08,22.6403,22.6403,22.6403,22.6403,101
2023-12-11,22.66,22.7094,22.5021,22.681,4573
2023-12-12,22.66,22.66,22.512,22.5515,2126
2023-12-13,22.6008,22.6798,22.512,22.5219,5165
2023-12-14,22.5021,22.5317,22.2159,22.2258,12147
2023-12-15,22.4528,22.4528,22.3788,22.4034,1007
2023-12-18,22.433,22.433,22.3047,22.3538,3630
2023-12-19,22.433,22.4528,22.3146,22.4429,13346
2023-12-20,22.364,22.5882,22.3146,22.4034,18058
2023-12-21,22.4824,22.4903,22.3738,22.3738,3067
2023-12-22,22.433,22.4824,22.4034,22.4034,1917
2023-12-26,22.4034,22.443,22.3047,22.3541,16068
2023-12-27,22.3542,22.4528,22.3047,22.433,4209
2023-12-28,22.3541,22.5515,22.3047,22.4034,22119
2023-12-29,22.4034,22.5021,22.4034,22.4923,1724
2024-01-02,22.4923,22.6798,22.3738,22.4923,13485
2024-01-03,22.4923,22.5021,22.4034,22.4577,12622
2024-01-04,22.4232,22.4932,22.4133,22.4528,12019
2024-01-05,22.4824,22.5821,22.4725,22.4824,1279
2024-01-08,22.512,22.591,22.4528,22.4923,5351
2024-01-09,22.5317,22.6186,22.4873,22.5514,10952
2024-01-10,22.5163,22.6502,22.5163,22.5613,14416
2024-01-11,22.6008,22.6502,22.5021,22.6502,6556
2024-01-12,22.6502,22.6798,22.6014,22.6798,1797
2024-01-16,22.6502,22.6673,22.5811,22.6007,7553
2024-01-17,22.5515,22.6008,22.5515,22.6008,2744
2024-01-18,22.5613,22.6008,22.5613,22.5811,3966
2024-01-19,22.6403,22.6699,22.6008,22.6008,1541
2024-01-22,22.6502,22.66,22.6255,22.6255,3976
2024-01-23,22.6008,22.6304,22.586,22.591,5533
2024-01-24,22.6206,22.6766,22.6107,22.6107,12321
2024-01-25,22.6206,22.6896,22.5219,22.6896,7764
2024-01-26,22.6502,22.739,22.6009,22.6896,5412
2024-01-29,22.739,22.7489,22.6502,22.6799,9981
2024-01-30,22.6995,22.7488,22.66,22.739,15503
2024-01-31,22.739,22.7489,22.6995,22.6995,1831
2024-02-01,22.7785,22.8475,22.6008,22.8475,21088
2024-02-02,22.8476,22.8476,22.8476,22.8476,101
2024-02-05,22.6699,22.8476,22.6008,22.8476,3929
2024-02-06,22.6316,22.6652,22.6316,22.6652,1835
2024-02-07,22.7489,22.8673,22.6996,22.7962,1316
2024-02-08,22.7989,22.8476,22.7105,22.8476,3527
2024-02-09,22.5839,22.8377,22.5839,22.7254,4357
2024-02-12,22.6995,22.7884,22.6995,22.7884,811
2024-02-13,22.7015,22.7094,22.6995,22.6995,2785
2024-02-14,22.8377,22.8476,22.6629,22.717,2445
2024-02-15,22.6995,22.8772,22.6542,22.818,9456
2024-02-16,22.7094,22.8772,22.7094,22.7933,3207
2024-02-20,22.7193,22.8772,22.7193,22.8772,1823
2024-02-21,22.7587,22.8764,22.7193,22.7193,4385
2024-02-22,22.7587,22.7883,22.7193,22.7883,709
2024-02-23,22.7883,22.8476,22.7094,22.8476,5820
2024-02-26,22.8377,22.8772,22.7982,22.8772,6952
2024-02-27,22.8772,22.9265,22.8772,22.9265,6618
2024-02-28,22.9465,22.9465,22.9465,22.9465,144
2024-02-29,22.9463,22.9463,22.9463,22.9463,259
