Date,Open,High,Low,Close,Volume
2021-02-12,59.0,59.0,57.0,58.0,1100
2021-02-24,58.0,59.5,58.0,59.45,400
2021-02-25,54.735,54.735,54.735,54.735,100
2021-03-02,51.71,51.71,51.71,51.71,101
2021-03-05,55.0,55.0,55.0,55.0,2171
2021-03-08,52.05,52.05,52.0,52.0,1000
2021-03-11,56.9782,56.9782,56.9782,56.9782,100
2021-03-12,58.0,58.0,58.0,58.0,170
2021-03-15,51.66,51.66,51.66,51.66,100
2021-03-16,57.0,57.0,57.0,57.0,100
2021-03-17,59.85,60.0,59.85,60.0,428
2021-03-29,59.84,64.0,59.84,64.0,382
2021-03-31,57.28,59.13,57.28,59.13,200
2021-04-08,65.9,65.9,60.0,60.0,1560
2021-04-12,57.8,57.8,57.8,57.8,100
2021-04-22,56.8,56.8,56.8,56.8,100
2021-05-11,54.735,54.735,54.735,54.735,100
2021-05-12,52.5,52.5,52.35,52.36,599
2021-05-13,52.1,52.1,52.05,52.05,200
2021-05-18,52.91,52.91,52.5891,52.5891,200
2021-05-26,55.0,55.0,55.0,55.0,100
2021-05-27,55.91,55.91,55.91,55.91,100
2021-05-28,55.86,55.86,55.86,55.86,100
2021-06-01,57.56,57.56,57.56,57.56,215
2021-06-03,53.08,54.0,45.01,53.45,4750
2021-06-04,57.0,57.0,57.0,57.0,424
2021-06-07,57.0,57.0,53.0,56.11,867
2021-06-10,59.92,59.92,57.76,57.76,200
2021-06-16,53.66,53.71,52.66,52.66,400
2021-06-17,51.99,51.99,49.765,51.1,600
2021-06-22,51.79,51.79,49.62,49.62,500
2021-06-23,50.12,50.12,50.07,50.07,200
2021-06-25,50.09,50.09,46.51,46.55,400
2021-06-28,47.3,48.32,47.3,48.32,503
2021-06-30,48.5,48.9999,48.5,48.9999,400
2021-07-12,48.95,48.95,48.95,48.95,100
2021-07-14,46.0,46.0,43.2,43.2,200
2021-07-20,46.75,46.75,46.75,46.75,200
2021-07-21,46.86,48.0,46.86,48.0,200
2021-07-26,49.78,49.78,47.69,47.69,500
2021-08-06,47.0,47.0,47.0,47.0,797
2021-08-09,52.88,52.88,42.84,46.08,2353
2021-08-11,50.0,50.17,45.35,45.35,2257
2021-08-12,46.98,47.45,46.025,47.45,1400
2021-08-13,49.99,49.99,43.57,44.48,2500
2021-08-16,48.7,48.7,47.68,47.68,400
2021-08-17,48.69,48.69,46.0,47.64,1699
2021-08-18,47.63,49.9,46.77,46.77,2000
2021-08-19,48.48,51.115,46.43,48.865,900
2021-08-20,46.86,48.81,46.72,47.59,700
2021-08-23,48.0,48.0,46.95,46.95,1090
2021-08-24,47.75,47.75,47.01,47.53,400
2021-08-25,48.0,49.95,48.0,48.97,500
2021-08-26,52.83,56.46,49.0,49.0,1000
2021-08-27,49.96,49.96,47.57,47.57,1000
2021-08-30,53.0,53.44,51.7,53.44,1050
2021-08-31,52.24,52.33,49.74,50.0,2700
2021-09-01,49.43,50.69,47.52,49.5,4414
2021-09-02,50.7,50.7,48.06,49.29,6424
2021-09-03,49.0,51.42,48.1,49.3,4900
2021-09-07,50.22,50.69,48.55,48.77,5000
2021-09-08,48.35,49.23,48.15,48.25,2000
2021-09-09,48.2,49.49,46.88,47.9999,3855
2021-09-13,49.0,49.0,47.5,47.7,1300
2021-09-14,48.0,48.1674,48.0,48.1258,496
2021-09-15,49.59,50.25,47.884,49.5,1900
2021-09-16,49.9,49.9,48.66,48.7,1500
2021-09-17,50.49,50.74,48.75,49.31,2315
2021-09-20,48.6,54.39,48.35,52.92,3800
2021-09-21,53.26,53.26,47.5,48.675,7696
2021-09-22,49.5,52.8,49.5,51.48,4806
2021-09-23,51.67,51.98,50.51,51.895,999
2021-09-24,52.6,52.6,52.0,52.0,500
2021-09-27,51.22,52.51,50.0,51.8936,5128
2021-09-28,52.56,52.56,48.37,49.09,5000
2021-09-29,49.5,49.5,49.5,49.5,156
2021-09-30,50.0,50.0,47.85,47.99,3397
2021-10-01,47.6,47.6,47.6,47.6,200
2021-10-04,47.95,48.0,46.0,46.9,1000
2021-10-05,48.54,48.69,46.5,48.05,4073
2021-10-06,50.0,50.0,47.0,48.0,4700
2021-10-07,49.58,54.25,47.5,50.5,28303
2021-10-08,50.32,50.32,48.96,49.62,920
2021-10-11,48.5,50.0014,48.05,49.17,3824
2021-10-12,48.26,49.6,48.26,49.6,957
2021-10-13,48.85,48.94,48.14,48.5,1630
2021-10-14,48.3,51.45,47.27,51.45,5770
2021-10-15,51.5821,51.5821,51.5821,51.5821,408
2021-10-18,51.0,51.0,51.0,51.0,100
2021-10-19,49.3,49.3,49.3,49.3,100
2021-10-20,50.04,50.81,50.04,50.09,500
2021-10-21,50.44,51.0,50.44,51.0,300
2021-10-22,48.76,49.48,47.5,47.6,5900
2021-10-25,48.3,48.3,48.3,48.3,100
2021-10-26,48.4452,48.58,47.85,47.85,1100
2021-10-27,48.69,48.69,47.8,47.8,500
2021-10-28,48.0,48.0,48.0,48.0,100
2021-10-29,48.725,48.725,48.6406,48.67,400
2021-11-01,48.99,48.99,48.7,48.7,300
2021-11-02,48.73,49.38,48.5,48.5,1800
2021-11-03,49.05,50.0,49.0,50.0,700
2021-11-04,49.19,50.11,47.5,50.11,900
2021-11-05,48.82,49.54,48.0,49.49,1600
2021-11-08,48.6,52.5,48.6,51.64,5200
2021-11-09,52.0,52.0,48.22,49.48,400
2021-11-10,48.0,48.0,44.0,44.0,2301
2021-11-11,46.8,48.0,45.0,46.99,2219
2021-11-12,45.88,46.1,45.88,46.1,700
2021-11-15,43.975,44.0,43.975,44.0,400
2021-11-16,45.5,45.8,45.3,45.3,1600
2021-11-17,44.0,45.49,44.0,45.3,2675
2021-11-18,45.75,46.0,44.75,44.75,3720
2021-11-19,44.46,44.46,44.0,44.0,200
2021-11-22,44.72,44.72,44.0,44.0,325
2021-11-23,42.98,42.98,42.98,42.98,100
2021-11-24,44.5,44.5,43.5,43.5,300
2021-11-26,43.5,44.07,43.5,44.07,600
2021-11-29,43.57,43.57,43.57,43.57,100
2021-12-02,43.05,43.05,37.285,37.365,2581
2021-12-03,38.07,38.07,35.0,37.0,669
2021-12-06,35.8,35.8,35.12,35.12,525
2021-12-07,38.0,40.1575,38.0,39.79,840
2021-12-08,39.7,39.7,39.7,39.7,150
2021-12-09,37.72,37.72,35.0,35.0,260
2021-12-10,36.0,36.0,36.0,36.0,100
2021-12-13,36.36,36.36,36.36,36.36,102
2021-12-14,35.62,35.62,35.62,35.62,200
2021-12-15,36.0,36.0,36.0,36.0,300
2021-12-16,37.7,37.7,37.7,37.7,100
2021-12-17,39.0,44.74,38.62,41.16,1993
2021-12-20,40.0,40.0,40.0,40.0,100
2021-12-21,37.61,37.61,37.61,37.61,100
2021-12-22,38.27,38.27,36.55,36.55,657
2021-12-23,36.735,37.095,36.735,36.99,1180
2021-12-27,38.4,38.4,36.73,37.9,1100
2021-12-28,39.0,39.05,36.12,37.0,4700
2021-12-29,38.0,38.2,36.23,37.0,22939
2021-12-30,37.03,41.4,36.9,36.98,32995
2021-12-31,36.56,37.0,35.375,37.0,6566
2022-01-03,37.0,37.475,36.0,37.0,8112
2022-01-04,38.0,40.0,37.5,39.63,2274
2022-01-05,39.5,39.95,39.5,39.95,500
2022-01-06,41.0,42.0,39.5,42.0,1000
2022-01-07,40.55,41.58,40.03,40.03,400
2022-01-11,39.821,39.821,39.821,39.821,250
2022-01-12,39.7075,39.7075,39.7075,39.7075,100
2022-01-13,38.15,38.15,38.15,38.15,100
2022-01-20,40.18,40.18,38.0001,39.01,1000
2022-01-21,40.0,40.5,37.32,37.32,500
2022-01-24,35.26,36.8,35.05,35.69,1362
2022-01-25,35.5,35.5,35.475,35.475,525
2022-01-26,35.35,36.0,35.0,36.0,500
2022-01-27,36.86,38.7,33.95,37.85,8518
2022-01-28,39.0,39.0,37.5,37.5,500
2022-01-31,37.01,37.01,37.01,37.01,168
2022-02-01,38.42,38.42,36.0,37.0,1500
2022-02-02,37.0,37.02,36.36,36.36,800
2022-02-03,36.0,36.0,36.0,36.0,100
2022-02-04,36.71,36.85,34.5,35.0,600
2022-02-07,36.62,36.62,35.99,36.0,800
2022-02-09,35.11,35.11,35.11,35.11,100
2022-02-10,36.0,37.0,36.0,37.0,594
2022-02-11,39.61,43.57,36.99,37.4,3206
2022-02-15,38.5,38.5,38.5,38.5,200
2022-02-16,36.14,36.49,36.0,36.05,994
2022-02-17,36.01,36.01,34.0,34.0,1500
2022-02-18,33.0,33.05,32.01,32.95,700
2022-02-23,32.5,32.5,32.5,32.5,100
2022-02-24,29.0,31.8,29.0,30.0,1478
2022-02-25,31.0,31.0,31.0,31.0,100
2022-02-28,33.22,34.67,29.7,29.7,748
2022-03-03,30.0,30.0,30.0,30.0,168
2022-03-04,27.76,28.0,27.76,28.0,200
2022-03-07,26.51,26.51,25.36,25.36,797
2022-03-08,25.0,25.0,23.5,24.69,1300
2022-03-09,23.1,23.7,21.95,23.7,1382
2022-03-10,24.5,25.05,23.2,25.05,872
2022-03-11,26.0,26.79,25.25,26.79,1500
2022-03-14,27.5,29.0,27.5,28.61,1000
2022-03-15,26.5,27.05,25.2,26.94,1431
2022-03-16,28.0,29.28,27.06,28.5,4989
2022-03-17,28.01,28.5,26.7,27.4,2800
2022-03-18,28.905,28.905,27.44,28.4,1900
2022-03-21,27.9999,28.0,27.9999,28.0,300
2022-03-22,27.5,29.1,27.4,28.79,2900
2022-03-23,28.15,30.95,27.94,28.59,1968
2022-03-24,28.9575,29.79,28.6,28.78,3128
2022-03-25,28.25,29.3,27.85,28.22,1728
2022-03-28,27.5,27.5,24.65,25.84,3200
2022-03-29,26.0,26.87,25.8736,26.87,2806
2022-03-30,26.5,28.0,26.0,26.99,4295
2022-03-31,26.6,26.6,22.88,25.26,2805
2022-04-01,25.21,25.5,24.5,25.5,2400
2022-04-04,27.0,27.66,26.95,27.66,1273
2022-04-05,28.17,31.62,27.6,28.25,13438
2022-04-06,27.6,29.25,26.49,27.3014,12643
2022-04-07,27.4,29.25,27.4,28.6,5400
2022-04-08,27.84,28.44,27.84,27.99,580
2022-04-11,28.4,28.7,26.4932,26.8232,1015
2022-04-12,25.57,25.75,25.57,25.75,900
2022-04-13,26.69,28.22,26.15,27.0,5050
2022-04-14,25.63,28.205,25.3,26.75,6299
2022-04-18,25.4,26.0,25.4,25.695,1700
2022-04-19,26.39,26.7,24.1,25.2,3162
2022-04-20,24.4,25.08,24.0,25.08,2400
2022-04-21,24.69,25.61,24.5,25.61,652
2022-04-25,24.01,24.69,23.0,24.5,2763
2022-04-26,23.817,23.817,23.817,23.817,110
2022-04-27,23.0,24.27,22.08,22.08,4809
2022-04-28,22.6,22.6,22.23,22.23,500
2022-04-29,22.1,22.1,19.8,20.6,3720
2022-05-02,21.05,21.05,18.9,20.0326,2289
2022-05-03,21.2,22.2,20.25,22.2,800
2022-05-04,23.01,23.01,21.8781,21.8781,1482
2022-05-05,21.85,22.58,21.32,21.85,3754
2022-05-06,21.51,21.51,18.91,21.49,5733
2022-05-09,21.4,22.0,20.7,21.88,10362
2022-05-10,21.91,22.3,20.52,21.2,14289
2022-05-11,22.86,23.51,21.2501,21.71,26838
2022-05-12,21.5,23.4985,21.45,21.7,2220
2022-05-13,22.38,22.38,21.0,21.2,3644
2022-05-16,21.6,21.74,21.25,21.6,1200
2022-05-17,21.6,23.0,21.52,22.4456,4675
2022-05-18,22.5,22.8,21.05,21.71,4468
2022-05-19,21.3,25.41,21.0,22.8,37671
2022-05-20,23.4,25.97,23.0,24.18,18312
2022-05-23,24.0,24.8,23.0,23.15,6360
2022-05-24,23.0,23.5,22.99,23.19,913
2022-05-25,22.33,22.7,21.45,22.7,1419
2022-05-26,22.59,23.6,22.51,22.75,1600
2022-05-27,23.68,24.0,22.0,23.4,3236
2022-05-31,23.25,23.3,22.52,22.55,1700
2022-06-01,21.61,21.9,21.3,21.5,1647
2022-06-02,22.0,22.2,21.0,22.0,1831
2022-06-03,21.5,22.0,21.35,21.4,900
2022-06-06,22.0,23.0,21.62,23.0,3070
2022-06-07,22.1,23.5,22.1,22.79,2100
2022-06-08,22.16,24.9,22.16,23.9,2408
2022-06-09,24.9,25.5,22.7,22.86,1986
2022-06-10,22.01,22.01,22.01,22.01,100
2022-06-13,21.0,21.38,18.5,20.2,5565
2022-06-14,19.63,19.63,19.3,19.5,1100
2022-06-15,19.6,21.667,18.15,19.645,2668
2022-06-16,19.32,23.23,19.32,20.0,400
2022-06-17,19.56,19.63,18.54,18.87,800
2022-06-21,19.85,20.54,19.0,19.65,5000
2022-06-22,20.1,20.1,20.1,20.1,117
2022-06-24,20.64,21.9,19.5,21.2,10236
2022-06-27,21.39,22.39,20.525,21.52,7000
2022-06-29,20.92,22.25,20.7,21.36,4500
2022-06-30,21.25,22.0,20.8,21.01,2700
2022-07-01,21.04,21.18,19.7351,20.71,2500
2022-07-05,21.76,21.76,19.5,21.5,9154
2022-07-06,21.94,21.94,20.6,20.77,921
2022-07-07,21.03,22.68,20.13,22.3,3301
2022-07-11,23.07,23.58,21.07,22.2,1000
2022-07-12,22.95,25.42,22.95,23.47,4677
2022-07-13,23.0,23.0,22.0,22.55,1378
2022-07-14,22.09,23.45,22.09,22.86,300
2022-07-15,23.34,23.9,23.29,23.29,700
2022-07-18,23.44,23.44,23.22,23.31,900
2022-07-19,23.88,27.65,23.45,26.04,1400
2022-07-20,25.0,25.4,23.27,24.5,4097
2022-07-21,25.21,26.34,23.9,24.22,5718
2022-07-22,25.5,25.5,23.955,23.9994,600
2022-07-26,22.8,23.84,22.8,23.84,1302
2022-07-27,23.0,25.0,22.3,25.0,4779
2022-07-28,25.23,26.4,24.23,25.55,6248
2022-07-29,24.61,25.04,24.15,24.64,1395
2022-08-01,23.02,27.33,23.02,25.7804,3300
2022-08-02,25.96,25.96,24.65,25.0,3400
2022-08-04,24.29,24.29,24.29,24.29,200
2022-08-05,24.95,24.95,24.33,24.33,500
2022-08-08,26.71,33.47,26.71,27.52,8758
2022-08-09,28.54,31.0,27.4337,27.94,13572
2022-08-10,27.6,32.0,27.6,31.5,7300
2022-08-11,30.385,34.75,27.8,30.81,18580
2022-08-12,30.0,31.9,28.6001,29.91,3495
2022-08-15,30.47,30.47,30.47,30.47,100
2022-08-16,31.0,31.05,29.0,30.39,6063
2022-08-17,30.05,31.04,29.74,29.74,2140
2022-08-18,30.99,31.65,29.485,29.5373,4401
2022-08-19,29.046,29.7,28.88,29.7,1408
2022-08-22,30.06,30.75,29.5,29.75,500
2022-08-23,30.98,30.98,29.5,29.7994,900
2022-08-24,29.74,29.74,29.74,29.74,118
2022-08-25,32.66,32.67,29.9,30.5,7778
2022-08-29,28.5,30.5,28.5,30.0,2940
2022-08-30,29.0,29.2375,28.4,28.4,600
2022-08-31,28.74,29.44,28.74,29.0,1400
2022-09-08,28.91,29.5,28.91,29.5,300
2022-09-09,29.38,29.38,29.05,29.05,200
2022-09-15,29.38,30.1,29.29,29.39,900
2022-09-16,29.59,30.2,28.6,28.6,1500
2022-09-19,29.0,29.0,27.5,27.715,1401
2022-09-20,28.0,29.2,28.0,29.2,601
2022-09-21,27.5,27.71,23.5,25.7,6600
2022-09-22,24.5,24.5,24.0,24.0,200
2022-09-23,24.01,24.01,22.1,22.11,2200
2022-09-26,23.04,23.04,22.27,22.27,500
2022-09-27,24.0,24.5,24.0,24.5,1865
2022-09-28,25.6,26.5,25.59,26.5,500
2022-09-29,27.0,28.49,25.4,27.14,7882
2022-09-30,26.89,27.12,25.42,27.0,800
2022-10-03,26.71,27.0,26.71,27.0,400
2022-10-04,27.0,27.0,27.0,27.0,300
2022-10-05,25.7543,26.88,24.855,26.05,1518
2022-10-06,27.5,36.02,27.2,31.01,17806
2022-10-07,26.0,26.8899,23.5,23.5,6596
2022-10-10,24.66,25.8335,24.38,24.49,2081
2022-10-11,26.2,26.75,24.0,24.5,1400
2022-10-12,24.8,26.0,24.5,25.4,1149
2022-10-14,24.22,24.22,24.094,24.094,200
2022-10-17,25.5,28.8382,25.35,25.51,2575
2022-10-18,26.95,28.59,25.99,26.54,1000
2022-10-19,27.0,27.0,27.0,27.0,100
2022-10-20,27.59,29.53,27.0,27.0,500
2022-10-24,27.31,31.01,26.5,26.5,4246
2022-10-25,28.0,28.0,26.95,26.99,500
2022-10-26,27.0,27.68,26.6,26.91,4262
2022-10-27,27.95,28.4,27.95,28.4,200
2022-10-28,26.7,32.0,26.54,30.39,4600
2022-10-31,29.8,31.45,27.03,28.02,6984
2022-11-02,28.41,29.0,28.2,28.99,2600
2022-11-04,28.1455,28.84,28.06,28.06,555
2022-11-07,27.85,27.94,27.58,27.58,1829
2022-11-08,27.95,27.95,27.95,27.95,100
2022-11-10,28.01,28.01,28.01,28.01,100
2022-11-11,28.47,29.7,28.47,29.07,1600
2022-11-15,30.02,33.01,27.37,27.37,1404
2022-11-16,28.79,29.3,27.495,27.495,1674
2022-11-18,27.5,30.4,27.5,29.0,1650
2022-11-21,29.82,30.39,29.82,30.39,5657
2022-11-22,30.3,30.3,28.65,29.87,1334
2022-11-23,31.3,31.3,29.97,29.97,200
2022-11-28,32.0,33.0,31.5,32.0,1880
2022-11-29,32.0,34.0,32.0,34.0,600
2022-11-30,34.0,35.625,33.0,35.0,1349
2022-12-01,33.7557,38.2,33.5,34.0,5386
2022-12-02,35.18,38.9001,33.88,36.9,7968
2022-12-05,36.44,36.44,36.03,36.03,200
2022-12-06,36.0,38.0,34.9,34.99,2300
2022-12-07,33.0,33.0,33.0,33.0,100
2022-12-08,32.75,36.7,32.75,35.85,700
2022-12-09,38.51,38.51,38.51,38.51,405
2022-12-12,33.9,33.9,33.9,33.9,100
2022-12-13,34.88,34.88,34.6,34.63,2200
2022-12-14,33.33,36.32,33.33,36.12,2549
2022-12-16,33.33,33.33,30.6,30.6,200
2022-12-19,32.9897,32.9897,32.13,32.13,905
2022-12-21,32.77,32.77,32.77,32.77,250
2022-12-30,31.9,31.9,31.9,31.9,100
2023-01-11,29.485,29.485,29.485,29.485,100
2023-01-17,29.54,29.54,29.54,29.54,646
2023-01-18,33.37,33.37,33.37,33.37,100
2023-01-19,34.05,38.49,34.05,35.25,1400
2023-01-20,40.0,40.0,30.0,33.47,1870
2023-01-27,30.96,32.75,30.74,32.51,1205
2023-01-30,30.5,34.1,30.23,31.09,6672
2023-01-31,30.18,31.9,30.18,31.8,616
2023-02-01,30.71,33.37,30.71,32.99,400
2023-02-02,31.695,33.39,31.695,33.39,200
2023-02-09,35.0,35.06,31.46,31.85,3400
2023-02-14,32.0,32.85,31.085,31.17,1918
2023-02-16,29.94,32.0,29.05,29.05,700
2023-02-27,27.1,29.87,27.1,28.99,800
2023-03-01,26.83,27.14,26.83,27.14,400
2023-03-02,27.62,27.75,26.65,26.73,700
2023-03-09,28.92,28.92,27.0,27.0,1820
2023-03-13,27.17,28.4,26.09,28.4,800
2023-03-17,28.25,28.25,27.0,27.0,300
2023-03-21,27.41,27.41,25.4,25.4,300
2023-03-22,25.85,25.85,24.93,24.93,400
2023-03-23,26.99,28.02,26.55,28.02,821
2023-03-24,27.93,28.0,27.0,27.0,500
2023-03-27,27.8,30.93,27.31,27.31,1900
2023-03-28,28.15,28.35,28.15,28.35,200
2023-03-29,28.32,29.66,28.205,28.99,2800
2023-03-30,29.03,33.07,28.5,28.5,3200
2023-03-31,28.25,28.99,28.25,28.99,844
2023-04-03,28.79,29.2,28.79,29.19,300
2023-04-04,28.11,30.0,28.1,28.1,935
2023-04-10,29.35,29.35,29.35,29.35,100
2023-04-11,28.95,28.95,27.5,27.5,300
2023-04-12,27.5,27.5,27.5,27.5,100
2023-04-17,27.5,27.5,27.5,27.5,1000
2023-04-25,26.61,26.61,26.61,26.61,100
2023-04-27,26.55,26.55,25.75,25.75,726
2023-04-28,25.75,25.75,25.75,25.75,500
2023-05-03,27.83,27.83,25.9,25.9,900
2023-05-04,27.45,27.45,27.45,27.45,200
2023-05-05,27.51,27.53,27.51,27.53,300
2023-05-08,28.89,28.89,28.89,28.89,100
2023-05-09,27.44,27.44,27.44,27.44,117
2023-05-12,27.9,27.9,27.9,27.9,600
2023-05-15,26.46,26.46,26.0001,26.0001,350
2023-05-19,25.12,25.12,25.12,25.12,107
2023-05-22,26.12,26.12,26.12,26.12,100
2023-05-24,26.62,26.95,26.62,26.95,890
2023-05-26,27.07,27.07,27.07,27.07,100
2023-05-30,25.43,27.5,25.43,27.5,835
2023-06-01,26.97,26.98,26.91,26.91,300
2023-06-02,26.89,26.91,26.89,26.91,200
2023-06-05,26.52,28.0,26.52,28.0,949
2023-06-08,28.0,28.0,28.0,28.0,121
2023-06-09,30.06,30.06,30.06,30.06,100
2023-06-15,28.3,29.0,28.3,28.48,402
2023-06-20,31.15,31.15,28.94,29.7,800
2023-06-26,30.0,30.0,30.0,30.0,100
2023-06-27,31.0,31.36,31.0,31.36,1100
2023-06-29,29.41,31.06,29.41,29.8,400
2023-07-05,30.0,30.0,30.0,30.0,100
2023-07-06,29.9,30.0,29.9,30.0,322
2023-07-11,28.15,28.15,28.0,28.0,700
2023-07-12,28.51,28.51,28.11,28.11,588
2023-07-13,27.93,28.5,27.79,28.45,1385
2023-07-19,27.9,28.51,26.7,28.51,3500
2023-07-20,28.5,28.5,28.5,28.5,1500
2023-07-25,28.6,28.6,28.6,28.6,100
2023-08-01,29.05,29.05,29.05,29.05,100
2023-08-02,29.05,29.05,27.76,27.76,500
2023-08-04,27.09,27.14,26.74,26.94,600
2023-08-07,26.55,26.55,25.77,26.31,400
2023-08-10,26.36,26.36,26.36,26.36,300
2023-08-11,26.01,26.05,25.865,25.865,300
2023-08-14,25.41,25.4122,25.41,25.4122,256
2023-08-15,25.3,25.3,25.3,25.3,100
2023-08-22,24.66,24.66,24.66,24.66,102
2023-08-28,23.4,24.0,23.4,23.5,1139
2023-08-31,23.9,23.9,23.9,23.9,156
2023-09-05,25.5,25.5,25.5,25.5,102
2023-09-06,26.06,26.28,25.0,25.0,1300
2023-09-07,25.2,25.2,25.2,25.2,100
2023-09-12,26.74,26.74,26.74,26.74,100
2023-09-14,27.27,27.69,27.27,27.5,320
2023-09-15,27.56,29.17,27.56,29.0,581
2023-09-18,29.0,30.88,29.0,30.41,2400
2023-09-19,28.925,28.925,28.925,28.925,100
2023-09-20,28.3,28.3,28.3,28.3,100
2023-09-22,27.02,27.02,27.02,27.02,100
2023-09-27,25.35,25.35,25.35,25.35,100
2023-09-28,23.22,26.09,22.4,22.5,5314
2023-09-29,24.37,24.4,22.23,23.0,7253
2023-10-02,21.5,21.55,21.5,21.55,400
2023-10-03,23.7,23.7,23.7,23.7,100
2023-10-04,21.85,21.85,20.35,20.35,200
2023-10-06,21.1,23.38,20.1001,22.4,3860
2023-10-09,21.8,21.95,21.8,21.95,900
2023-10-10,22.05,22.05,22.05,22.05,1000
2023-10-16,24.26,24.26,21.38,21.76,852
2023-10-17,20.1,20.1,20.1,20.1,100
2023-10-18,20.0,20.75,19.98,20.36,7629
2023-10-19,20.36,20.36,19.525,19.525,8168
2023-10-20,20.0,20.03,19.95,20.0,4901
2023-10-23,19.44,20.0,19.44,20.0,5536
2023-10-24,19.98,20.0,19.98,19.995,3486
2023-10-25,19.99,20.0,19.55,19.55,3200
2023-10-27,19.5,19.5,19.4,19.4,900
2023-10-30,19.05,19.06,18.01,18.41,2285
2023-10-31,18.5,18.8,18.0,18.0,15651
2023-11-01,18.0,18.135,17.86,18.0,7411
2023-11-02,19.42,19.42,17.85,19.2,27121
2023-11-03,19.06,20.1,18.54,19.96,3306
2023-11-06,19.81,19.81,19.8,19.8,225
2023-11-07,19.5,20.9,19.5,20.0,1925
2023-11-08,20.01,20.58,19.45,19.45,633
2023-11-09,20.66,20.66,20.5,20.5,400
2023-11-10,20.33,20.33,20.33,20.33,200
2023-11-13,20.83,21.02,20.76,21.02,700
2023-11-14,22.17,22.17,22.17,22.17,100
2023-11-16,22.13,22.13,19.59,22.07,1921
2023-11-17,21.6,23.71,21.6,23.71,200
2023-11-21,21.04,22.0,20.8,21.78,3604
2023-11-22,21.27,21.27,20.55,20.87,1900
2023-11-27,20.9,21.38,20.9,21.0,300
2023-11-28,20.28,22.2,20.28,20.7,1730
2023-11-29,21.08,21.08,20.01,20.5,505
2023-11-30,19.95,20.0,19.95,19.95,321
2023-12-01,19.9,19.9,19.0,19.52,318
2023-12-04,19.27,19.27,19.11,19.25,1900
2023-12-05,18.85,19.1,18.42,19.1,600
2023-12-06,18.94,18.94,18.5,18.5,3000
2023-12-07,18.1185,18.1185,17.08,17.08,212
2023-12-08,17.6,18.0,17.57,18.0,1377
2023-12-11,17.47,17.47,17.47,17.47,200
2023-12-12,17.75,18.21,17.75,18.21,300
2023-12-14,18.78,18.78,18.46,18.46,200
2023-12-15,17.33,17.58,17.33,17.52,300
2023-12-18,18.85,18.89,18.85,18.89,200
2023-12-19,19.49,19.49,17.4247,17.4247,1672
2023-12-20,19.55,20.108,19.25,19.54,1350
2023-12-21,19.12,19.58,19.04,19.04,300
2023-12-22,20.11,25.5,20.11,25.5,5092
2023-12-26,27.0,27.0,25.11,25.11,289
2023-12-27,24.4,24.44,23.56,23.66,4610
2023-12-28,24.06,24.53,23.87,23.91,3700
2023-12-29,26.9,29.59,24.3,28.18,2166
