Date,Open,High,Low,Close,Volume
2016-09-19,88.52,91.786,88.24,88.8,13832.8
2016-09-20,88.0,91.44,86.4,88.0,12337.0
2016-09-21,87.96,88.0,85.88,86.36,6506.0
2016-09-22,87.76,89.68,86.48,87.88,10671.5
2016-09-23,88.0,88.0,85.6792,86.0,2325.7
2016-09-26,87.2,87.2,86.0,86.0,3785.0
2016-09-27,86.16,87.84,84.0,84.24,1995.0
2016-09-28,84.28,85.4044,82.72,83.72,1981.7
2016-09-29,83.64,84.76,83.6,83.96,876.5
2016-09-30,84.32,85.0828,83.6,83.6,3228.0
2016-10-03,83.916,84.6,83.6,83.6,321.8
2016-10-04,84.0,87.2,84.0,86.76,787.5
2016-10-05,86.76,86.76,84.2,85.04,400.0
2016-10-06,85.0,85.12,82.42,82.8004,1621.0
2016-10-07,82.88,82.88,80.0,80.18,1545.0
2016-10-10,80.12,82.38,80.12,80.6,2279.3
2016-10-11,80.48,80.52,76.8,78.2,2236.0
2016-10-12,78.32,79.16,77.5204,78.96,1131.5
2016-10-13,79.6,79.6,79.6,79.6,175.0
2016-10-14,79.72,80.08,78.92,79.0396,510.8
2016-10-17,79.16,79.24,76.8,77.88,1263.0
2016-10-18,78.12,78.2,76.04,77.16,700.0
2016-10-19,76.44,77.84,76.44,76.68,599.5
2016-10-20,76.12,76.4516,74.4,74.4,1516.5
2016-10-21,74.44,78.0036,74.44,75.64,3143.5
2016-10-24,76.0,76.0,75.32,76.0,2169.9
2016-10-25,75.8472,76.0,72.7644,73.08,4934.5
2016-10-26,72.48,73.4,72.0,72.0,1627.0
2016-10-27,72.12,73.2,72.0,72.0,2496.0
2016-10-28,72.64,73.0,70.12,71.44,2178.0
2016-10-31,71.3252,71.3252,69.28,69.28,750.0
2016-11-01,69.92,69.96,65.28,65.28,2028.7
2016-11-02,65.36,67.36,64.4,64.72,2438.5
2016-11-03,64.8,65.28,62.28,63.0,4249.0
2016-11-04,63.92,64.8,63.7,64.16,2241.8
2016-11-07,65.68,66.4,65.2,65.2,1305.0
2016-11-08,65.44,65.44,63.48,64.8,400.0
2016-11-09,62.92,63.52,60.0,60.16,3195.5
2016-11-10,60.64,60.8,56.2,56.2,2080.5
2016-11-11,58.44,58.44,49.8,50.6,7479.0
2016-11-14,51.96,56.76,51.96,54.16,4041.7
2016-11-15,55.0,55.72,52.4,53.32,6735.0
2016-11-16,54.04,58.4,53.8,54.36,13199.5
2016-11-17,57.16,62.0,55.24,60.44,13857.5
2016-11-18,61.56,69.12,57.19,58.72,20070.5
2016-11-21,60.0,61.92,52.64,54.2,6616.0
2016-11-22,53.8,55.6,53.8,54.28,3402.2000000000003
2016-11-23,53.76,55.6,53.76,54.36,1492.5
2016-11-25,55.72,56.212,54.48,54.52,1225.0
2016-11-28,56.0,56.0,54.0,54.12,2901.2
2016-11-29,53.88,55.64,53.88,55.64,3123.2
2016-11-30,54.84,55.92,54.4404,54.8444,975.0
2016-12-01,55.08,55.52,53.6,53.76,5886.8
2016-12-02,53.64,58.4,52.96,57.84,7875.0
2016-12-05,58.2,59.12,56.32,58.48,6112.8
2016-12-06,60.08,61.8,59.36,60.4,2324.5
2016-12-07,62.8,62.8,60.76,61.0,500.0
2016-12-08,61.32,63.6,61.32,63.48,1880.0
2016-12-09,63.72,63.72,60.84,61.716,1405.8
2016-12-12,59.68,60.36,58.4,58.48,2050.2
2016-12-13,58.08,58.08,56.0,57.8,2425.0
2016-12-14,58.0,60.0,56.88,57.4,2460.2
2016-12-15,58.04,58.04,56.44,56.64,2638.0
2016-12-16,56.0,57.12,55.3184,56.2,999.0
2016-12-19,56.28,57.9596,56.28,56.32,500.0
2016-12-20,57.12,57.12,55.4,55.4,3255.7
2016-12-21,55.48,56.2,54.5,54.5,2925.0
2016-12-22,55.08,55.88,54.0,55.04,2450.2
2016-12-23,55.0,55.0,54.16,54.32,2374.2
2016-12-27,54.32,55.28,54.32,54.76,1075.0
2016-12-28,54.3552,54.3552,53.04,54.2,2520.5
2016-12-29,53.96,54.24,52.0,52.0,3921.2
2016-12-30,53.04,63.96,52.044,58.8,19100.5
2017-01-03,58.8,61.04,58.8,59.28,3554.0
2017-01-04,59.88,59.88,58.48,58.52,775.0
2017-01-05,58.6,59.16,58.6,58.84,1007.0
2017-01-06,58.88,58.88,58.0,58.04,8567.8
2017-01-09,57.88,58.38,57.6,57.98,1870.0
2017-01-10,58.4,58.852,58.0,58.12,1731.5
2017-01-11,58.996,58.996,58.2636,58.2636,75.0
2017-01-12,58.4284,58.4284,58.4284,58.4284,25.0
2017-01-13,58.8,60.9196,58.8,59.2,905.0
2017-01-17,59.8,59.8,57.84,58.32,902.5
2017-01-18,58.52,59.2,57.24,57.92,3500.0
2017-01-19,57.96,58.6,57.28,58.16,1751.2
2017-01-20,58.2,58.2,57.84,57.84,534.0
2017-01-23,58.8,58.8,57.2,57.96,2463.0
2017-01-24,58.0,59.2,58.0,58.64,3067.0
2017-01-25,58.64,58.64,58.0804,58.0804,1750.0
2017-01-30,58.68,58.68,58.64,58.64,50.0
2017-02-01,58.2584,58.28,58.0,58.04,1481.0
2017-02-02,57.9996,58.64,57.42,57.52,3295.0
2017-02-03,57.24,57.36,56.52,56.524,247.2
2017-02-06,57.0,57.4,56.8,56.88,979.8
2017-02-07,57.0,58.36,56.6,56.6,1087.0
2017-02-08,57.16,58.6,56.6404,57.2,5385.8
2017-02-09,57.88,60.64,56.96,57.6,3146.5
2017-02-10,57.48,57.48,56.12,56.6,5430.0
2017-02-13,56.12,57.6,55.6,55.96,14181.0
2017-02-14,56.88,58.32,55.6,55.6,4380.0
2017-02-15,56.0,56.92,55.2,55.4,8471.0
2017-02-16,55.2004,55.2004,54.64,55.2,2278.8
2017-02-17,55.2,55.28,54.64,54.96,5947.2
2017-02-21,55.2,55.28,54.8,54.84,4690.0
2017-02-22,55.24,55.56,54.8,54.8,2373.2
2017-02-23,55.6,55.6,54.48,54.72,10593.2
2017-02-24,54.4,55.2,54.0,54.04,10427.5
2017-02-27,54.0,54.3996,54.0,54.0,2172.5
2017-02-28,54.04,54.214,53.28,53.28,3508.0
2017-03-01,54.0,54.4,52.6,52.68,26775.0
2017-03-02,52.4,52.48,50.88,50.88,5186.5
2017-03-03,51.4,53.12,51.4,52.32,10218.5
2017-03-06,52.4,52.4,51.4,51.4,2674.8
2017-03-07,51.52,52.28,51.52,51.56,28393.9
2017-03-08,51.604,54.28,51.56,53.96,42235.8
2017-03-09,53.56,60.84,53.4932,55.2,69198.0
2017-03-10,55.2,59.7176,54.88,56.8,44033.5
2017-03-13,56.8,59.88,56.08,59.76,11401.5
2017-03-14,59.36,65.16,59.0,64.04,12817.7
2017-03-15,64.72,74.68,64.24,74.32,24316.6
2017-03-16,75.92,79.6,68.68,70.76,45294.1
2017-03-17,71.4,75.96,70.48,75.32,19889.5
2017-03-20,74.0,76.04,66.72,73.64,32421.1
2017-03-21,73.6,77.92,72.44,74.44,21116.0
2017-03-22,72.0,74.44,63.2,68.36,26530.2
2017-03-23,67.64,68.72,65.0,65.92,16315.6
2017-03-24,65.96,67.16,63.6,67.0,6521.7
2017-03-27,66.2,70.2,66.2,68.08,15176.0
2017-03-28,69.12,72.8,69.0,71.68,20976.7
2017-03-29,72.4,76.9876,72.4,75.36,21297.4
2017-03-30,76.48,84.24,76.0,76.48,28003.8
2017-03-31,76.0,78.0,70.4,76.88,12688.8
2017-04-03,75.56,79.6,75.56,78.52,11737.0
2017-04-04,78.524,87.04,78.52,85.48,21284.1
2017-04-05,83.64,89.44,80.8876,81.68,62296.3
2017-04-06,80.0,82.68,79.68,79.68,22037.0
2017-04-07,79.16,83.2,77.36,80.72,15228.0
2017-04-10,80.72,81.2488,76.8,76.96,31465.2
2017-04-11,77.92,79.48,71.44,71.6,37181.0
2017-04-12,72.72,74.72,71.2,72.24,16304.5
2017-04-13,72.0,73.8,71.8,72.36,12524.0
2017-04-17,72.36,73.96,72.04,72.4,2968.7
2017-04-18,71.6704,71.6704,68.08,68.24,21046.0
2017-04-19,69.48,72.3288,68.24,69.16,19850.5
2017-04-20,69.0,72.72,68.246,68.72,11645.9
2017-04-21,69.2064,70.32,68.84,68.96,3975.6
2017-04-24,70.96,71.48,68.8,68.84,27399.0
2017-04-25,70.24,71.52,69.2,70.08,5247.4
2017-04-26,71.108,71.28,66.8648,68.0,13038.5
2017-04-27,68.2,69.76,67.4,67.68,8321.0
2017-04-28,68.56,68.56,64.92,65.4,8017.7
2017-05-01,64.64,66.644,64.64,65.48,3844.0
2017-05-02,66.36,68.36,65.48,67.84,6327.3
2017-05-03,66.92,68.12,64.72,65.12,7443.0
2017-05-04,66.24,66.7196,64.88,65.64,6493.0
2017-05-05,65.28,66.6572,64.0,64.0,9360.0
2017-05-08,64.68,67.76,64.4,65.16,5093.7
2017-05-09,65.48,68.0,65.48,67.8,6391.5
2017-05-10,68.0,71.14,67.2,68.28,6480.8
2017-05-11,68.2,69.9596,66.52,69.32,3735.0
2017-05-12,67.5452,69.88,67.5452,69.44,2171.0
2017-05-15,68.8,72.0,68.2104,71.84,4724.8
2017-05-16,72.0,72.0,69.88,71.08,4209.3
2017-05-17,70.04,74.7996,70.04,71.64,6602.0
2017-05-18,72.4,72.4,70.52,71.08,3254.5
2017-05-19,72.0,73.76,68.0,70.6,6993.7
2017-05-22,71.84,74.4,68.08,68.2,17434.0
2017-05-23,68.5176,70.0,68.12,69.96,4012.2
2017-05-24,70.92,70.92,68.8728,69.0,1806.7
2017-05-25,68.96,69.88,66.0,66.0,7171.8
2017-05-26,67.1024,68.4,67.08,67.96,1952.7
2017-05-30,67.72,68.72,67.04,67.4,3166.0
2017-05-31,67.16,67.96,66.16,66.48,2505.5
2017-06-01,66.48,68.4,66.0,66.76,2939.2
2017-06-02,66.84,68.0,64.6,64.654,9465.0
2017-06-05,64.64,67.36,64.64,67.24,1193.9
2017-06-06,67.36,67.36,64.08,64.08,2079.0
2017-06-07,64.04,65.4916,64.04,64.24,6192.5
2017-06-08,66.32,67.2,64.4,64.4,8682.0
2017-06-09,64.8044,65.4752,62.2,62.24,5456.5
2017-06-12,64.0,67.2,62.24,66.32,15312.5
2017-06-13,66.4,67.2,63.644,65.84,2437.6
2017-06-14,65.28,65.28,64.0,64.24,5011.7
2017-06-15,64.0,64.24,62.84,63.96,5581.5
2017-06-16,64.04,64.08,62.88,62.88,2037.2
2017-06-19,63.6,64.516,63.6,64.0,3928.0
2017-06-20,64.0,65.2128,63.2,63.2,5489.3
2017-06-21,64.0,66.4,63.76,64.0,5343.3
2017-06-22,64.0,64.52,64.0,64.08,3220.0
2017-06-23,64.0,66.2,63.8,65.0,8981.0
2017-06-26,65.0404,66.16,65.04,65.16,2361.2
2017-06-27,65.8576,65.8576,64.2,64.28,1966.0
2017-06-28,65.32,65.32,63.6,64.0,3897.5
2017-06-29,64.04,64.04,63.6,64.0,6532.0
2017-06-30,64.0,65.2,62.88,64.08,4504.0
2017-07-03,64.0,65.76,63.88,65.25,3835.2
2017-07-05,65.56,65.68,65.0,65.04,2926.8
2017-07-06,65.0,67.12,65.0,66.32,10766.0
2017-07-07,65.64,66.7832,65.16,66.28,4449.5
2017-07-10,66.0,67.196,65.76,65.98,4424.5
2017-07-11,65.6,66.5384,65.4,66.0,1970.0
2017-07-12,65.74,71.96,65.74,71.96,11575.0
2017-07-13,70.24,71.4,67.64,69.2,4403.5
2017-07-14,68.996,69.0,66.84,68.04,3835.0
2017-07-17,66.08,67.16,65.7312,67.16,3562.8
2017-07-18,67.68,68.0,66.4,66.68,5510.0
2017-07-19,66.4,70.0,66.2,69.12,8762.0
2017-07-20,68.88,69.76,68.44,69.64,1289.5
2017-07-21,69.64,69.64,69.12,69.28,2176.5
2017-07-24,69.68,73.1144,69.0,72.36,43751.7
2017-07-25,72.36,72.4,70.44,71.96,10488.5
2017-07-26,72.12,74.64,70.6,74.64,14460.3
2017-07-27,74.64,78.92,74.4,75.08,11306.1
2017-07-28,75.2,76.24,71.48,73.48,8846.2
2017-07-31,71.68,75.2,71.68,73.56,14500.2
2017-08-01,73.56,74.018,72.04,72.72,41913.0
2017-08-02,72.16,72.84,72.08,72.76,6529.5
2017-08-03,72.38,73.96,72.0188,72.88,10870.0
2017-08-04,74.0,74.92,73.44,74.44,2569.0
2017-08-07,74.68,75.68,73.92,75.52,7831.7
2017-08-08,75.88,79.2744,74.84,77.7696,11825.5
2017-08-09,77.72,77.76,73.6104,74.44,25071.0
2017-08-10,75.8,75.8,73.52,73.52,30071.2
2017-08-11,73.4,73.4,70.0432,71.84,11547.5
2017-08-14,74.64,74.64,70.4,73.96,19004.0
2017-08-15,74.28,74.3912,70.9196,71.5752,9008.0
2017-08-16,71.72,71.72,70.452,71.0,3682.2
2017-08-17,70.16,71.0396,70.04,70.2712,6197.9
2017-08-18,70.88,70.88,65.644,66.5552,13350.0
2017-08-21,65.76,67.82,65.0,65.9752,6607.8
2017-08-22,66.64,66.64,65.0,65.62,8343.5
2017-08-23,65.408,66.0,64.2,64.8852,10649.5
2017-08-24,65.156,66.96,64.48,65.0052,21733.0
2017-08-25,64.76,65.08,57.56,60.0,30737.3
2017-08-28,59.96,59.96,58.88,59.6,9258.0
2017-08-29,59.92,60.04,57.96,59.44,9526.0
2017-08-30,59.4,59.44,56.08,57.28,18829.9
2017-08-31,58.4,58.64,53.32,54.0,16258.0
2017-09-01,53.52,56.56,52.6,55.92,8940.8
2017-09-05,56.0,58.08,54.72,57.6,11674.2
2017-09-06,57.8,60.0,57.8,58.68,11386.3
2017-09-07,59.44,61.68,59.2,59.2,5638.0
2017-09-08,58.9216,59.7796,57.92,58.48,10426.0
2017-09-11,58.8,59.64,56.0,56.04,6720.9
2017-09-12,56.0,56.36,54.84,55.88,7321.0
2017-09-13,55.88,59.84,55.04,59.08,29711.0
2017-09-14,59.7188,59.7188,57.2,59.12,6561.5
2017-09-15,58.8,58.8,57.1204,58.2,4892.1
2017-09-18,58.0,58.0,55.0,57.2,30666.5
2017-09-19,56.36,57.48,55.88,56.0,10851.3
2017-09-20,56.92,57.2,54.0,54.0,14171.8
2017-09-21,55.24,55.52,54.2,54.64,4387.1
2017-09-22,54.88,56.32,54.2,54.8,6945.8
2017-09-25,55.16,55.96,54.826,55.48,5916.1
2017-09-26,56.0,56.0,55.32,55.96,1718.8
2017-09-27,56.0,57.2,55.536,56.66,3308.5
2017-09-28,56.84,56.88,54.76,56.08,11135.5
2017-09-29,56.64,57.16,55.72,57.16,4199.9
2017-10-02,57.08,57.1824,56.2,56.32,3158.8
2017-10-03,56.68,57.56,56.28,57.56,2532.0
2017-10-04,57.56,57.56,55.2,55.52,14312.5
2017-10-05,55.524,56.56,54.4,55.28,3363.0
2017-10-06,55.08,55.88,54.8,55.44,1924.5
2017-10-09,55.96,56.96,54.96,56.96,2591.0
2017-10-10,56.88,56.88,55.24,55.54,8460.0
2017-10-11,55.8,56.64,55.64,56.16,4625.0
2017-10-12,56.0596,56.16,55.0,55.48,7682.2
2017-10-13,55.24,56.4,55.24,55.96,2442.0
2017-10-16,56.12,56.2396,55.28,55.56,2817.0
2017-10-17,55.32,55.68,54.24,54.4,1943.2
2017-10-18,55.944,55.944,54.36,54.6,4517.5
2017-10-19,54.16,54.612,52.98,53.12,6882.8
2017-10-20,54.24,54.24,52.4,53.12,5059.9
2017-10-23,53.48,53.48,50.24,50.44,10691.2
2017-10-24,51.16,52.4,50.12,52.36,11130.5
2017-10-25,52.0004,52.32,51.36,52.04,2623.0
2017-10-26,53.0036,53.0036,50.92,51.4,2224.0
2017-10-27,51.4,52.08,50.96,51.88,2096.8
2017-10-30,52.2,52.2,50.8,51.84,2889.0
2017-10-31,51.76,52.68,50.88,52.44,2370.7
2017-11-01,52.16,52.96,51.64,52.96,2263.0
2017-11-02,53.6,53.6,52.1012,52.8,2548.0
2017-11-03,52.44,55.52,52.12,55.52,5592.3
2017-11-06,54.4,59.6,51.68,51.76,26949.8
2017-11-07,53.88,53.88,52.6,53.32,2378.0
2017-11-08,53.24,53.24,52.24,53.076,648.0
2017-11-09,53.08,53.32,52.28,52.36,1049.2
2017-11-10,52.484,52.88,52.3196,52.72,5291.0
2017-11-13,52.72,52.72,50.12,51.28,6767.0
2017-11-14,51.28,52.4,50.52,50.52,9047.7
2017-11-15,50.8,50.8,49.16,50.08,4425.0
2017-11-16,50.24,50.32,50.04,50.08,1168.1
2017-11-17,50.08,51.5,48.4,51.2,13833.7
2017-11-20,50.8,50.92,49.64,49.68,1895.3
2017-11-21,49.24,50.96,48.64,49.24,6808.2
2017-11-22,48.84,49.88,46.48,47.2,8857.0
2017-11-24,46.44,47.16,43.36,46.6,6164.0
2017-11-27,49.32,49.32,47.58,47.58,112.5
2017-11-28,46.44,48.4144,46.16,48.12,1964.6
2017-11-29,47.52,47.52,43.64,44.68,5386.0
2017-11-30,45.56,45.8,44.004,45.48,4306.2
2017-12-01,45.88,46.0,43.4,45.7968,14506.0
2017-12-04,46.36,47.68,42.4,42.4,13471.1
2017-12-05,43.0,43.72,42.48,43.36,4322.0
2017-12-06,43.52,44.2,42.8,43.44,3799.0
2017-12-07,43.76,44.96,42.8,43.9596,2775.7
2017-12-08,43.8,45.4396,43.5768,44.0,2032.5
2017-12-11,44.36,47.6,43.6,43.64,2442.8
2017-12-12,43.16,45.48,43.16,44.28,6854.0
2017-12-13,44.68,45.32,43.6,44.44,2756.7
2017-12-14,44.8,45.6,43.72,45.6,948.2
2017-12-15,45.24,46.56,44.96,45.8,1938.0
2017-12-18,46.0,47.72,45.92,47.72,3790.0
2017-12-19,47.72,47.72,46.2,46.48,2280.2
2017-12-20,46.12,51.04,45.92,50.92,13234.2
2017-12-21,49.88,51.2,48.08,51.2,5903.5
2017-12-22,51.2,51.4,49.7436,50.4,1507.0
2017-12-26,49.68,49.96,47.72,49.92,1486.8
2017-12-27,50.0,50.0,48.72,50.0,945.7
2017-12-28,50.0,50.0,48.5372,49.96,949.6
2017-12-29,49.56,50.0,48.56,50.0,1237.0
2018-01-02,49.96,50.8,48.44,48.6,2227.0
2018-01-03,49.04,49.08,48.6,48.72,1841.5
2018-01-04,49.12,51.12,49.0496,49.2,2320.2
2018-01-05,51.32,52.6,50.6004,52.56,1511.0
2018-01-08,52.4,56.32,52.4,54.48,8906.0
2018-01-09,54.04,57.5408,54.04,54.92,7814.0
2018-01-10,55.64,55.64,51.4,51.4,2378.7
2018-01-11,51.8,55.162,50.04,54.0,12777.4
2018-01-12,54.4,54.4,51.2,51.64,652.1
2018-01-16,52.04,54.92,46.4,49.64,10467.7
2018-01-17,51.48,52.24,48.04,48.04,9419.5
2018-01-18,48.4,49.6,46.82,48.8,2984.6
2018-01-19,48.0,52.6,48.0,50.32,6247.7
2018-01-22,49.36,51.0,48.3644,50.48,3782.3
2018-01-23,50.0,50.0,48.0,48.0,2038.5
2018-01-24,48.96,50.0,48.04,48.32,1091.5
2018-01-25,48.84,49.34,48.4,49.1996,2981.2
2018-01-26,49.52,49.52,49.0,49.04,799.5
2018-01-29,49.64,49.64,46.7,47.16,1043.4
2018-01-30,47.16,48.5816,46.08,46.32,3286.5
2018-01-31,46.32,48.48,46.2,48.0,1724.0
2018-02-01,48.2844,48.44,46.0,47.16,3815.3
2018-02-02,47.48,47.48,46.0,47.36,3067.7
2018-02-05,46.52,46.76,45.12,45.12,854.3
2018-02-06,43.4,47.16,43.04,46.36,3535.8
2018-02-07,45.8916,47.2312,44.56,45.84,2788.0
2018-02-08,45.4,46.16,44.1796,45.04,2454.5
2018-02-09,45.28,45.28,38.0,41.32,10922.8
2018-02-12,41.28,41.28,37.0,39.16,7192.5
2018-02-13,43.2,44.32,40.8,41.24,13323.3
2018-02-14,40.84,42.92,39.12,39.24,7116.8
2018-02-15,39.0,39.84,37.2,39.84,7310.3
2018-02-16,39.56,41.4,38.04,41.4,11805.8
2018-02-20,42.4,44.0,39.52,41.0,8284.2
2018-02-21,40.48,41.48,39.2,41.48,8224.1
2018-02-22,41.16,41.16,39.04,39.64,8084.0
2018-02-23,39.6,40.64,39.2,39.2,7087.0
2018-02-26,38.92,41.96,38.92,40.76,13500.0
2018-02-27,40.36,41.9888,38.68,39.24,10947.0
2018-02-28,38.8,40.32,37.72,39.44,9927.0
2018-03-01,38.96,40.76,38.0,39.6,11933.5
2018-03-02,39.24,43.2,39.16,41.4,15948.5
2018-03-05,41.0,44.92,41.0,44.04,4284.5
2018-03-06,44.76,44.8,42.04,43.56,4035.3
2018-03-07,42.0,45.64,41.28,43.6,8350.0
2018-03-08,43.96,45.76,43.32,45.0,2056.6
2018-03-09,45.44,46.396,44.4,44.8,3153.6
2018-03-12,46.0,48.0,46.0,48.0,5998.0
2018-03-13,48.0,49.436,47.48,47.64,3769.0
2018-03-14,47.64,47.72,46.85,47.72,675.0
2018-03-15,48.04,48.24,46.8,47.0,5930.7
2018-03-16,47.4,48.0,46.4,47.68,7111.2
2018-03-19,47.56,48.0112,46.8,47.52,1985.0
2018-03-20,47.92,48.4,46.9204,47.88,1186.6
2018-03-21,47.96,47.96,47.32,47.92,1039.5
2018-03-22,47.2,48.56,47.2,48.0,6882.2
2018-03-23,48.32,48.32,47.2,48.0,10450.5
2018-03-26,47.32,48.0,42.042,42.16,6378.5
2018-03-27,42.56,43.0,42.0,42.16,3302.5
2018-03-28,42.16,42.4,42.0,42.04,11021.0
2018-03-29,41.96,41.96,38.32,38.88,8447.5
2018-04-02,38.64,40.8,38.64,38.92,2452.5
2018-04-03,39.2,39.56,37.6,39.52,2175.0
2018-04-04,39.24,40.48,39.12,40.48,800.0
2018-04-05,40.76,43.0,40.7196,43.0,395.8
2018-04-06,43.0,45.4812,43.0,45.12,3036.5
2018-04-09,44.8,45.08,44.1064,45.08,1945.8
2018-04-10,45.08,45.6,44.12,45.6,1229.0
2018-04-11,45.44,46.52,43.4,46.52,1790.7
2018-04-12,45.08,46.4,44.0,44.88,1818.0
2018-04-13,44.8,45.98,43.52,45.86,1767.2
2018-04-16,45.28,45.28,44.74,44.74,1050.0
2018-04-17,45.0,45.0,43.72,44.04,784.6
2018-04-18,44.0,44.0,43.44,43.96,587.0
2018-04-19,43.796,43.796,43.4072,43.72,859.2
2018-04-20,43.6,44.2,43.44,44.0,850.0
2018-04-23,43.68,43.68,42.72,43.6,618.0
2018-04-24,42.6,43.2,42.48,43.2,875.0
2018-04-25,42.92,42.92,40.8,42.32,1700.0
2018-04-26,41.44,45.5,41.4,41.4,13632.2
2018-04-27,41.4,45.6,41.4,44.4,12489.5
2018-04-30,46.84,46.84,44.36,45.16,560.5
2018-05-01,44.44,45.78,42.96,45.12,497.5
2018-05-02,44.88,44.88,43.36,43.6,949.0
2018-05-03,41.644,43.96,41.644,43.2,2108.0
2018-05-04,42.56,44.0,42.56,42.6,1461.0
2018-05-07,43.12,44.6,43.12,43.96,2103.0
2018-05-08,41.76,44.0,41.2032,44.0,856.0
2018-05-09,43.12,43.12,42.0,42.64,3572.0
2018-05-10,42.6,43.84,42.6,43.68,1608.2
2018-05-11,43.2,43.6,42.2096,43.2,720.0
2018-05-14,43.28,44.0,43.2,43.8,2080.2
2018-05-15,43.8,43.8,42.4,43.08,2459.0
2018-05-16,42.64,43.48,42.0,43.48,4548.0
2018-05-17,44.0,45.64,43.96,45.0,5497.8
2018-05-18,45.28,47.24,45.2,45.4,4431.2
2018-05-21,46.0,46.7,45.6,46.24,1777.7
2018-05-22,46.24,46.92,46.04,46.36,1771.0
2018-05-23,46.4,47.96,46.32,46.32,9442.2
2018-05-24,46.04,47.84,45.96,46.52,2056.6
2018-05-25,45.84,47.0,44.0,45.68,16141.5
2018-05-29,45.4,45.96,45.28,45.8,1795.0
2018-05-30,44.84,46.76,44.84,46.76,977.0
2018-05-31,46.08,46.76,46.0476,46.76,1390.0
2018-06-01,46.6,47.2,46.48,47.12,2744.0
