Date,Open,High,Low,Close,Volume
2023-08-02,0.025,0.025,0.0162,0.0187,3698
2023-08-03,0.017,0.017,0.0164,0.0164,13272
2023-08-04,0.0188,0.0188,0.0187,0.0188,600
2023-08-07,0.0214,0.0221,0.0188,0.0188,80717
2023-08-08,0.0248,0.0248,0.0188,0.0188,13910
2023-08-09,0.0189,0.0315,0.0161,0.0315,24908
2023-08-10,0.0183,0.0249,0.0162,0.0214,58908
2023-08-11,0.0245,0.0245,0.0244,0.0245,5500
2023-08-14,0.0171,0.0171,0.0162,0.0168,10850
2023-08-15,0.0163,0.0163,0.01,0.01,23079
2023-08-16,0.0196,0.02,0.0163,0.019,63512
2023-08-17,0.02,0.22,0.02,0.0303,7615686
2023-08-18,0.05,0.14,0.0446,0.0456,5974676
2023-08-21,0.0557,0.11,0.0421,0.0561,7492762
2023-08-22,0.067,0.077,0.0484,0.0526,1989233
2023-08-23,0.0608,0.0646,0.0396,0.0539,1843637
2023-08-24,0.0501,0.0553,0.03,0.043,996533
2023-08-25,0.0371,0.047,0.0294,0.0464,713217
2023-08-28,0.0425,0.0592,0.0332,0.0343,1225655
2023-08-29,0.0365,0.0378,0.0318,0.0328,382836
2023-08-30,0.0348,0.0384,0.025,0.0323,313255
2023-08-31,0.0293,0.0338,0.0257,0.027,251919
2023-09-01,0.0288,0.0288,0.024,0.028,203040
2023-09-05,0.028,0.0296,0.022,0.022,360329
2023-09-06,0.0229,0.0244,0.0204,0.0204,151561
2023-09-07,0.0228,0.0338,0.0208,0.022,256662
2023-09-08,0.0222,0.0255,0.0221,0.0243,200058
2023-09-11,0.0254,0.029,0.0226,0.025,122692
2023-09-12,0.0258,0.0258,0.0201,0.0244,130303
2023-09-13,0.0235,0.025,0.02,0.0226,104996
2023-09-14,0.0226,0.0246,0.0171,0.0218,60652
2023-09-15,0.0221,0.0244,0.0221,0.0244,131063
2023-09-18,0.022,0.0244,0.0211,0.0241,66837
2023-09-19,0.024,0.0241,0.0203,0.023,120164
2023-09-20,0.0233,0.024,0.0205,0.024,164514
2023-09-21,0.0208,0.024,0.0201,0.0203,184888
2023-09-22,0.0204,0.0231,0.0178,0.0207,155988
2023-09-25,0.0208,0.0277,0.015,0.0217,232274
2023-09-26,0.021,0.0225,0.0201,0.0224,16670
2023-09-27,0.0208,0.021,0.0184,0.021,69814
2023-09-28,0.023,0.023,0.0161,0.0199,58036
2023-09-29,0.0199,0.0248,0.0197,0.0209,138321
2023-10-02,0.0211,0.0211,0.0202,0.0209,7256
2023-10-03,0.02,0.0209,0.02,0.0209,8259
2023-10-04,0.0185,0.0214,0.0179,0.021,14575
2023-10-05,0.02,0.0228,0.0192,0.0195,62274
2023-10-06,0.0199,0.0207,0.0195,0.0207,12886
2023-10-09,0.0195,0.0207,0.0172,0.0172,31455
2023-10-10,0.0184,0.02,0.0184,0.02,10953
2023-10-11,0.019,0.02,0.015,0.0153,50019
2023-10-12,0.0163,0.0198,0.0143,0.0154,74261
2023-10-13,0.0133,0.019,0.0133,0.0152,69140
2023-10-16,0.0174,0.0227,0.0153,0.0156,30223
2023-10-17,0.02,0.0202,0.0161,0.0161,130869
2023-10-18,0.0165,0.0221,0.0165,0.0182,57537
2023-10-19,0.0175,0.0214,0.014,0.0214,83094
2023-10-20,0.019,0.0196,0.0166,0.0166,50682
2023-10-23,0.0166,0.0171,0.0132,0.0171,62547
2023-10-24,0.0136,0.016,0.0136,0.016,1898
2023-10-25,0.0159,0.016,0.0139,0.0139,34037
2023-10-26,0.016,0.0179,0.0145,0.0146,70988
2023-10-27,0.0141,0.022,0.0129,0.016,122108
2023-10-30,0.016,0.0198,0.016,0.0198,79320
2023-10-31,0.0169,0.02,0.0155,0.0156,17134
2023-11-01,0.0162,0.0167,0.0162,0.0167,2800
2023-11-02,0.0167,0.0167,0.015,0.0155,9390
2023-11-03,0.0155,0.019,0.0141,0.0162,7213
2023-11-06,0.0167,0.0184,0.0165,0.0183,2800
2023-11-07,0.0176,0.0177,0.017,0.017,16705
2023-11-08,0.017,0.017,0.0138,0.0159,14348
2023-11-09,0.0126,0.018,0.0125,0.0163,15472
2023-11-10,0.0187,0.0187,0.0101,0.0138,66189
2023-11-13,0.0154,0.022,0.0123,0.014,78564
2023-11-14,0.0123,0.02,0.0123,0.0174,29370
2023-11-15,0.0174,0.02,0.0143,0.02,27733
2023-11-16,0.0151,0.0194,0.015,0.0152,9798
2023-11-17,0.0148,0.0152,0.012,0.012,128202
2023-11-20,0.0124,0.02,0.012,0.02,9664
2023-11-21,0.0158,0.018,0.013,0.0131,75268
2023-11-22,0.0131,0.0131,0.0131,0.0131,300
2023-11-27,0.0167,0.0199,0.0131,0.0184,40195
2023-11-28,0.0183,0.019,0.017,0.0176,23062
2023-11-29,0.0176,0.0176,0.017,0.017,20540
2023-11-30,0.0173,0.0175,0.017,0.017,33526
2023-12-01,0.017,0.017,0.017,0.017,83800
2023-12-04,0.0199,0.0199,0.0129,0.013,76874
2023-12-05,0.0145,0.0199,0.0145,0.0193,6173
2023-12-06,0.0187,0.0187,0.013,0.0131,5330
2023-12-07,0.017,0.0195,0.0169,0.0194,9269
2023-12-08,0.0191,0.0195,0.0137,0.018,66297
2023-12-11,0.0175,0.022,0.0126,0.0134,49715
2023-12-12,0.0133,0.0174,0.0133,0.017,29944
2023-12-13,0.017,0.017,0.0133,0.016,6841
2023-12-14,0.0144,0.017,0.0144,0.017,41999
2023-12-15,0.0135,0.0136,0.013,0.0134,43909
2023-12-18,0.0136,0.0136,0.0115,0.0115,90801
2023-12-19,0.0121,0.0139,0.0092,0.0127,183681
2023-12-20,0.0054,0.00798,0.0003,0.0003,185952
2023-12-21,0.0011,0.0041,0.0011,0.0041,6040
2023-12-22,0.004,0.004,0.001,0.001,183336
2023-12-26,0.0038,0.0038,0.0037,0.0037,38400
2023-12-27,0.001,0.002,0.001,0.002,3600
2023-12-28,0.0037,0.0037,0.001,0.00195,82293
2023-12-29,0.0019,0.0019,0.001,0.001,16099
2024-01-02,0.001,0.002,0.001,0.002,22584
2024-01-03,0.00285,0.003115,0.0028,0.003115,7941
2024-01-05,0.0011,0.0011,0.0011,0.0011,500
2024-01-08,0.0072,0.0072,0.0072,0.0072,31977
2024-01-09,0.0068,0.009,0.005,0.00755,219457
2024-01-10,0.005,0.01,0.005,0.0076,27075
2024-01-11,0.0022,0.0022,0.0022,0.0022,140000
2024-01-16,0.0032,0.0032,0.0032,0.0032,500
2024-01-17,0.0048,0.0048,0.0048,0.0048,2000
2024-01-18,0.0048,0.0048,0.0048,0.0048,20900
2024-01-22,0.00514,0.00514,0.0036,0.0046,11770
2024-01-24,0.00377,0.0044,0.0035,0.0044,1214
2024-01-26,0.0058,0.0058,0.0058,0.0058,1000
2024-02-05,0.0056,0.0056,0.0056,0.0056,8000
2024-02-06,0.0056,0.0056,0.0054,0.0054,7100
2024-02-07,0.004025,0.004025,0.0036,0.0036,2000
2024-02-08,0.0035,0.0035,0.0035,0.0035,16197
2024-02-12,0.0048,0.0048,0.0048,0.0048,140
2024-02-14,0.0048,0.0048,0.0048,0.0048,5000
2024-02-20,0.003715,0.003715,0.003715,0.003715,5000
2024-02-21,0.0017,0.0017,0.0017,0.0017,54428
2024-02-22,0.0017,0.00356,0.0017,0.00325,2235
2024-02-23,0.00263,0.00263,0.00263,0.00263,1580
2024-02-26,0.0048,0.0048,0.00263,0.003,37067
2024-02-27,0.0096,0.0096,0.0017,0.0017,6290
2024-02-28,0.002,0.00952,0.002,0.008,9141
2024-02-29,0.008,0.008,0.008,0.008,7521
2024-03-06,0.0021,0.0021,0.002,0.002,79485
2024-03-07,0.002,0.0079,0.002,0.0079,40947
2024-03-08,0.0021,0.0021,0.0021,0.0021,800
2024-03-12,0.0031,0.0079,0.0031,0.0079,25165
2024-03-19,0.00514,0.00514,0.00514,0.00514,800
2024-03-22,0.0051,0.00594,0.0051,0.0051,7008
2024-03-27,0.00554,0.00613,0.002,0.00613,1243
2024-03-28,0.00205,0.00495,0.00205,0.00495,79874
2024-04-01,0.0021,0.00552,0.0021,0.00552,5100
2024-04-03,0.0021,0.0021,0.0021,0.0021,100
2024-04-05,0.0021,0.0021,0.0021,0.0021,5000
2024-04-10,0.0024,0.0024,0.0024,0.0024,2213
2024-04-12,0.0078,0.0078,0.0078,0.0078,1000
2024-04-17,0.00618,0.009,0.00618,0.009,20111
2024-04-18,0.009,0.009,0.005,0.005,22874
2024-04-19,0.009,0.009,0.009,0.009,500
2024-04-22,0.007965,0.007965,0.007965,0.007965,1000
2024-04-26,0.0021,0.0089,0.0021,0.0089,1475
2024-04-29,0.0038,0.0072,0.0038,0.0072,200
2024-04-30,0.00482,0.00482,0.00482,0.00482,900
2024-05-07,0.0021,0.00686,0.0021,0.00686,1558
2024-05-08,0.008084,0.0089,0.008084,0.0089,880
2024-05-09,0.00414,0.0049,0.00414,0.0049,200
2024-05-10,0.0041,0.0041,0.0041,0.0041,2600
2024-05-15,0.0069,0.0089,0.0069,0.0089,1267
2024-05-16,0.00488,0.00488,0.00488,0.00488,882
2024-05-20,0.00555,0.00555,0.00555,0.00555,100
2024-05-22,0.0022,0.00316,0.0019,0.00316,140931
2024-05-24,0.0018,0.0039,0.0011,0.0039,168732
2024-05-31,0.0011,0.0039,0.0011,0.0039,1200
2024-06-07,0.0011,0.0025,0.0011,0.0025,514
2024-06-11,0.0011,0.0025,0.0011,0.0025,200
2024-06-12,0.003564,0.0039,0.0011,0.00255,69419
2024-06-13,0.0026,0.0026,0.0026,0.0026,5000
2024-06-17,0.00205,0.00205,0.00205,0.00205,150
2024-06-20,0.00205,0.00205,0.00205,0.00205,3000
2024-06-24,0.0012,0.0012,0.0012,0.0012,81950
2024-06-25,0.00115,0.00115,0.00115,0.00115,200
2024-06-28,0.0011,0.0011,0.0011,0.0011,32600
2024-07-01,0.0011,0.0012,0.00105,0.00105,10573
2024-07-02,0.0009,0.001035,0.0009,0.001035,12604
2024-07-05,0.0012,0.0012,0.0012,0.0012,10000
2024-07-08,0.0016,0.0022,0.0016,0.0022,200
2024-07-12,0.0023,0.0023,0.0022,0.0022,8845
2024-07-29,0.00165,0.00165,0.00165,0.00165,1000
2024-07-30,0.0009,0.001,0.0009,0.001,66850
2024-07-31,0.0009,0.0009,0.0009,0.0009,3822
2024-08-02,0.0011,0.0011,0.0009,0.0009,39924
2024-08-05,0.0013,0.0016,0.0013,0.0016,200
2024-08-06,0.0017,0.0017,0.0013,0.0013,27500
2024-08-07,0.0009,0.0013,0.0009,0.0013,1450
2024-08-08,0.0013,0.0013,0.0013,0.0013,100
2024-08-09,0.0017,0.0017,0.0009,0.0013,21000
2024-08-13,0.00138,0.00138,0.0013,0.0013,7423
2024-08-21,0.0009,0.0009,0.0009,0.0009,821
2024-08-22,0.0009,0.0009,0.0009,0.0009,305
2024-08-28,0.0009,0.0009,0.0009,0.0009,175
2024-08-30,0.0009,0.0017,0.0009,0.0017,94909
2024-09-05,0.00114,0.0013,0.00114,0.0013,6100
2024-09-10,0.0013,0.0013,0.0013,0.0013,100
2024-09-17,0.00118,0.00118,0.00118,0.00118,4000
2024-09-27,0.0009,0.0009,0.0009,0.0009,4238
2024-09-30,0.0013,0.0013,0.0013,0.0013,100
2024-10-01,0.0012,0.0012,0.0012,0.0012,100
2024-10-04,0.00108,0.00108,0.00108,0.00108,1001
2024-10-10,0.001428,0.0015,0.0012,0.0012,61050
2024-10-14,0.0009,0.0009,0.0009,0.0009,9999
2024-10-15,0.0009,0.0015,0.0009,0.0015,250
2024-10-17,0.0015,0.0015,0.0015,0.0015,550
2024-10-21,0.0009,0.0015,0.0009,0.0015,20100
2024-10-22,0.0015,0.0015,0.0015,0.0015,500
2024-11-04,0.001,0.001,0.001,0.001,11000
2024-11-06,0.001225,0.001225,0.001225,0.001225,320
2024-11-07,0.0009,0.0009,0.0009,0.0009,4001
2024-11-11,0.001225,0.0022,0.001225,0.0016,311
2024-11-12,0.0009,0.0009,0.0009,0.0009,300
2024-11-13,0.001225,0.001225,0.001225,0.001225,1000
2024-11-20,0.0009,0.0009,0.0009,0.0009,100
2024-11-21,0.0009,0.00129,0.0009,0.00129,5800
2024-11-22,0.0009,0.0016,0.0009,0.0016,550
2024-11-27,0.0009,0.0009,0.0009,0.0009,27777
2024-12-04,0.001225,0.001225,0.001225,0.001225,1000
2024-12-06,0.00155,0.0022,0.001225,0.0022,104446
2024-12-10,0.0012,0.0012,0.0012,0.0012,500
2024-12-16,0.0012,0.0012,0.0012,0.0012,7500
2024-12-18,0.0012,0.0012,0.0012,0.0012,4000
2024-12-20,0.0012,0.0012,0.0012,0.0012,1500
2024-12-23,0.0012,0.0012,0.0012,0.0012,3000
2024-12-24,0.0012,0.0015,0.0012,0.0015,7935
2024-12-26,0.0012,0.0012,0.0012,0.0012,13326
2024-12-30,0.0012,0.0022,0.0012,0.0022,480
2024-12-31,0.0012,0.0012,0.0012,0.0012,5000
2025-01-03,0.0017,0.0017,0.0017,0.0017,2751
2025-01-07,0.002,0.002,0.002,0.002,4800
2025-01-08,0.0019,0.0019,0.0019,0.0019,200
2025-01-10,0.0018,0.0018,0.0018,0.0018,811
2025-01-13,0.0018,0.0018,0.0018,0.0018,10000
2025-01-21,0.0018,0.0018,0.00164,0.001775,31100
2025-01-24,0.0018,0.0018,0.0018,0.0018,2124
2025-01-27,0.0018,0.0018,0.0018,0.0018,3760
2025-02-10,0.0018,0.0018,0.0002,0.0008,443493
2025-02-12,0.00074,0.00074,0.0003,0.0003,16109
2025-02-14,0.001,0.0013,0.00072,0.0013,151500
2025-02-18,0.0014,0.0014,0.0012,0.00126,14242
2025-02-19,0.00127,0.00127,0.00127,0.00127,300
2025-02-20,0.0012,0.0012,0.0012,0.0012,36000
2025-02-21,0.00125,0.0013,0.00125,0.0013,77500
2025-02-25,0.0014,0.0014,0.0013,0.0013,61467
