Date,Open,High,Low,Close,Volume
2022-05-10,0.6918,0.6918,0.45,0.45,1500
2022-05-11,0.28,0.33,0.28,0.33,4132
2022-05-16,0.3259,0.3259,0.3259,0.3259,100
2022-05-17,0.3312,0.3312,0.3312,0.3312,602
2022-05-19,0.2678,0.3751,0.2598,0.28,6253
2022-05-20,0.1351,0.3639,0.1351,0.3639,200
2022-05-23,0.1692,0.291,0.1411,0.1411,2946
2022-05-26,0.1501,0.152,0.1501,0.152,376
2022-05-27,0.18,0.3653,0.18,0.28,11512
2022-05-31,0.659,0.659,0.24,0.2665,8974
2022-06-01,0.32,0.32,0.26,0.27,7447
2022-06-03,0.2617,0.3299,0.2617,0.3299,1581
2022-06-06,0.3899,0.3899,0.231,0.295,4505
2022-06-07,0.24,0.3499,0.24,0.3,10050
2022-06-08,0.3,0.3136,0.2602,0.3136,27165
2022-06-13,0.33,0.33,0.33,0.33,1599
2022-06-14,0.2905,0.319,0.2895,0.2895,1848
2022-06-15,0.2601,0.2601,0.2601,0.2601,100
2022-06-17,0.32,0.32,0.32,0.32,800
2022-06-24,0.3414,0.3464,0.26,0.26,2400
2022-07-11,0.3497,0.35,0.25,0.25,7300
2022-07-12,0.25,0.25,0.25,0.25,2350
2022-07-14,0.25,0.25,0.2,0.2,102400
2022-07-15,0.25,0.25,0.2129,0.2129,15400
2022-07-18,0.25,0.25,0.19,0.19,16244
2022-07-19,0.22,0.22,0.19,0.19,300
2022-07-21,0.19,0.22,0.19,0.22,4425
2022-07-22,0.2,0.2,0.2,0.2,57000
2022-07-27,0.19,0.19,0.1803,0.1803,220
2022-07-28,0.18,0.19,0.18,0.18,200300
2022-07-29,0.18,0.18,0.18,0.18,389
2022-08-01,0.2,0.2,0.2,0.2,133794
2022-08-05,0.2,0.2,0.2,0.2,242055
2022-08-08,0.19,0.2,0.18,0.18,136100
2022-08-09,0.19,0.21,0.19,0.19,6500
2022-08-16,0.22,0.22,0.22,0.22,1100
2022-08-18,0.2,0.2,0.2,0.2,1200
2022-08-23,0.2099,0.2099,0.2099,0.2099,100
2022-08-25,0.1803,0.1803,0.1803,0.1803,100
2022-08-26,0.18,0.2151,0.18,0.2001,391890
2022-08-29,0.2001,0.2001,0.2001,0.2001,6334
2022-09-02,0.2001,0.2001,0.2001,0.2001,100
2022-09-07,0.18,0.18,0.18,0.18,200
2022-09-08,0.19,0.19,0.19,0.19,25000
2022-09-09,0.2044,0.2044,0.2,0.2,5544
2022-09-12,0.1803,0.1803,0.1803,0.1803,120
2022-09-14,0.18,0.18,0.18,0.18,499
2022-09-15,0.18,0.21,0.18,0.21,846
2022-09-16,0.28,0.28,0.24,0.28,800
2022-09-19,0.2247,0.2547,0.2015,0.2015,640
2022-09-21,0.18,0.18,0.18,0.18,128
2022-09-22,0.18,0.18,0.18,0.18,52445
2022-09-26,0.19,0.19,0.18,0.18,4767
2022-09-27,0.16,0.2,0.16,0.18,886
2022-09-29,0.14,0.22,0.14,0.15,329259
2022-09-30,0.15,0.15,0.15,0.15,13144
2022-10-03,0.2001,0.2001,0.15,0.15,275832
2022-10-11,0.1248,0.1248,0.1248,0.1248,200
2022-10-13,0.12,0.12,0.11,0.11,11000
2022-10-19,0.11,0.11,0.1,0.1,17256
2022-10-24,0.13,0.1399,0.1254,0.1254,418
2022-10-25,0.1,0.1,0.1,0.1,115
2022-10-27,0.1061,0.1069,0.0892,0.0892,400
2022-10-28,0.14,0.15,0.1397,0.15,697
2022-10-31,0.2,0.2,0.2,0.2,7595
2022-11-01,0.1447,0.1447,0.1447,0.1447,100
2022-11-02,0.131,0.23,0.121,0.23,30545
2022-11-07,0.24,0.24,0.24,0.24,2467
2022-11-08,0.1911,0.1911,0.1101,0.1101,2659
2022-11-09,0.1101,0.12,0.1101,0.12,3600
2022-11-10,0.1065,0.1065,0.0898,0.0898,1400
2022-11-17,0.1086,0.1086,0.0986,0.0986,1200
2022-11-25,0.18,0.2,0.18,0.2,1340
2022-12-07,0.1578,0.2127,0.1473,0.2027,12100
2022-12-08,0.2396,0.2415,0.2,0.2122,10400
2022-12-19,0.1944,0.24,0.0688,0.24,12935
2022-12-20,0.2,0.217,0.0611,0.17,322088
2022-12-22,0.2,0.2,0.2,0.2,100
2022-12-27,0.2,0.2025,0.106,0.1711,2406
2022-12-28,0.18,0.18,0.18,0.18,491
2022-12-29,0.16,0.16,0.11,0.11,300
2022-12-30,0.07,0.14,0.0535,0.0965,7560
2023-01-03,0.13,0.1597,0.12,0.1263,6316
2023-01-04,0.14,0.14,0.14,0.14,100
2023-01-05,0.16,0.16,0.16,0.16,100
2023-01-06,0.15,0.18,0.15,0.18,6729
2023-01-10,0.0893,0.16,0.0893,0.16,3510
2023-01-11,0.18,0.18,0.15,0.163,3062
2023-01-12,0.17,0.2029,0.17,0.2029,3308
2023-01-13,0.1121,0.1345,0.1121,0.1345,1900
2023-01-17,0.16,0.2096,0.16,0.2,2300
2023-01-18,0.186,0.2,0.0973,0.14,9335
2023-01-19,0.15,0.2499,0.15,0.159,5600
2023-01-20,0.1002,0.1388,0.0956,0.13,7200
2023-01-23,0.15,0.2485,0.14,0.15,4680
2023-01-24,0.21,0.21,0.1463,0.1499,3599
2023-01-25,0.15,0.2244,0.1481,0.1481,6964
2023-01-26,0.1501,0.1501,0.1465,0.1501,4858
2023-01-27,0.1996,0.1996,0.17,0.17,466
2023-01-30,0.17,0.19,0.17,0.19,1967
2023-01-31,0.11,0.11,0.11,0.11,98090
2023-02-01,0.17,0.21,0.17,0.17,1233
2023-02-02,0.25,0.25,0.1583,0.17,1730
2023-02-06,0.1223,0.1405,0.1206,0.126,1500
2023-02-07,0.219,0.219,0.1203,0.1327,5600
2023-02-08,0.123,0.2387,0.1209,0.1569,6500
2023-02-09,0.1217,0.1411,0.1217,0.1392,1333
2023-02-10,0.2,0.2,0.1411,0.1549,2280
2023-02-13,0.165,0.165,0.1304,0.1549,8665
2023-02-14,0.131,0.1574,0.131,0.155,2268
2023-02-15,0.2388,0.239,0.1502,0.17,6003
2023-02-16,0.2395,0.2395,0.1848,0.1848,700
2023-02-17,0.231,0.231,0.1816,0.1816,1100
2023-02-21,0.223,0.227,0.2168,0.227,400
2023-02-22,0.15,0.1823,0.15,0.1701,820
2023-02-24,0.1692,0.1692,0.1501,0.1501,59654
2023-02-28,0.1501,0.1501,0.1501,0.1501,100
2023-03-02,0.2199,0.2199,0.1501,0.1832,2756
2023-03-03,0.1723,0.1723,0.1723,0.1723,200
2023-03-10,0.15,0.1508,0.15,0.1501,17601
2023-03-14,0.1501,0.1501,0.1501,0.1501,3500
2023-03-15,0.1501,0.1501,0.1501,0.1501,901
2023-03-20,0.1501,0.1501,0.1501,0.1501,4768
2023-03-21,0.15,0.15,0.15,0.15,100
2023-03-22,0.1501,0.1501,0.1501,0.1501,100
2023-03-23,0.1597,0.1597,0.1597,0.1597,592
2023-03-24,0.16,0.1892,0.16,0.1857,600
2023-03-31,0.1601,0.1601,0.1601,0.1601,100
2023-04-04,0.1616,0.1845,0.1601,0.1601,400
2023-04-05,0.1601,0.1891,0.1601,0.1891,2524
2023-04-06,0.1602,0.2065,0.1601,0.2065,700
2023-04-11,0.1616,0.1616,0.1616,0.1616,154
2023-04-13,0.17,0.17,0.17,0.17,120643
2023-04-14,0.1601,0.1601,0.1594,0.16,752553
2023-04-17,0.15,0.15,0.15,0.15,9483
2023-04-19,0.15,0.16,0.15,0.16,51700
2023-04-20,0.1792,0.1792,0.1166,0.14,16310
2023-04-21,0.1984,0.2058,0.14,0.14,93900
2023-04-24,0.11,0.11,0.1,0.1,1027
2023-04-25,0.1135,0.1228,0.1135,0.1228,600
2023-04-26,0.13,0.1407,0.12,0.13,128704
2023-04-27,0.1301,0.1301,0.1301,0.1301,4800
2023-05-01,0.125,0.13,0.125,0.13,1805
2023-05-02,0.135,0.135,0.13,0.13,58960
2023-05-03,0.1,0.12,0.1,0.12,1246
2023-05-08,0.1,0.12,0.1,0.12,1634
2023-05-11,0.125,0.125,0.125,0.125,543
2023-05-15,0.125,0.1254,0.125,0.1254,5582
2023-05-16,0.131,0.2187,0.131,0.188,44833
2023-05-17,0.2087,0.2087,0.0899,0.1458,83827
2023-05-18,0.1605,0.1605,0.12,0.12,1500
2023-05-19,0.1069,0.199,0.0742,0.1238,12671
2023-05-22,0.1256,0.149,0.099,0.099,24759
2023-05-23,0.1458,0.146,0.0991,0.1036,4665
2023-05-24,0.1137,0.1137,0.11,0.11,2799
2023-05-25,0.118,0.12,0.1001,0.1001,32238
2023-05-26,0.11,0.11,0.1001,0.1002,6601
2023-05-30,0.1002,0.1002,0.1001,0.1002,10164
2023-06-02,0.113,0.125,0.113,0.125,1998
2023-06-08,0.1001,0.15,0.1001,0.1001,673
2023-06-09,0.1001,0.1001,0.1001,0.1001,250
2023-06-12,0.1001,0.1484,0.1,0.1,5426
2023-06-13,0.1001,0.1001,0.09,0.09,96085
2023-06-15,0.09,0.09,0.09,0.09,7000
2023-06-20,0.1248,0.1248,0.09,0.11,700
2023-06-21,0.12,0.1248,0.12,0.12,1600
2023-06-22,0.12,0.14,0.0901,0.091,20150
2023-06-23,0.1042,0.1042,0.1042,0.1042,100
2023-06-26,0.0983,0.1223,0.0911,0.0911,18664
2023-06-28,0.0854,0.1298,0.0854,0.0854,700
2023-07-03,0.1,0.13,0.1,0.13,6100
2023-07-05,0.14,0.1445,0.1135,0.1135,1743
2023-07-06,0.13,0.13,0.13,0.13,100
2023-07-07,0.1,0.15,0.1,0.145,59346
2023-07-10,0.1498,0.1898,0.1275,0.1361,72800
2023-07-11,0.1215,0.19,0.1002,0.1101,27381
2023-07-12,0.1261,0.1894,0.1004,0.1283,36235
2023-07-13,0.1664,0.1664,0.1006,0.1006,1157
2023-07-14,0.1006,0.1006,0.1006,0.1006,100
2023-07-17,0.1123,0.14,0.1,0.1,92755
2023-07-18,0.09,0.09,0.0635,0.0635,540
2023-07-19,0.0858,0.1316,0.0857,0.13,8300
2023-07-20,0.1275,0.13,0.0786,0.1,44005
2023-07-21,0.0801,0.1,0.0801,0.1,200
2023-07-24,0.103,0.13,0.0873,0.13,9900
2023-07-25,0.13,0.15,0.1136,0.114,40541
2023-07-26,0.1305,0.1305,0.1305,0.1305,100
2023-07-27,0.1051,0.1051,0.1051,0.1051,10459
2023-07-28,0.1,0.1,0.1,0.1,277332
2023-07-31,0.1075,0.15,0.1075,0.15,3500
2023-08-01,0.15,0.16,0.15,0.16,862
2023-08-02,0.1601,0.1606,0.16,0.16,18047
2023-08-03,0.1601,0.1606,0.16,0.1606,15700
2023-08-08,0.16,0.16,0.16,0.16,6510
2023-08-11,0.16,0.1668,0.16,0.16,10391
2023-08-15,0.1621,0.1621,0.16,0.16,6196
2023-08-18,0.16,0.16,0.16,0.16,1000
2023-08-22,0.1773,0.1774,0.16,0.16,150200
2023-08-23,0.16,0.16,0.16,0.16,100
2023-08-24,0.1795,0.1796,0.1795,0.1796,200
2023-08-25,0.166,0.166,0.1659,0.1659,200
2023-08-28,0.1614,0.1614,0.1613,0.1613,200
2023-08-29,0.16,0.16,0.16,0.16,200
2023-08-31,0.16,0.16,0.16,0.16,800
2023-09-01,0.16,0.16,0.16,0.16,100
2023-09-06,0.1832,0.1832,0.1832,0.1832,100
2023-09-07,0.1842,0.19,0.16,0.19,1600
2023-09-11,0.1832,0.1832,0.16,0.16,351
2023-09-12,0.16,0.16,0.1,0.1,40053
2023-09-13,0.1064,0.1068,0.1,0.1,2375
2023-09-14,0.1091,0.1145,0.1,0.1145,500
2023-09-20,0.1145,0.1269,0.0752,0.1269,4500
2023-09-21,0.115,0.13,0.1102,0.12,154091
2023-09-22,0.12,0.12,0.12,0.12,64431
2023-09-25,0.1019,0.175,0.096,0.1561,14812
2023-09-28,0.12,0.12,0.12,0.12,25000
2023-10-02,0.12,0.12,0.12,0.12,15064
2023-10-11,0.13,0.13,0.1047,0.12,2440
2023-10-16,0.1042,0.1042,0.101,0.101,386
2023-10-18,0.101,0.13,0.1,0.12,71903
2023-10-19,0.1037,0.134,0.1001,0.13,1100
2023-10-20,0.1061,0.1061,0.1,0.1002,6800
2023-10-24,0.1,0.1,0.1,0.1,366
2023-10-25,0.1,0.1,0.08,0.08,6000
2023-10-26,0.068,0.068,0.0578,0.0633,19471
2023-10-27,0.0678,0.0678,0.0678,0.0678,200
2023-11-06,0.0678,0.0678,0.0678,0.0678,15175
2023-11-07,0.0501,0.0875,0.0501,0.08,33434
2023-11-09,0.0658,0.0658,0.0658,0.0658,100
2023-11-13,0.05,0.0599,0.05,0.0599,933
2023-11-14,0.09,0.09,0.086,0.086,300
2023-11-16,0.0905,0.0999,0.0905,0.0906,2200
2023-11-21,0.0995,0.1,0.0995,0.1,3000
2023-11-22,0.055,0.1183,0.055,0.1051,7500
2023-11-29,0.1,0.1,0.1,0.1,200
2023-12-07,0.072,0.08,0.072,0.08,200
2023-12-13,0.07,0.07,0.07,0.07,950
2023-12-14,0.065,0.0662,0.065,0.0661,20195
2023-12-15,0.0532,0.0532,0.0521,0.0521,300
2023-12-19,0.0567,0.0567,0.05,0.05,600
2023-12-22,0.0601,0.0701,0.0591,0.07,148256
2023-12-29,0.0611,0.0611,0.061,0.0611,111006
2024-01-02,0.08,0.085,0.08,0.085,500
2024-01-03,0.0851,0.0998,0.0851,0.0851,1732
2024-01-04,0.096,0.1,0.0901,0.0901,1529
2024-01-05,0.0999,0.0999,0.0999,0.0999,500
2024-01-11,0.1028,0.12,0.09,0.12,39099
2024-01-16,0.11,0.11,0.11,0.11,40000
2024-01-17,0.11,0.1101,0.11,0.11,31762
2024-01-19,0.11,0.12,0.11,0.12,28461
2024-01-23,0.12,0.13,0.12,0.13,1584
2024-01-26,0.1101,0.1101,0.1101,0.1101,100
2024-02-02,0.13,0.13,0.11,0.12,22900
2024-02-05,0.12,0.12,0.12,0.12,25600
2024-02-06,0.12,0.1201,0.1139,0.12,182458
2024-02-08,0.12,0.12,0.12,0.12,1300
2024-02-12,0.12,0.12,0.12,0.12,2100
2024-02-20,0.11,0.11,0.0658,0.0701,103200
2024-02-21,0.0755,0.0755,0.0708,0.0708,200
2024-02-22,0.11,0.1186,0.072,0.076,5300
2024-02-28,0.0718,0.075,0.07,0.075,188806
2024-02-29,0.0801,0.085,0.0611,0.0611,65968
2024-03-01,0.094,0.094,0.0698,0.07,128642
2024-03-04,0.0701,0.0707,0.061,0.0701,127790
2024-03-11,0.0819,0.0848,0.0701,0.0729,2200
2024-03-15,0.0848,0.0978,0.0736,0.0736,1300
2024-03-25,0.09,0.09,0.074,0.074,2200
2024-03-27,0.0948,0.1,0.0792,0.1,1600
2024-03-28,0.1141,0.1141,0.0925,0.1,24316
2024-04-01,0.1,0.15,0.1,0.1302,76894
2024-04-02,0.1341,0.1463,0.11,0.11,2169
2024-04-03,0.12,0.1492,0.1,0.1051,65249
2024-04-04,0.118,0.12,0.11,0.11,11277
2024-04-11,0.108,0.11,0.108,0.11,2575
2024-04-15,0.1399,0.14,0.1112,0.13,104573
2024-04-16,0.1303,0.1399,0.13,0.1399,10049
2024-04-17,0.1399,0.1399,0.1399,0.1399,310
2024-04-22,0.1399,0.1399,0.1399,0.1399,5000
2024-04-24,0.1399,0.1599,0.1399,0.151,2400
2024-05-08,0.1393,0.145,0.1393,0.145,337694
2024-05-09,0.14,0.14,0.14,0.14,3901
2024-05-10,0.13,0.14,0.13,0.14,200
2024-05-20,0.1001,0.1001,0.1001,0.1001,500
2024-05-21,0.1081,0.1081,0.1002,0.1002,2500
2024-05-22,0.106,0.106,0.1,0.1051,3700
2024-05-24,0.11,0.11,0.1,0.11,8500
2024-05-28,0.11,0.11,0.105,0.11,138700
2024-05-29,0.11,0.1125,0.108,0.11,35915
2024-05-30,0.1,0.1,0.1,0.1,500
2024-05-31,0.1,0.116,0.1,0.116,1118
2024-06-03,0.11,0.11,0.1099,0.11,159933
2024-06-05,0.075,0.1003,0.075,0.1,142659
2024-06-06,0.1028,0.1028,0.0961,0.1,2035
2024-06-07,0.0765,0.128,0.0702,0.1,60862
2024-06-10,0.09,0.09,0.09,0.09,1200
2024-06-11,0.1223,0.1224,0.1223,0.1224,200
2024-06-17,0.13,0.1301,0.13,0.1301,200
2024-06-18,0.135,0.25,0.135,0.2484,261922
2024-06-20,0.24,0.25,0.155,0.19,20807
2024-06-21,0.16,0.2004,0.1213,0.1213,140985
2024-06-24,0.149,0.199,0.149,0.151,18700
2024-06-25,0.1601,0.1883,0.12,0.15,227649
2024-06-26,0.15,0.1725,0.1494,0.17,26634
2024-06-27,0.2,0.2,0.18,0.1931,884
2024-06-28,0.15,0.19,0.15,0.15,74892
2024-07-02,0.1498,0.15,0.1498,0.15,3200
2024-07-03,0.13,0.15,0.108,0.1101,2633
2024-07-05,0.1298,0.13,0.1298,0.13,200
2024-07-08,0.12,0.1493,0.113,0.125,132467
2024-07-09,0.1203,0.138,0.1,0.12,42288
2024-07-10,0.12,0.13,0.12,0.13,37200
2024-07-11,0.1378,0.16,0.13,0.13,7971
2024-07-12,0.1082,0.1411,0.1,0.13,18240
2024-07-16,0.11,0.1891,0.0755,0.0755,995982
2024-07-17,0.075,0.1199,0.0711,0.1199,52500
2024-07-18,0.1,0.1263,0.1,0.1175,7100
2024-07-19,0.135,0.14,0.1,0.126,11704
2024-07-23,0.1199,0.14,0.1199,0.14,1300
2024-07-24,0.15,0.15,0.15,0.15,300
2024-07-25,0.17,0.17,0.1241,0.1241,600
2024-08-13,0.13,0.13,0.13,0.13,256400
2024-08-14,0.1613,0.1613,0.12,0.12,1898
2024-08-15,0.1203,0.1203,0.1203,0.1203,1500
2024-08-16,0.1399,0.1399,0.1105,0.1105,3500
2024-08-19,0.1375,0.1388,0.105,0.105,1700
2024-08-20,0.13,0.1357,0.13,0.13,1885
2024-08-21,0.13,0.13,0.0122,0.085,1745371
2024-08-22,0.0701,0.0701,0.07,0.07,18300
2024-08-23,0.069,0.0824,0.069,0.0824,10697
2024-08-26,0.0815,0.0815,0.0775,0.08,10110
2024-08-30,0.078,0.08,0.078,0.08,400
2024-09-03,0.08,0.08,0.08,0.08,100
2024-09-05,0.08,0.08,0.08,0.08,6698
2024-09-12,0.0701,0.0701,0.0701,0.0701,500
2024-09-16,0.0456,0.06,0.0456,0.06,400
2024-09-18,0.07,0.07,0.07,0.07,100
2024-09-19,0.086,0.09,0.08,0.0899,264662
2024-09-20,0.06,0.075,0.06,0.075,2100
2024-09-24,0.08,0.08,0.0765,0.0794,800
2024-09-25,0.0765,0.0765,0.0765,0.0765,500
2024-09-26,0.063,0.063,0.063,0.063,421
2024-09-30,0.075,0.0858,0.07,0.07,10700
2024-10-01,0.07,0.07,0.07,0.07,3400
2024-10-02,0.088,0.11,0.085,0.1,427533
2024-10-03,0.09,0.1,0.09,0.1,32300
2024-10-10,0.11,0.11,0.11,0.11,100
2024-10-14,0.1,0.1105,0.1,0.1105,933
2024-10-16,0.11,0.1197,0.1,0.11,132567
2024-10-22,0.1176,0.1176,0.1176,0.1176,500
2024-10-23,0.115,0.115,0.1,0.1,19905
2024-10-28,0.1,0.1,0.1,0.1,200
2024-10-30,0.1,0.1,0.1,0.1,508
2024-11-12,0.11,0.115,0.11,0.11,29845
2024-11-14,0.11,0.11,0.11,0.11,867
2024-11-15,0.11,0.11,0.11,0.11,300
2024-11-20,0.12,0.1214,0.12,0.12,1271
2024-11-25,0.12,0.1247,0.12,0.12,50756
2024-12-02,0.12,0.12,0.12,0.12,100
2024-12-03,0.11,0.1283,0.11,0.125,309139
2024-12-04,0.12,0.12,0.12,0.12,94839
2024-12-09,0.1197,0.12,0.1197,0.12,99659
2024-12-11,0.1172,0.125,0.1172,0.125,1807
2024-12-13,0.11,0.11,0.11,0.11,2999
2024-12-16,0.1256,0.13,0.1256,0.13,800
2024-12-17,0.1105,0.14,0.1105,0.14,2300
2024-12-23,0.12,0.12,0.12,0.12,333
2024-12-30,0.1278,0.1278,0.1278,0.1278,500
2024-12-31,0.1211,0.1211,0.1211,0.1211,433
2025-01-02,0.12,0.126,0.12,0.126,366
2025-01-06,0.122,0.131,0.122,0.131,833
2025-01-13,0.1284,0.13,0.1284,0.1299,4166
2025-01-24,0.12,0.12,0.12,0.12,1000
2025-01-27,0.1121,0.12,0.1121,0.12,600
2025-02-10,0.14,0.14,0.14,0.14,8333
2025-02-11,0.1339,0.135,0.13,0.135,1433
2025-02-14,0.13,0.1301,0.13,0.1301,1232
2025-02-20,0.1406,0.1406,0.13,0.13,2796
2025-02-26,0.1301,0.1301,0.1301,0.1301,900
2025-02-27,0.14,0.14,0.13,0.13,5828
