Date,Open,High,Low,Close,Volume
2000-09-21,8.6406,8.6406,8.4606,8.4606,11665.0
2000-09-22,8.4606,8.5506,8.4606,8.5506,1806.0
2000-09-25,8.5506,8.5506,8.4156,8.4156,9860.0
2000-09-26,8.4606,8.4606,8.2806,8.4606,16389.0
2000-09-27,8.2806,8.2806,8.2806,8.2806,694.0
2000-09-28,8.5056,8.5956,8.5056,8.5956,14305.0
2000-09-29,8.5056,8.5056,8.4156,8.4606,3194.0
2000-10-02,8.4606,8.5056,8.4156,8.5056,7222.0
2000-10-03,8.5506,8.5506,8.4156,8.4156,6667.0
2000-10-04,8.4606,8.4606,8.4156,8.4156,5001.0
2000-10-05,8.3256,8.3706,8.3256,8.3256,5972.0
2000-10-06,8.3256,8.3256,8.2806,8.2806,5834.0
2000-10-09,8.3256,8.3256,8.3256,8.3256,139.0
2000-10-10,8.2806,8.3706,8.2356,8.3256,19860.0
2000-10-11,8.3706,8.3706,8.3256,8.3706,8333.0
2000-10-12,8.3256,8.3256,8.2806,8.2806,14027.0
2000-10-13,8.3706,8.3706,8.2356,8.2356,2500.0
2000-10-16,8.2806,8.2806,8.1906,8.1906,5139.0
2000-10-17,8.2806,8.2806,8.0106,8.0106,35138.0
2000-10-18,8.1006,8.1906,7.9206,7.9206,19723.0
2000-10-19,7.8305,8.1906,7.8305,8.1906,8055.0
2000-10-20,7.9206,7.9206,7.7855,7.9206,12916.0
2000-10-23,7.9206,8.1006,7.8756,8.1006,23332.0
2000-10-24,8.0106,8.0106,7.9206,7.9206,9444.0
2000-10-25,8.1006,8.2356,8.1006,8.2356,19443.0
2000-10-26,8.1006,8.1006,7.9656,8.0556,18610.0
2000-10-27,8.1006,8.1906,8.1006,8.1906,5139.0
2000-10-30,8.2356,8.4156,8.2356,8.4156,26391.0
2000-10-31,8.2806,8.2806,8.1906,8.2806,8334.0
2000-11-01,8.1906,8.2356,8.1906,8.2356,4166.0
2000-11-02,8.1906,8.4606,8.1906,8.4606,8055.0
2000-11-03,8.3706,8.4606,8.3256,8.3256,10139.0
2000-11-06,8.4156,8.4156,8.3256,8.3706,8056.0
2000-11-07,8.3256,8.4156,8.1906,8.3256,33470.0
2000-11-08,8.2356,8.2356,8.1906,8.1906,7916.0
2000-11-09,8.2806,8.3256,8.1456,8.3256,9304.0
2000-11-10,8.2356,8.2356,8.0106,8.1456,32913.0
2000-11-13,8.2356,8.2356,7.9656,8.1456,14026.0
2000-11-14,8.0106,8.0106,7.9656,7.9656,3750.0
2000-11-15,7.9206,8.0106,7.9206,8.0106,22637.0
2000-11-16,8.0556,8.1006,7.9206,8.1006,11666.0
2000-11-17,8.1456,8.1456,7.9206,8.0106,29721.0
2000-11-20,8.0556,8.1006,8.0556,8.1006,23749.0
2000-11-21,7.9656,8.1456,7.9656,8.1456,38469.0
2000-11-22,8.0556,8.0556,7.9656,7.9656,14444.0
2000-11-24,7.9206,8.0106,7.9206,8.0106,9444.0
2000-11-27,8.0106,8.1456,8.0106,8.1006,29721.0
2000-11-28,8.1456,8.1906,8.1456,8.1456,11805.0
2000-11-29,8.1006,8.2806,8.1006,8.1906,27359.0
2000-11-30,8.2806,8.4606,8.2806,8.4156,12777.0
2000-12-01,8.4156,8.4156,8.2806,8.3706,1666.0
2000-12-04,8.4156,8.4606,8.3256,8.4606,9306.0
2000-12-05,8.3256,8.5506,8.3256,8.4606,55553.0
2000-12-06,8.4606,8.5056,8.4156,8.4606,8055.0
2000-12-07,8.3706,8.4606,8.3256,8.4156,21806.0
2000-12-08,8.2806,8.3706,8.2356,8.3706,11805.0
2000-12-11,8.1906,8.4156,8.1906,8.3256,26389.0
2000-12-12,8.3706,8.4606,8.2356,8.2356,25416.0
2000-12-13,8.2806,8.2806,8.1456,8.2356,17083.0
2000-12-14,8.1906,8.1906,8.1006,8.1906,17915.0
2000-12-15,8.2806,8.3706,8.2356,8.3706,30554.0
2000-12-18,8.3706,8.8206,8.3706,8.5956,40274.0
2000-12-19,8.6406,8.7306,8.3706,8.3706,39581.0
2000-12-20,8.4156,8.5956,8.3256,8.5956,82911.0
2000-12-21,8.4606,8.6406,8.4606,8.6406,21249.0
2000-12-22,8.5056,8.5506,8.3706,8.5056,55690.0
2000-12-26,8.5056,8.6406,8.5056,8.5506,10694.0
2000-12-27,8.5056,8.8206,8.5056,8.8206,21248.0
2000-12-28,8.7756,8.7756,8.5056,8.5056,33054.0
2000-12-29,8.5956,8.6406,8.5056,8.6406,53470.0
2001-01-02,8.6406,8.8206,8.6406,8.8206,13332.0
2001-01-03,8.8206,8.9106,8.8206,8.8206,2640.0
2001-01-04,8.8656,8.8656,8.8206,8.8656,22777.0
2001-01-05,8.8206,8.9106,8.8206,8.9106,27499.0
2001-01-08,8.9556,9.0456,8.9106,8.9556,20693.0
2001-01-09,9.0906,9.1806,9.0906,9.1806,11527.0
2001-01-10,9.2706,9.3157,9.1806,9.2256,5000.0
2001-01-11,9.2256,9.3157,9.2256,9.3157,2361.0
2001-01-12,9.3157,9.3607,9.2256,9.2256,17500.0
2001-01-16,9.2706,9.2706,9.0906,9.0906,11112.0
2001-01-17,9.1356,9.2256,9.1356,9.1356,25971.0
2001-01-18,9.2256,9.3157,9.1356,9.1356,22500.0
2001-01-19,9.2256,9.3157,9.2256,9.3157,8055.0
2001-01-22,9.3157,9.3157,9.0906,9.0906,24582.0
2001-01-23,9.0906,9.1356,9.0456,9.1356,20139.0
2001-01-24,9.1356,9.1806,8.9556,8.9556,29998.0
2001-01-25,9.0456,9.0906,8.9556,9.0906,5139.0
2001-01-26,9.0906,9.0906,8.9106,9.0006,11667.0
2001-01-29,9.0006,9.0006,9.0006,9.0006,556.0
2001-01-30,9.0006,9.123,8.9646,9.123,19028.0
2001-01-31,9.1302,9.1806,9.087,9.087,18194.0
2001-02-01,9.1158,9.3607,9.1158,9.3535,17777.0
2001-02-02,9.3247,9.3247,9.1806,9.2526,3889.0
2001-02-05,9.3607,9.3607,9.3463,9.3607,16527.0
2001-02-06,9.3607,9.4543,9.3607,9.4543,6944.0
2001-02-07,9.3607,9.5407,9.3607,9.5407,7500.0
2001-02-08,9.4327,9.5407,9.3967,9.5407,6806.0
2001-02-09,9.4975,9.5335,9.4183,9.4543,24722.0
2001-02-12,9.5263,9.5263,9.5263,9.5263,1389.0
2001-02-13,9.4759,9.5263,9.4471,9.4471,15833.0
2001-02-14,9.4471,9.4471,9.3679,9.3679,10278.0
2001-02-15,9.4327,9.4471,9.3103,9.4039,12359.0
2001-02-16,9.4039,9.4039,9.2886,9.2886,4445.0
2001-02-20,9.2886,9.3391,9.2166,9.3247,18054.0
2001-02-21,9.2886,9.2886,8.8206,8.9862,54719.0
2001-02-22,8.9934,8.9934,8.8998,8.8998,13334.0
2001-02-23,8.871,8.9142,8.8422,8.8998,24027.0
2001-02-26,8.8566,9.0582,8.8566,9.0006,44582.0
2001-02-27,9.0078,9.087,8.9286,9.0366,18888.0
2001-02-28,9.015,9.0942,9.015,9.0942,6666.0
2001-03-01,9.0582,9.0942,9.0582,9.0942,30693.0
2001-03-02,9.0726,9.1014,9.0726,9.1014,7499.0
2001-03-06,9.1086,9.1086,9.0582,9.0582,4167.0
2001-03-07,9.0006,9.0726,8.9214,9.0294,19861.0
2001-03-08,8.8782,8.9142,8.8278,8.8278,41108.0
2001-03-09,8.8206,8.9574,8.8206,8.9142,21805.0
2001-03-12,8.9142,8.9286,8.8062,8.8494,21249.0
2001-03-13,8.8566,8.8566,8.7702,8.7702,6666.0
2001-03-14,8.835,8.8422,8.835,8.8422,10833.0
2001-03-15,8.8422,8.8494,8.799,8.799,5834.0
2001-03-16,8.8422,8.8422,8.727,8.7846,16805.0
2001-03-19,8.8422,8.8422,8.763,8.835,16666.0
2001-03-20,8.7846,8.835,8.7558,8.835,6666.0
2001-03-21,8.8494,8.8494,8.8206,8.835,7917.0
2001-03-22,8.8206,8.8206,8.7342,8.7342,30693.0
2001-03-23,8.7342,8.7414,8.6694,8.7414,14860.0
2001-03-26,8.727,8.7774,8.6766,8.691,23192.0
2001-03-27,8.7342,8.7846,8.6838,8.691,24305.0
2001-03-28,8.7774,8.7774,8.7198,8.7774,8055.0
2001-03-29,8.7054,8.7486,8.6766,8.6982,21110.0
2001-03-30,8.7414,8.7702,8.6838,8.7702,14583.0
2001-04-02,8.7126,8.8422,8.6406,8.6766,39028.0
2001-04-03,8.6118,8.7342,8.6118,8.6406,5417.0
2001-04-04,8.7126,8.7126,8.6406,8.6406,18750.0
2001-04-05,8.6406,8.7054,8.619,8.6766,9168.0
2001-04-06,8.727,8.727,8.6838,8.6838,7223.0
2001-04-09,8.7198,8.727,8.691,8.691,11666.0
2001-04-10,8.727,8.7342,8.6406,8.727,44582.0
2001-04-11,8.6406,8.6406,8.6406,8.6406,2083.0
2001-04-12,8.655,8.691,8.6118,8.6118,13334.0
2001-04-16,8.6622,8.6622,8.5398,8.5398,15138.0
2001-04-17,8.5974,8.6622,8.5974,8.655,14306.0
2001-04-18,8.5902,8.619,8.5398,8.5398,26665.0
2001-04-19,8.6262,8.6334,8.5614,8.619,7777.0
2001-04-20,8.619,8.6334,8.5758,8.5758,2500.0
2001-04-23,8.5686,8.5686,8.5038,8.5614,13888.0
2001-04-24,8.5614,8.5758,8.5614,8.5758,7639.0
2001-04-25,8.5758,8.6046,8.511,8.511,11944.0
2001-04-26,8.5614,8.5686,8.5614,8.5686,5972.0
2001-04-27,8.5758,8.6046,8.5758,8.6046,4167.0
2001-04-30,8.6046,8.6046,8.6046,8.6046,3473.0
2001-05-01,8.5686,8.5686,8.5686,8.5686,3611.0
2001-05-02,8.5974,8.6046,8.5974,8.6046,8889.0
2001-05-03,8.5758,8.6478,8.5758,8.6334,15555.0
2001-05-04,8.6406,8.655,8.6406,8.655,1945.0
2001-05-08,8.619,8.655,8.547,8.6046,26249.0
2001-05-09,8.583,8.655,8.5542,8.655,17359.0
2001-05-10,8.655,8.6622,8.583,8.655,11111.0
2001-05-11,8.6406,8.6406,8.583,8.583,7500.0
2001-05-14,8.6046,8.6766,8.6046,8.6766,12361.0
2001-05-15,8.6766,8.691,8.6046,8.6766,23611.0
2001-05-16,8.6766,8.6766,8.619,8.6262,5834.0
2001-05-17,8.6262,8.6766,8.6262,8.6406,18610.0
2001-05-18,8.6406,8.6406,8.619,8.6334,9999.0
2001-05-21,8.619,8.7054,8.6118,8.7054,11111.0
2001-05-22,8.6478,8.7126,8.6334,8.7126,11111.0
2001-05-23,8.7054,8.7198,8.7054,8.7198,1667.0
2001-05-24,8.7126,8.7126,8.6406,8.7126,12083.0
2001-05-25,8.6982,8.7126,8.6982,8.7126,3611.0
2001-05-29,8.7126,8.799,8.7126,8.799,11528.0
2001-05-31,8.727,8.7846,8.7054,8.7054,21945.0
2001-06-01,8.7486,8.799,8.727,8.7846,20832.0
2001-06-04,8.8206,8.8206,8.7846,8.7846,12082.0
2001-06-05,8.8422,8.8494,8.7846,8.7846,5555.0
2001-06-06,8.8206,8.8566,8.8206,8.8566,833.0
2001-06-07,8.7846,8.8494,8.7846,8.8494,4583.0
2001-06-08,8.8206,8.8782,8.8206,8.8782,6528.0
2001-06-11,8.835,8.8854,8.8278,8.8566,27359.0
2001-06-12,8.8566,8.8566,8.7342,8.7342,20416.0
2001-06-13,8.7486,8.7846,8.7486,8.7846,3334.0
2001-06-14,8.7846,8.8278,8.7846,8.8278,4445.0
2001-06-15,8.8278,8.8566,8.727,8.727,17222.0
2001-06-18,8.7486,8.7774,8.7486,8.7774,5138.0
2001-06-19,8.7846,8.8062,8.7846,8.8062,2917.0
2001-06-20,8.7846,8.8278,8.7126,8.799,13055.0
2001-06-21,8.7342,8.7342,8.7126,8.727,6528.0
2001-06-22,8.7774,8.8062,8.7558,8.7558,6666.0
2001-06-25,8.7486,8.8278,8.7126,8.8278,8888.0
2001-06-26,8.8278,8.8566,8.7846,8.7846,15139.0
2001-06-27,8.7846,8.7846,8.7846,8.7846,1389.0
2001-06-28,8.799,8.871,8.799,8.871,10694.0
2001-06-29,8.8206,8.8566,8.8206,8.8206,6528.0
2001-07-02,8.8566,8.8566,8.8566,8.8566,16665.0
2001-07-03,8.871,8.9142,8.871,8.9142,7778.0
2001-07-05,8.8854,8.9142,8.8854,8.9142,20832.0
2001-07-06,8.9142,8.9142,8.8566,8.8566,4583.0
2001-07-09,8.8854,8.8854,8.871,8.871,2083.0
2001-07-10,8.9286,8.9646,8.9286,8.9646,20417.0
2001-07-11,8.943,8.943,8.943,8.943,1667.0
2001-07-12,8.8854,8.9646,8.8854,8.9646,16665.0
2001-07-13,8.979,8.979,8.979,8.979,7222.0
2001-07-16,8.979,8.979,8.907,8.907,4166.0
2001-07-17,8.8926,8.9502,8.8638,8.8638,29861.0
2001-07-18,8.8998,8.9718,8.8998,8.9718,10416.0
2001-07-19,8.979,8.9934,8.979,8.9934,4583.0
2001-07-20,8.907,8.9646,8.907,8.9646,10277.0
2001-07-23,8.9646,8.9934,8.9286,8.9286,8611.0
2001-07-24,8.9214,8.9214,8.9214,8.9214,1389.0
2001-07-25,8.9862,9.0006,8.9286,9.0006,26666.0
2001-07-26,8.9718,9.0654,8.9646,9.0654,42496.0
2001-07-27,9.0654,9.0726,9.0654,9.0726,4445.0
2001-07-30,9.0726,9.2022,9.0726,9.2022,20971.0
2001-07-31,9.2022,9.267,9.2022,9.267,6667.0
2001-08-01,9.267,9.4039,9.267,9.4039,39721.0
2001-08-02,9.4399,9.5407,9.4399,9.5407,4860.0
2001-08-03,9.5407,9.5983,9.5407,9.5983,5695.0
2001-08-06,9.5983,9.5983,9.4327,9.4327,16665.0
2001-08-07,9.5335,9.5551,9.4687,9.5551,13054.0
2001-08-08,9.5191,9.6847,9.5191,9.6487,22221.0
2001-08-09,9.6847,9.7711,9.6559,9.7711,9167.0
2001-08-10,9.7063,9.7711,9.6847,9.7711,6944.0
2001-08-13,9.7927,9.8647,9.7927,9.8647,4722.0
2001-08-14,9.7999,9.8575,9.7927,9.8575,4723.0
2001-08-15,9.8575,9.9295,9.8215,9.9007,17221.0
2001-08-16,9.9367,9.9367,9.7999,9.8791,15416.0
2001-08-17,9.9007,9.9727,9.7207,9.8503,63885.0
2001-08-20,9.8647,9.9511,9.7927,9.9511,28333.0
2001-08-21,9.9511,10.0087,9.9511,9.9583,18055.0
2001-08-22,10.0447,10.0951,10.0375,10.0375,14444.0
2001-08-23,10.0447,10.0447,10.0447,10.0447,6250.0
2001-08-24,10.0447,10.0663,9.9511,9.9511,35693.0
2001-08-27,9.9439,9.9439,9.8791,9.8791,14444.0
2001-08-28,9.9367,10.0159,9.9079,10.0015,28472.0
2001-08-29,10.0087,10.0087,9.9367,9.9799,6250.0
2001-08-30,9.9871,10.0375,9.9871,10.0375,21111.0
2001-08-31,10.0375,10.0735,10.0375,10.0735,9444.0
2001-09-04,10.0735,10.0807,10.0231,10.0807,9583.0
2001-09-05,10.0807,10.1167,10.0807,10.1167,19166.0
2001-09-06,10.0735,10.2463,10.0735,10.0807,60828.0
2001-09-07,10.0735,10.1023,10.0087,10.0879,10139.0
2001-09-10,10.0159,10.0447,9.9943,9.9943,19861.0
2001-09-17,10.0447,10.0447,9.9799,9.9799,32915.0
2001-09-18,10.0087,10.0807,9.9367,9.9511,25556.0
2001-09-19,9.9511,9.9511,9.8647,9.9007,9027.0
2001-09-20,9.7999,9.7999,9.4687,9.4687,28472.0
2001-09-21,9.4759,9.6487,9.4687,9.6055,19721.0
2001-09-24,9.5047,9.5407,9.4687,9.5407,23609.0
2001-09-25,9.5623,9.6847,9.5623,9.5983,16388.0
2001-09-26,9.7207,9.8503,9.7207,9.8503,8611.0
2001-09-27,9.7927,9.9871,9.7927,9.9007,16806.0
2001-09-28,10.0303,10.0807,10.0087,10.0087,9721.0
2001-10-01,10.0735,10.1887,10.0735,10.1887,22081.0
2001-10-02,10.1887,10.4407,10.1887,10.2607,26528.0
2001-10-03,10.3687,10.3687,10.3687,10.3687,1944.0
2001-10-04,10.2751,10.4047,10.2679,10.3975,17083.0
2001-10-05,10.3975,10.4695,10.3687,10.4623,19303.0
2001-10-08,10.4047,10.4047,10.3255,10.3255,9722.0
2001-10-09,10.3687,10.3687,10.2967,10.3255,8055.0
2001-10-10,10.3327,10.3903,10.2967,10.3327,16665.0
