Date,Open,High,Low,Close,Volume
2005-08-05,11.325,11.435,11.275,11.315,5291200
2005-08-08,11.25,11.435,11.25,11.4025,4715848
2005-08-09,11.425,11.5,11.355,11.495,4751820
2005-08-10,11.5,11.5395,11.3,11.3375,6396588
2005-08-11,11.38,11.585,11.38,11.565,5592924
2005-08-12,11.5375,11.6725,11.47,11.645,4317436
2005-08-15,11.6175,11.7125,11.5525,11.7025,4219596
2005-08-16,11.6625,11.68,11.495,11.55,3762304
2005-08-17,11.5375,11.575,11.38,11.541,3704816
2005-08-18,11.5125,11.5725,11.38,11.5075,2874576
2005-08-19,11.6,11.6,11.4,11.435,3237772
2005-08-22,11.2,11.38,11.125,11.3375,5334232
2005-08-23,11.26,11.325,11.2225,11.29,3205680
2005-08-24,11.25,11.4925,11.2325,11.285,5176640
2005-08-25,11.2825,11.2975,11.135,11.1825,3874156
2005-08-26,11.1625,11.2075,11.025,11.1475,4350492
2005-08-29,11.5,11.5,11.0975,11.1898,3874420
2005-08-30,11.17,11.17,10.905,10.9975,6284528
2005-08-31,11.0488,11.225,10.9625,11.2175,6421464
2005-09-01,11.225,11.2525,11.0175,11.0758,3918772
2005-09-02,11.1,11.1925,11.08,11.1525,2227528
2005-09-06,11.1525,11.375,11.1375,11.3025,3178160
2005-09-07,11.3025,11.33,11.21,11.325,2994340
2005-09-08,11.29,11.3125,11.2,11.2425,3894692
2005-09-09,11.25,11.3,11.2,11.275,1896988
2005-09-12,11.2875,11.42,11.165,11.3825,3586304
2005-09-13,11.36,11.41,11.245,11.305,2532348
2005-09-14,11.3425,11.3425,11.1925,11.2253,2961372
2005-09-15,11.25,11.3023,11.2,11.2255,4125268
2005-09-16,11.215,11.26,11.0325,11.19,8408296
2005-09-19,11.1725,11.28,11.05,11.1,3958720
2005-09-20,11.12,11.1875,10.9425,11.025,4398744
2005-09-21,10.8975,11.09,10.87,11.0512,5387788
2005-09-22,11.065,11.175,10.9525,11.0625,5935800
2005-09-23,11.0725,11.1575,10.85,11.075,4140508
2005-09-26,11.09,11.145,10.975,11.0358,4254796
2005-09-27,11.0475,11.175,11.0425,11.07,3963624
2005-09-28,11.1625,11.1625,10.9875,11.0698,5111416
2005-09-29,11.0925,11.3325,10.9825,11.33,5629396
2005-09-30,11.2975,11.47,11.26,11.4675,3919484
2005-10-03,11.45,11.52,11.365,11.385,6597344
2005-10-04,11.3975,11.6025,11.3975,11.4425,5303700
2005-10-05,11.4378,11.5125,11.34,11.3638,6205372
2005-10-06,11.34,11.405,11.105,11.2925,4679776
2005-10-07,11.2125,11.375,11.0875,11.3075,4340192
2005-10-10,11.305,11.305,11.115,11.1925,3058900
2005-10-11,11.1775,11.2975,11.08,11.2525,5251224
2005-10-12,11.265,11.315,11.1125,11.2275,5607664
2005-10-13,11.2125,11.27,11.1125,11.18,6476088
2005-10-14,11.17,11.2425,11.035,11.225,3231856
2005-10-17,11.22,11.235,11.045,11.1225,3591420
2005-10-18,11.13,11.1525,11.0375,11.065,5170544
2005-10-19,11.0725,11.4175,11.0375,11.415,4642672
2005-10-20,11.425,11.46,11.2725,11.3375,6670116
2005-10-21,11.175,11.2325,10.56,10.7192,21787620
2005-10-24,10.615,10.6725,10.2625,10.655,12696432
2005-10-25,10.69,10.7825,10.625,10.76,11010244
2005-10-26,11.0,11.065,10.655,10.75,7777948
2005-10-27,10.775,10.7775,10.5675,10.575,8496456
2005-10-28,10.845,10.86,10.6625,10.7457,8537864
2005-10-31,10.7675,10.985,10.7225,10.92,6760076
2005-11-01,10.92,10.975,10.7025,10.8728,5334192
2005-11-02,10.875,11.0275,10.875,10.9725,4624888
2005-11-03,11.025,11.2625,10.9775,11.1725,4708236
2005-11-04,11.1725,11.2325,11.045,11.1248,4237636
2005-11-07,11.1325,11.23,11.08,11.1075,3439128
2005-11-08,11.12,11.1475,10.8675,11.0,7991036
2005-11-09,11.0225,11.2575,11.0,11.0875,7044660
2005-11-10,11.2875,11.2875,10.995,11.2125,4956736
2005-11-11,11.2275,11.265,11.135,11.1575,3894792
2005-11-14,11.15,11.215,11.085,11.1885,2230256
2005-11-15,11.2325,11.275,11.1725,11.228,3937444
2005-11-16,11.25,11.32,11.175,11.2998,3392436
2005-11-17,11.31,11.5525,11.265,11.545,3635352
2005-11-18,11.55,12.0525,11.3925,11.545,4097296
2005-11-21,11.5125,11.6675,11.5125,11.63,3140356
2005-11-22,11.66,11.675,11.48,11.54,4018804
2005-11-23,11.5475,11.6275,11.4375,11.5425,2453696
2005-11-25,11.5425,11.55,11.465,11.5325,1375796
2005-11-28,11.49,11.5475,11.3325,11.3525,3614308
2005-11-29,11.3775,11.57,11.3775,11.45,3338380
2005-11-30,11.61,11.61,11.275,11.3775,4056344
2005-12-01,11.4975,11.5575,11.3575,11.5225,3654520
2005-12-02,11.5025,11.585,11.3875,11.55,2217956
2005-12-05,11.375,11.375,10.92,11.0305,8293992
2005-12-06,11.065,11.115,10.9175,10.9575,10022064
2005-12-07,10.975,11.1375,10.8575,11.025,6706636
2005-12-08,11.03,11.0975,10.8375,10.9225,5073752
2005-12-09,10.9125,11.0,10.775,10.82,5251608
2005-12-12,10.8025,10.8625,10.7,10.7,5694528
2005-12-13,10.75,10.795,10.6375,10.75,6192720
2005-12-14,10.75,10.8045,10.6525,10.75,9948308
2005-12-15,10.765,10.8625,10.67,10.7998,6207568
2005-12-16,10.7775,10.9025,10.7125,10.7225,10142584
2005-12-19,10.7375,10.8525,10.675,10.7192,5563104
2005-12-20,10.725,10.92,10.6325,10.89,6593280
2005-12-21,10.875,10.9975,10.8425,10.94,5737464
2005-12-22,10.905,11.025,10.795,11.0025,3190820
2005-12-23,11.0275,11.1175,10.935,10.96,2427668
2005-12-27,10.945,11.0925,10.84,10.875,2651240
2005-12-28,10.8875,11.0,10.85,10.9275,3128984
2005-12-29,10.945,11.095,10.9025,10.985,3200312
2005-12-30,10.9725,10.9825,10.7975,10.8175,3019068
2006-01-03,10.8175,10.9875,10.7525,10.9225,5384204
2006-01-04,10.9125,11.0875,10.8425,11.075,4972052
2006-01-05,11.0875,11.1775,11.0375,11.1775,4922104
2006-01-06,11.2375,11.2425,11.0275,11.2125,4453340
2006-01-09,11.22,11.295,11.125,11.295,5029204
2006-01-10,11.14,11.185,10.92,11.0,7537328
2006-01-11,11.02,11.0875,10.955,10.985,5664636
2006-01-12,10.9725,11.11,10.9325,10.9708,5198644
2006-01-13,10.975,11.04,10.8575,10.955,3991692
2006-01-17,10.905,11.1,10.8375,11.06,5005144
2006-01-18,11.1,11.2775,11.065,11.16,5219960
2006-01-19,11.135,11.26,11.0475,11.16,4907596
2006-01-20,11.1475,11.16,10.86,10.8898,6366464
2006-01-23,10.8925,11.015,10.845,10.9425,4346624
2006-01-24,10.9375,11.0875,10.92,10.9375,5199992
2006-01-25,10.9175,10.9575,10.7425,10.785,5941692
2006-01-26,10.995,11.025,10.875,10.935,7093256
2006-01-27,10.9075,11.33,10.86,11.2825,5815600
2006-01-30,11.375,11.475,11.0925,11.2,5005464
2006-01-31,11.23,11.375,10.94,10.9525,12575512
2006-02-01,10.945,11.06,10.875,10.995,8527388
2006-02-02,10.955,10.995,10.8425,10.885,5585880
2006-02-03,10.7225,10.845,10.4725,10.62,6903628
2006-02-06,10.6075,10.805,10.4525,10.75,6272768
2006-02-07,10.7225,10.905,10.695,10.7725,11785608
2006-02-08,10.77,10.8375,10.525,10.545,9076608
2006-02-09,10.5275,10.6,10.175,10.1972,14256376
2006-02-10,10.2325,10.255,10.0725,10.2348,11647888
2006-02-13,10.16,10.285,10.095,10.1975,10300888
2006-02-14,10.1975,10.2625,10.1275,10.1648,8480120
2006-02-15,10.1275,10.325,10.0775,10.295,6320020
2006-02-16,10.315,10.4325,10.275,10.35,8172460
2006-02-17,10.3125,10.4525,10.24,10.375,5349136
2006-02-21,10.3375,10.3975,10.2125,10.3075,5452336
2006-02-22,10.3125,10.4925,10.2875,10.44,5010580
2006-02-23,10.25,10.73,10.25,10.625,8155004
2006-02-24,10.58,10.58,10.3175,10.37,7632504
2006-02-27,10.4175,10.5025,10.32,10.46,10062732
2006-02-28,10.4675,10.475,10.28,10.364,7872604
2006-03-01,10.375,10.7675,10.345,10.725,7761464
2006-03-02,10.6775,10.74,10.5425,10.5725,6144428
2006-03-03,10.535,10.6225,10.3125,10.4885,6188828
2006-03-06,10.4875,10.53,10.3125,10.393,6700252
2006-03-07,10.3625,10.5925,10.29,10.5468,6503828
2006-03-08,10.575,10.6125,10.4525,10.475,4872708
2006-03-09,10.5,10.5275,10.4175,10.4525,6487692
2006-03-10,10.4475,10.5875,10.3525,10.43,4725184
2006-03-13,10.4475,10.4825,10.3875,10.45,3495104
2006-03-14,10.455,10.59,10.4175,10.565,3313736
2006-03-15,10.555,10.6225,10.5075,10.6092,4846588
2006-03-16,10.5725,10.7625,10.4875,10.6648,5910824
2006-03-17,10.695,10.765,10.565,10.596,5408516
2006-03-20,10.6,10.6975,10.4325,10.6925,3580664
2006-03-21,10.6975,10.7925,10.47,10.475,4588440
2006-03-22,10.5,10.57,10.3475,10.5175,4585412
2006-03-23,10.505,10.5825,10.3875,10.5825,3576936
2006-03-24,10.565,10.68,10.53,10.637,3336692
2006-03-27,10.635,10.6875,10.485,10.4975,4324308
2006-03-28,10.485,10.665,10.475,10.57,5308676
2006-03-29,10.585,10.7,10.535,10.64,3288264
2006-03-30,10.6,10.75,10.5275,10.5875,2662992
2006-03-31,10.6125,10.6775,10.5775,10.6375,4485732
2006-04-03,10.655,10.72,10.545,10.565,4667500
2006-04-04,10.5925,10.83,10.58,10.6392,6030492
2006-04-05,10.6325,10.73,10.5175,10.6098,9138672
2006-04-06,10.6125,10.6175,10.475,10.485,7633744
2006-04-07,10.6575,10.6575,10.4475,10.531,7313224
2006-04-10,10.4975,10.5475,10.4375,10.4875,7142140
2006-04-11,10.5,10.55,10.2975,10.3475,7158540
2006-04-12,10.3325,10.3325,10.2325,10.2762,6010764
2006-04-13,10.2825,10.37,10.145,10.275,9436792
2006-04-17,10.2575,10.345,10.2,10.2925,5897224
2006-04-18,10.2625,10.5475,10.255,10.5,7720776
2006-04-19,10.455,10.5475,10.4325,10.5475,5027420
2006-04-20,10.545,10.59,10.4725,10.5675,6694464
2006-04-21,10.6,10.6575,10.3625,10.41,4490104
2006-04-24,10.3825,10.48,10.35,10.47,4234136
2006-04-25,10.4375,10.75,10.18,10.485,6184796
2006-04-26,10.7675,11.3525,10.7625,11.3075,17803616
2006-04-27,11.1875,11.4875,11.135,11.4,9805088
2006-04-28,11.435,11.5525,11.2475,11.2725,8559836
2006-05-01,11.2525,11.295,11.07,11.0872,5327612
2006-05-02,11.075,11.23,11.0175,11.0325,4230192
2006-05-03,11.0225,11.1,10.8125,11.0125,4492320
2006-05-04,11.035,11.215,11.01,11.0125,3362860
2006-05-05,11.11,11.195,11.025,11.1675,3806424
2006-05-08,11.125,11.1625,11.035,11.1275,3018912
2006-05-09,11.1075,11.1775,11.0775,11.165,3446456
2006-05-10,11.1375,11.2425,11.1075,11.155,4318188
2006-05-11,11.13,11.1925,11.0625,11.14,4304992
2006-05-12,11.1275,11.2775,11.025,11.0425,4171248
2006-05-15,11.0075,11.065,10.955,11.0363,4270996
2006-05-16,10.9125,11.0825,10.9075,11.062,3381420
2006-05-17,11.0375,11.0825,10.8075,10.8075,3401760
2006-05-18,10.8575,10.88,10.67,10.7025,4544928
2006-05-19,10.915,11.135,10.7375,10.985,10269524
2006-05-22,11.0,11.1875,10.915,11.03,5567656
2006-05-23,11.0225,11.095,10.835,10.88,3765532
2006-05-24,10.8125,11.0525,10.7475,10.9488,5557984
2006-05-25,11.0225,11.0225,10.805,10.9275,3503532
2006-05-26,10.905,10.9625,10.8325,10.915,2486884
2006-05-30,10.8925,10.9075,10.6975,10.6975,2818952
2006-05-31,10.69,10.9375,10.6725,10.7875,4232512
2006-06-01,10.7875,11.1675,10.785,11.1672,4624408
2006-06-02,11.42,11.42,11.105,11.23,5953500
2006-06-05,11.21,11.2725,10.9575,10.975,3365460
2006-06-06,11.015,11.1825,10.9575,11.13,5614140
2006-06-07,11.16,11.3475,11.145,11.23,5698720
2006-06-08,11.205,11.3175,11.0,11.1218,6837564
2006-06-09,11.1475,11.235,10.98,11.0668,3907960
2006-06-12,11.0125,11.03,10.89,10.89,2991964
2006-06-13,10.8875,10.9725,10.71,10.72,4589852
2006-06-14,10.7625,10.78,10.615,10.78,4608964
2006-06-15,10.7875,10.97,10.665,10.7808,5011460
2006-06-16,10.89,11.0375,10.8125,10.985,7709688
2006-06-19,11.0125,11.0875,10.8875,10.9322,4383956
2006-06-20,10.95,11.025,10.8725,10.9725,4250428
2006-06-21,10.9975,11.3125,10.9975,11.2272,4759216
2006-06-22,11.2275,11.405,11.005,11.1625,3663508
2006-06-23,11.15,11.3,11.0775,11.15,3096388
2006-06-26,11.1425,11.2975,11.13,11.2575,2759072
2006-06-27,11.2325,11.325,11.1708,11.2332,4861976
2006-06-28,11.21,11.36,11.21,11.3525,2781216
2006-06-29,11.3575,11.585,11.2925,11.53,4963680
2006-06-30,11.77,11.77,11.3375,11.34,4066528
2006-07-03,11.34,11.4125,11.275,11.3075,1706240
2006-07-05,11.275,11.405,11.0725,11.29,4164928
2006-07-06,11.2875,11.3375,11.1875,11.1925,2898400
2006-07-07,11.0675,11.2275,11.025,11.06,2430420
2006-07-10,11.135,11.1825,10.995,11.05,1890684
2006-07-11,11.025,11.1175,11.0,11.0725,3306932
2006-07-12,11.0925,11.115,10.88,10.95,3367056
2006-07-13,10.925,11.0,10.7075,10.7642,4536384
2006-07-14,10.7425,10.8225,10.6825,10.7798,3198828
2006-07-17,10.81,10.84,10.7225,10.745,3147936
2006-07-18,10.7375,10.7975,10.6275,10.745,3932960
2006-07-19,10.965,10.965,10.73,10.87,4716568
2006-07-20,10.635,10.8325,10.635,10.6375,3207060
2006-07-21,10.625,10.71,10.53,10.6075,4985184
2006-07-24,10.6075,10.7175,10.525,10.7175,3119052
2006-07-25,10.7325,10.9325,10.565,10.68,3668500
2006-07-26,10.675,11.2325,10.62,11.073,7660640
2006-07-27,11.1075,11.2475,10.735,10.8,4954476
2006-07-28,10.825,10.975,10.8175,10.85,2592588
2006-07-31,10.8575,10.94,10.7625,10.915,4023080
2006-08-01,10.915,10.915,10.6225,10.7225,3371228
2006-08-02,10.71,10.9275,10.66,10.765,5148596
2006-08-03,10.7275,11.0375,10.68,10.915,3243092
2006-08-04,11.0825,11.175,10.7775,10.8825,3044156
2006-08-07,10.8675,10.94,10.7625,10.8125,3240776
2006-08-08,10.83,10.9175,10.665,10.735,2638848
2006-08-09,10.75,11.06,10.75,10.8725,3702996
2006-08-10,10.87,11.065,10.8175,11.025,3762088
2006-08-11,11.0125,11.0125,10.8775,10.915,2141396
2006-08-14,10.94,11.2025,10.94,11.0575,2899744
2006-08-15,11.07,11.23,11.055,11.1025,2386092
2006-08-16,11.1425,11.2125,11.01,11.1075,3376156
2006-08-17,11.1225,11.275,11.1,11.1488,3497984
2006-08-18,11.1825,11.255,11.07,11.115,3909616
2006-08-21,11.1125,11.1625,11.005,11.02,2746228
2006-08-22,11.01,11.1625,10.965,11.07,2620792
2006-08-23,11.125,11.1475,10.93,10.9575,2386024
2006-08-24,10.9725,11.08,10.85,10.905,2974096
2006-08-25,10.8875,10.9975,10.7875,10.8925,4480200
2006-08-28,10.885,11.0,10.8075,10.935,2138484
2006-08-29,10.8888,10.935,10.74,10.85,4219296
2006-08-30,10.875,10.9625,10.7875,10.9,2195868
2006-08-31,10.9225,11.07,10.875,11.0425,3729552
2006-09-01,11.04,11.2125,11.04,11.065,2449036
2006-09-05,10.91,11.035,10.8775,10.955,3315700
2006-09-06,10.94,10.95,10.8075,10.8343,3321876
2006-09-07,10.8675,10.945,10.8275,10.8575,2564264
2006-09-08,10.9775,11.5525,10.9775,11.525,14057860
2006-09-11,11.415,11.635,11.415,11.52,5954364
2006-09-12,11.52,11.5275,11.415,11.4925,3604132
2006-09-13,11.475,11.7725,11.4225,11.685,8355412
2006-09-14,11.67,11.735,11.6075,11.6525,2286108
2006-09-15,11.68,11.8725,11.5775,11.701,9854408
2006-09-18,11.71,11.85,11.6625,11.695,3487836
2006-09-19,11.7125,11.77,11.335,11.5775,8928764
2006-09-20,11.6,11.8875,11.6,11.8,6584668
2006-09-21,11.83,11.855,11.625,11.71,4232628
2006-09-22,11.68,11.7225,11.5375,11.645,2718100
2006-09-25,11.635,11.8625,11.595,11.8525,4913428
2006-09-26,11.825,12.0375,11.82,11.975,5621132
2006-09-27,11.975,12.0575,11.86,11.97,3550416
2006-09-28,11.9925,12.0625,11.8475,11.9225,3079380
2006-09-29,11.8875,11.8875,11.765,11.7725,3671612
2006-10-02,11.7725,11.995,11.7725,11.871,4109148
2006-10-03,11.8975,11.9775,11.7825,11.8575,2821536
2006-10-04,11.8375,12.0775,11.7795,12.0688,4597756
2006-10-05,12.0175,12.0875,11.9375,11.99,2790920
2006-10-06,12.0225,12.095,11.84,11.84,3126364
2006-10-09,12.075,12.1,11.975,11.9775,2633352
2006-10-10,12.005,12.0475,11.8775,11.905,4246756
2006-10-11,11.8875,11.905,11.73,11.86,3589948
2006-10-12,11.8625,11.98,11.8475,11.975,3249716
2006-10-13,11.9975,12.0,11.8625,11.93,2572000
2006-10-16,11.9,12.1275,11.875,12.0925,4338928
2006-10-17,12.05,12.1875,11.91,12.1875,3432612
2006-10-18,12.135,12.2225,12.085,12.1525,4166464
2006-10-19,12.08,12.245,12.0475,12.22,3488556
2006-10-20,12.2475,12.285,12.0875,12.1525,3044048
2006-10-23,12.115,12.4725,12.09,12.46,5943044
2006-10-24,12.475,12.625,12.3225,12.625,5224328
2006-10-25,12.2275,12.3625,11.825,12.025,10878052
2006-10-26,12.0125,12.125,11.9375,12.125,6679860
2006-10-27,12.0675,12.1775,12.0,12.11,5234036
2006-10-30,12.135,12.3075,12.08,12.29,4122792
2006-10-31,12.27,12.4875,12.215,12.315,6001796
2006-11-01,12.375,12.475,12.235,12.25,6011828
2006-11-02,12.2275,12.315,12.185,12.255,2929192
2006-11-03,12.235,12.3072,12.1,12.2275,3012408
2006-11-06,12.2725,12.765,12.2725,12.6925,7473380
2006-11-07,12.895,12.9375,12.585,12.8225,4672860
2006-11-08,12.7725,13.025,12.7325,12.94,5151140
2006-11-09,12.9225,12.97,12.835,12.8725,2756696
2006-11-10,12.905,13.105,12.8975,13.0425,2660260
2006-11-13,13.0125,13.2,12.9125,13.0,3289380
2006-11-14,12.9825,13.1825,12.94,12.94,3921692
2006-11-15,13.2,13.23,13.075,13.1525,2730360
2006-11-16,13.1975,13.25,13.1525,13.2425,3229264
2006-11-17,13.2125,13.25,13.09,13.185,4353988
2006-11-20,13.085,13.145,12.9725,13.055,4099404
2006-11-21,13.0375,13.07,12.935,13.035,2457952
2006-11-22,13.04,13.075,12.9202,13.0725,1819940
2006-11-24,13.0375,13.075,12.9575,13.0125,880808
2006-11-27,13.0,13.0,12.6825,12.795,3950524
2006-11-28,12.7675,12.8775,12.74,12.825,3546288
2006-11-29,12.8625,12.9075,12.7025,12.88,3948220
