Date,Open,High,Low,Close,Volume
2024-02-02,25.2556,25.2893,25.2459,25.2556,31039
2024-02-05,25.2845,25.2941,25.2363,25.2459,85342
2024-02-06,25.2652,25.323,25.2266,25.2459,28120
2024-02-07,25.2941,25.3423,25.2459,25.2652,56342
2024-02-08,25.323,25.323,25.2363,25.2652,32951
2024-02-09,25.323,25.3422,25.2652,25.3037,25342
2024-02-12,25.3519,25.4289,25.2941,25.3037,31791
2024-02-13,25.2748,25.2815,25.1881,25.217,48563
2024-02-14,25.2652,25.3905,25.2363,25.323,31823
2024-02-15,25.3712,25.535,25.3403,25.4868,52702
2024-02-16,25.4772,25.4772,25.3519,25.429,35937
2024-02-20,25.4386,25.5061,25.4194,25.5061,17808
2024-02-21,25.5061,25.6217,25.4964,25.535,191513
2024-02-22,25.5639,25.6121,25.4675,25.5061,34540
2024-02-23,25.5446,25.6554,25.4772,25.6217,89539
2024-02-26,25.6699,25.6699,25.5658,25.6313,20051
2024-02-27,25.6506,25.7181,25.5254,25.5639,211149
2024-02-28,25.6121,25.6217,25.4483,25.5061,102182
2024-02-29,25.1399,25.1688,25.0243,25.0628,40877
2024-03-01,25.1303,25.164,24.9568,25.0436,55781
2024-03-04,25.0436,25.1295,25.0339,25.0339,29408
2024-03-05,25.0725,25.1206,25.0147,25.111,19096
2024-03-06,25.1399,25.2266,25.111,25.1496,30357
2024-03-07,25.1881,25.3134,25.1881,25.2266,88035
2024-03-08,25.3134,25.3134,25.2266,25.2941,48570
2024-03-11,25.2845,25.3519,25.2074,25.2941,31376
2024-03-12,25.2074,25.2893,25.0628,25.1977,57086
2024-03-13,25.1977,25.2652,25.1307,25.217,17294
2024-03-14,25.2074,25.2074,25.0532,25.1206,74183
2024-03-15,25.1496,25.2169,25.0821,25.0917,96242
2024-03-18,25.1496,25.2074,25.0436,25.0794,114045
2024-03-19,25.0917,25.1399,25.0436,25.0643,95369
2024-03-20,25.0821,25.1592,25.005,25.0548,162487
2024-03-21,25.1977,25.2363,25.1592,25.1785,526342
2024-03-22,25.2363,25.3326,25.1785,25.2244,161720
2024-03-25,25.323,25.323,25.1688,25.221,139790
2024-03-26,25.2748,25.2832,25.203,25.2148,124842
2024-03-27,25.323,25.3423,25.2122,25.2463,115805
2024-03-28,25.3134,25.3596,25.1303,25.2074,400560
2024-04-01,25.2459,25.3037,25.1303,25.2062,69947
2024-04-02,25.1785,25.2363,25.1206,25.1977,47500
2024-04-03,25.1881,25.2266,25.1496,25.2266,50372
2024-04-04,25.2266,25.3134,25.1399,25.2002,50457
2024-04-05,25.2266,25.2353,25.0917,25.1206,39824
2024-04-08,25.1014,25.1688,25.1014,25.103,56745
2024-04-09,25.1206,25.217,24.9279,25.152,60575
2024-04-10,25.1785,25.1785,25.0906,25.0906,67769
2024-04-11,25.1303,25.1688,25.0339,25.0547,200181
2024-04-12,25.1014,25.1881,25.1014,25.1496,23476
2024-04-15,25.1399,25.1399,24.793,24.9568,41375
2024-04-16,24.9376,24.9857,24.7738,24.9376,22414
2024-04-17,24.9857,25.0917,24.9568,25.0628,47295
2024-04-18,25.0821,25.1206,24.9472,25.0243,53537
2024-04-19,25.1206,25.1303,25.0148,25.0148,2602
2024-04-22,25.0628,25.111,24.9954,25.0147,21187
2024-04-23,25.0917,25.1496,24.9954,25.1496,11171
2024-04-24,25.1496,25.1496,25.005,25.111,6800
2024-04-25,25.0821,25.1014,25.0147,25.1014,8637
2024-04-26,25.0339,25.1014,24.9761,25.0243,8127
2024-04-29,25.0532,25.0917,25.0254,25.0917,6668
2024-04-30,25.1206,25.1496,25.0147,25.0532,8793
2024-05-01,25.1496,25.3325,25.0147,25.0532,86123
2024-05-02,25.111,25.2845,25.0821,25.2459,12627
2024-05-03,25.3519,25.3905,25.2171,25.2459,8910
2024-05-06,25.3808,25.4096,25.2556,25.2748,9661
2024-05-07,25.3423,25.4483,25.1977,25.2363,23014
2024-05-08,25.2363,25.3071,25.0725,25.1399,30043
2024-05-09,25.1303,25.2266,25.111,25.2266,12833
2024-05-10,25.2748,25.2748,25.111,25.217,8991
2024-05-13,25.2459,25.2941,25.1592,25.2459,14824
2024-05-14,25.3037,25.3712,25.1688,25.2074,16335
2024-05-15,25.2845,25.4193,25.2652,25.3712,38467
2024-05-16,25.3615,25.418,25.2604,25.3326,13629
2024-05-17,25.3423,25.3519,25.1496,25.2941,8777
2024-05-20,25.3423,25.3797,25.2363,25.2941,8761
2024-05-21,25.3326,25.3413,25.1881,25.2074,42396
2024-05-22,25.2266,25.3326,25.2074,25.2748,19896
2024-05-23,25.3326,25.3326,25.1015,25.1688,24154
2024-05-24,25.1881,25.2845,25.1399,25.2652,48897
2024-05-28,25.3134,25.3134,25.1881,25.2363,22998
2024-05-29,25.1977,25.1977,25.0532,25.111,35668
2024-05-30,25.1206,25.3134,25.1206,25.1688,38450
2024-05-31,24.8123,25.0532,24.8123,24.9087,20582
2024-06-03,24.9665,25.0917,24.9376,25.0917,16939
2024-06-04,25.0725,25.1496,25.0725,25.1206,12970
2024-06-05,25.1303,25.1303,25.005,25.005,20533
2024-06-06,25.005,25.0725,24.9954,25.0628,14399
2024-06-07,25.0339,25.0627,24.9568,25.0532,13291
2024-06-10,25.0532,25.0628,24.9955,24.9955,5454
2024-06-11,25.0436,25.1496,25.005,25.0532,18977
2024-06-12,25.1399,25.1977,25.0917,25.1399,32924
2024-06-13,25.1977,25.2074,25.0532,25.0532,14862
2024-06-14,25.0532,25.0821,24.9761,24.9857,9482
2024-06-17,25.0243,25.0821,24.9279,24.9954,12611
2024-06-18,25.0339,25.0917,25.0002,25.005,46611
2024-06-20,25.0339,25.0339,24.9954,25.0243,15052
2024-06-21,25.005,25.111,24.9761,24.9761,13640
2024-06-24,25.0436,25.1399,25.005,25.005,63062
2024-06-25,25.0821,25.0821,24.9761,25.005,32292
2024-06-26,25.0147,25.0427,24.9568,25.005,19841
2024-06-27,25.0243,25.0435,24.9954,25.005,41364
2024-06-28,25.0147,25.0532,24.9279,24.9761,22749
2024-07-01,25.0147,25.0147,24.8413,24.9376,23533
2024-07-02,25.0147,25.0532,24.9761,25.0243,8485
2024-07-03,25.0725,25.1496,25.0339,25.0532,28341
2024-07-05,25.111,25.1592,25.111,25.1445,5255
2024-07-08,25.1688,25.1977,25.0725,25.1399,20492
2024-07-09,25.1592,25.1592,25.0628,25.0821,12655
2024-07-10,25.0917,25.2748,25.0243,25.2748,37680
2024-07-11,25.2845,25.4001,25.2748,25.323,13641
2024-07-12,25.323,25.4386,25.323,25.3905,8999
2024-07-15,25.429,25.429,25.3615,25.4001,5434
2024-07-16,25.429,25.429,25.3423,25.3519,5447
2024-07-17,25.4097,25.4097,25.1903,25.3134,22988
2024-07-18,25.3615,25.4097,25.2459,25.2652,13436
2024-07-19,25.323,25.3712,25.2653,25.3712,3686
2024-07-22,25.3808,25.4097,25.3615,25.4097,9388
2024-07-23,25.429,25.429,25.2556,25.3905,8570
2024-07-24,25.3905,25.3905,25.1881,25.3519,15648
2024-07-25,25.3326,25.3905,25.2556,25.3712,9299
2024-07-26,25.3905,25.3905,25.2749,25.3037,10919
2024-07-29,25.3808,25.3808,25.2748,25.3615,12320
2024-07-30,25.3905,25.3905,25.2941,25.3037,10273
2024-07-31,25.3712,25.3712,25.1399,25.1496,29596
2024-08-01,25.2266,25.3808,25.1399,25.1881,35612
2024-08-02,25.1592,25.1881,24.9954,25.005,42758
2024-08-05,24.6196,24.8605,24.5521,24.8412,17288
2024-08-06,24.899,25.0436,24.8316,24.9665,49667
2024-08-07,25.0917,25.1013,24.9472,25.005,9972
2024-08-08,25.0917,25.0917,24.9183,25.005,15495
2024-08-09,25.0821,25.0902,24.9279,24.9568,537743
2024-08-12,25.0147,25.0821,24.9761,25.0339,31004
2024-08-13,25.0917,25.111,25.0243,25.0821,34990
2024-08-14,25.1399,25.2074,25.111,25.2074,8700
2024-08-15,25.1785,25.2074,25.0917,25.1881,22412
2024-08-16,25.2074,25.2363,25.0436,25.2074,43644
2024-08-19,25.2074,25.3221,25.1977,25.2941,31401
2024-08-20,25.3037,25.3225,25.0532,25.1881,155940
2024-08-21,25.2074,25.2556,25.1688,25.2363,34591
2024-08-22,25.0821,25.2845,25.0725,25.2363,17505
2024-08-23,25.2845,25.3712,25.2748,25.3423,18542
2024-08-26,25.3905,25.4386,25.3038,25.4386,24869
2024-08-27,25.4386,25.4772,25.3423,25.4097,16450
2024-08-28,25.4194,25.4675,25.3442,25.4194,17826
2024-08-29,25.4483,25.4868,25.2459,25.4194,14169
2024-08-30,25.0243,25.0243,24.8701,24.9568,92198
2024-09-03,25.0628,25.0628,24.9376,25.005,14619
2024-09-04,25.0532,25.2122,24.9761,25.1881,21718
2024-09-05,25.1977,25.2459,25.14,25.2459,13854
2024-09-06,25.2459,25.2556,25.1496,25.1881,16869
2024-09-09,25.2266,25.2845,25.1881,25.2845,12545
2024-09-10,25.2845,25.4386,25.2652,25.4386,8154
2024-09-11,25.4675,25.4772,25.3712,25.4386,12974
2024-09-12,25.5061,25.6313,25.5061,25.6217,10368
2024-09-13,25.6313,25.8626,25.6313,25.8626,13336
2024-09-16,25.9108,26.0457,25.8241,26.0071,17909
2024-09-17,25.9686,26.1131,25.853,25.8626,28327
2024-09-18,25.9782,26.0168,25.8915,25.8915,8201
2024-09-19,26.0553,26.2471,25.959,26.0553,13315
2024-09-20,26.0553,26.2095,25.9591,26.142,16868
2024-09-23,26.1806,26.1806,25.8443,25.9238,39271
2024-09-24,25.9204,26.0841,25.8626,25.9734,9349
2024-09-25,26.1035,26.1035,25.959,26.0746,10467
2024-09-26,26.1517,26.1517,25.9879,26.0505,7647
2024-09-27,26.0457,26.1324,25.9204,26.1323,12102
2024-09-30,26.1517,26.1999,25.9301,26.1999,25661
2024-10-01,26.2191,26.2191,25.9686,26.1131,39190
2024-10-02,26.2288,26.2288,26.0264,26.1131,49582
2024-10-03,26.1999,26.1999,25.9782,26.0264,8631
2024-10-04,26.1613,26.1613,25.906,25.9686,8342
2024-10-07,25.9975,26.065,25.6025,26.0168,12916
2024-10-08,26.0168,26.0553,25.8048,25.9686,8193
2024-10-09,26.0168,26.0553,25.5832,25.6988,44360
2024-10-10,25.7277,25.8241,25.6078,25.6603,7489
2024-10-11,25.6603,25.9301,25.6603,25.9301,7854
2024-10-14,25.9493,25.959,25.7952,25.853,10226
2024-10-15,25.9301,26.1517,25.9301,26.0553,16633
2024-10-16,26.1228,26.1324,25.9301,26.0312,17151
2024-10-17,26.065,26.0939,25.8241,25.9782,7000
2024-10-18,25.9975,26.0168,25.8722,25.9686,7277
2024-10-21,26.0071,26.0071,25.7759,25.9204,7837
2024-10-22,25.9686,25.9686,25.8552,25.959,7299
2024-10-23,26.0168,26.0168,25.641,25.6603,26285
2024-10-24,25.8337,25.9686,25.7277,25.8241,10160
2024-10-25,25.9493,25.959,25.7036,25.8048,7415
2024-10-28,25.9108,25.9782,25.7952,25.959,7819
2024-10-29,25.959,26.0158,25.8482,25.9782,7415
2024-10-30,26.0071,26.0553,25.8433,26.0361,258685
2024-10-31,26.0553,26.171,25.9686,26.171,41220
2024-11-01,26.1806,26.1806,25.9686,26.0505,9634
2024-11-04,26.171,26.1806,26.0264,26.1035,5614
2024-11-05,26.1613,26.3155,26.065,26.2095,20952
2024-11-06,26.277,26.2962,26.0168,26.1131,16571
2024-11-07,26.1999,26.248,26.0168,26.248,11340
2024-11-08,26.2962,26.4986,26.2943,26.4986,7174
2024-11-11,26.5371,26.5371,26.1999,26.3155,37329
2024-11-12,26.4119,26.4119,26.0939,26.142,123469
2024-11-13,26.2577,26.277,26.0842,26.248,11806
2024-11-14,26.277,26.277,26.0168,26.171,17802
2024-11-15,26.2384,26.2384,26.065,26.1228,6323
2024-11-18,26.2288,26.2384,26.0553,26.1131,12006
2024-11-19,26.0746,26.2094,25.8722,25.9782,5412
2024-11-20,25.9782,26.026,25.747,25.853,7111
2024-11-21,25.7952,26.0167,25.7952,25.9397,5516
2024-11-22,26.0071,26.1083,25.9102,26.0553,4543
2024-11-25,26.1902,26.354,26.1902,26.354,3586
2024-11-26,26.4215,26.4215,26.1228,26.1228,4308
2024-11-27,26.248,26.4311,26.1517,26.2288,8767
2024-11-29,26.7459,27.1385,26.3926,27.1385,36560
2024-12-02,26.9815,26.9815,26.7263,26.795,10411
2024-12-03,26.9029,26.9422,26.5987,26.6478,10433
2024-12-04,26.7066,26.8441,26.4613,26.6772,12195
2024-12-05,26.7459,26.8441,26.6576,26.6576,12476
2024-12-06,26.7852,26.9422,26.53,26.741,4081
2024-12-09,28.1691,28.1691,26.3533,26.5202,3097
2024-12-10,26.5496,26.6674,26.3729,26.3828,6824
2024-12-11,26.4024,26.6967,26.3828,26.4711,10114
2024-12-12,26.4711,26.7263,26.1079,26.1079,8330
2024-12-13,26.2355,26.2944,25.7938,25.8233,8010
2024-12-16,25.4601,26.2355,25.4601,25.7644,13265
2024-12-17,25.8233,26.0687,25.6172,26.0687,11949
2024-12-18,26.0392,26.6478,26.0137,26.1079,19821
2024-12-19,26.1079,26.9029,25.6173,26.3435,18474
2024-12-20,27.4722,27.4722,26.239,26.3534,5617
2024-12-23,26.4907,26.6224,26.0785,26.0785,5091
2024-12-24,26.2748,26.4024,25.892,26.0981,2935
2024-12-26,26.1963,26.7263,25.8135,26.2552,14037
2024-12-27,26.2257,26.2257,25.892,25.9705,9077
2024-12-30,25.9705,26.2748,25.9018,26.0392,6278
2024-12-31,26.2453,26.4024,25.6368,25.7153,119548
2025-01-02,25.8724,26.2012,25.784,25.9705,13212
2025-01-03,26.0098,26.1373,25.8822,26.0392,25002
2025-01-06,25.9411,25.9607,25.784,25.8135,41077
2025-01-07,25.9018,25.9214,25.6368,25.7153,34838
2025-01-08,25.6663,25.6663,25.519,25.5485,26064
2025-01-10,25.5485,25.5583,25.3325,25.3816,24698
2025-01-13,25.4111,25.5091,25.3227,25.4209,20025
2025-01-14,25.47,25.5779,25.421,25.4994,10887
2025-01-15,25.735,26.0098,25.735,26.0098,32582
2025-01-16,26.0,26.1079,25.7938,25.9214,28376
2025-01-17,26.0098,26.0098,25.6957,25.7644,11489
2025-01-21,25.8331,25.9606,25.8331,25.892,16180
2025-01-22,26.1472,26.1472,25.784,25.8527,9789
2025-01-23,25.7644,25.892,25.7644,25.8037,8134
2025-01-24,24.5375,25.9116,24.5375,25.9116,13860
2025-01-27,25.892,26.1667,25.8822,26.1472,13738
2025-01-28,26.4711,26.8048,25.9607,26.0539,12840
2025-01-29,26.1079,26.157,25.8331,25.8626,20646
2025-01-30,25.8822,26.1569,25.8822,25.9489,8611
2025-01-31,26.0981,26.1079,25.8429,25.8429,13351
2025-02-03,25.5877,25.9116,25.3227,25.8429,6642
2025-02-04,26.3631,26.3631,25.8433,25.8626,11085
2025-02-05,25.9214,26.0687,25.9121,26.0577,8549
2025-02-06,26.2748,27.0404,25.8135,26.0489,9667
2025-02-07,26.049,26.049,25.9314,26.0,8001
2025-02-10,26.0687,26.0687,25.9214,25.9901,11751
2025-02-11,26.2846,26.2846,25.9116,26.049,12236
2025-02-12,26.0098,26.0687,25.9116,26.0,19734
2025-02-13,26.0687,26.1667,25.8822,25.9705,4027
2025-02-14,26.1374,26.1374,25.9901,25.9901,2472
2025-02-18,25.9411,26.157,25.9411,26.0883,5368
2025-02-19,25.7448,26.1079,25.7448,26.1079,5046
2025-02-20,26.2748,26.2748,25.9314,26.0883,9211
2025-02-21,26.1472,26.1668,26.0196,26.0981,4810
2025-02-24,26.157,26.265,26.0601,26.2453,17361
2025-02-25,26.3042,26.5202,26.2552,26.5103,15305
2025-02-26,26.5202,26.6183,26.3533,26.422,15670
2025-02-27,26.5005,26.6281,26.3239,26.3631,23462
2025-02-28,26.49,26.57,26.33,26.33,13788
