Date,Open,High,Low,Close,Volume
2022-03-21,16.6,17.36,15.95,16.56,1124165
2022-03-22,16.7,17.78,16.1406,17.48,879224
2022-03-23,16.82,17.79,16.25,17.62,760643
2022-03-24,17.64,18.08,16.84,17.8,931254
2022-03-25,17.94,17.94,17.0,17.47,692853
2022-03-28,17.3,18.26,16.9,17.9,708910
2022-03-29,17.99,18.48,17.5,18.3,812524
2022-03-30,17.87,18.41,17.05,17.5,651732
2022-03-31,16.99,17.61,15.65,16.0,1600345
2022-04-01,16.5,17.24,15.7,16.6,644278
2022-04-04,16.43,17.65,16.15,17.43,551732
2022-04-05,17.27,17.54,15.62,16.25,773234
2022-04-06,15.91,15.91,13.685,14.19,2640235
2022-04-07,14.4,14.78,13.57,14.0,888780
2022-04-08,14.35,14.35,13.41,13.45,1301550
2022-04-11,13.4,13.66,12.89,13.46,643003
2022-04-12,13.8,14.4,13.35,13.4,617955
2022-04-13,13.58,14.58,13.25,14.34,869144
2022-04-14,14.29,14.59,13.25,13.31,719153
2022-04-18,13.62,13.62,12.69,13.18,934203
2022-04-19,12.93,14.39,12.83,14.24,686351
2022-04-20,14.31,14.39,12.98,13.26,891666
2022-04-21,14.0097,14.35,12.9,13.25,1441551
2022-04-22,13.2,13.7,12.82,13.02,1058624
2022-04-25,13.0,14.2,12.98,14.2,719125
2022-04-26,13.84,13.9,12.78,13.09,1040836
2022-04-27,13.21,13.85,13.01,13.8,539554
2022-04-28,13.1,13.75,12.69,12.93,1471152
2022-04-29,13.25,14.1206,12.12,12.25,1216533
2022-05-02,12.3,12.765,12.01,12.29,1001000
2022-05-03,12.91,13.1852,12.4,13.18,480790
2022-05-04,12.75,12.92,11.52,12.89,1124819
2022-05-05,12.3641,12.62,11.535,11.95,676620
2022-05-06,12.29,12.29,11.05,11.26,1502807
2022-05-09,10.85,10.85,9.3401,9.79,1733449
2022-05-10,10.08,10.21,8.8502,9.53,2319477
2022-05-11,9.88,9.88,9.0331,9.2,3088783
2022-05-12,9.2,10.07,8.72,9.92,1126368
2022-05-13,10.15,11.43,10.1,11.4,1904793
2022-05-16,11.37,11.97,10.25,10.44,1469438
2022-05-17,11.43,11.43,10.02,10.65,785209
2022-05-18,10.27,10.65,9.8,10.27,1240003
2022-05-19,9.8,10.95,9.52,10.5,1073907
2022-05-20,10.94,11.34,10.34,10.69,1137088
2022-05-23,10.67,10.73,10.0,10.67,605845
2022-05-24,10.0801,10.3,9.56,9.71,1474012
2022-05-25,9.71,10.77,9.71,10.76,1295265
2022-05-26,10.75,11.4,10.52,11.01,858968
2022-05-27,11.08,11.6438,11.08,11.5,819228
2022-05-31,11.5,11.69,10.91,11.23,2152682
2022-06-01,11.57,11.91,11.09,11.43,1590021
2022-06-02,11.43,12.37,11.11,12.0,1820588
2022-06-03,11.0,12.1,10.1015,11.5,2020625
2022-06-06,12.02,12.36,10.66,11.09,3803870
2022-06-07,11.0,12.2,10.5,12.2,2401438
2022-06-08,12.0,12.06,11.42,11.62,821196
2022-06-09,12.2,12.54,11.17,12.1,1814399
2022-06-10,11.51,11.53,10.8,11.01,1620082
2022-06-13,10.71,10.905,10.0,10.4,2217587
2022-06-14,11.31,11.31,9.86,10.71,1370885
2022-06-15,10.86,11.99,10.67,11.54,2991047
2022-06-16,11.25,11.61,9.86,10.5,1807640
2022-06-17,10.15,11.49,10.01,11.48,5698847
2022-06-21,11.49,12.51,11.295,12.4,1893932
2022-06-22,12.0,12.525,11.78,11.9,1455917
2022-06-23,12.3,13.05,11.745,12.34,2018045
2022-06-24,12.6,12.788,12.12,12.26,1361995
2022-06-27,12.3,12.45,11.606,11.89,681544
2022-06-28,12.05,12.1844,11.3,11.75,1309373
2022-06-29,11.75,11.75,11.04,11.41,629436
2022-06-30,11.29,11.35,10.58,11.17,1027344
2022-07-01,11.17,12.5,11.0348,12.42,1633990
2022-07-05,11.77,13.28,11.77,13.16,1794341
2022-07-06,13.16,13.31,12.7,13.01,993905
2022-07-07,13.1999,14.1,13.13,13.89,1309055
2022-07-08,13.67,14.81,13.22,14.37,2419037
2022-07-11,14.43,14.66,13.58,13.7,771655
2022-07-12,13.67,14.09,13.23,13.55,697237
2022-07-13,13.55,14.5199,13.0,14.3,1787244
2022-07-14,14.21,14.39,13.71,13.91,839704
2022-07-15,14.06,14.66,13.6,14.66,857196
2022-07-18,14.9,14.98,13.9,13.96,1389035
2022-07-19,14.28,14.43,13.648,14.31,1488023
2022-07-20,14.4,15.325,14.38,14.86,2031328
2022-07-21,14.76,15.1899,14.52,15.0,930105
2022-07-22,15.06,15.185,14.0201,14.35,853115
2022-07-25,14.22,14.3691,13.63,13.75,683827
2022-07-26,13.61,14.0,13.09,14.0,652450
2022-07-27,13.69,13.93,13.12,13.9,552706
2022-07-28,14.02,14.8,13.73,14.8,1419997
2022-07-29,14.7,14.7504,14.24,14.67,665516
2022-08-01,14.34,15.17,14.06,14.89,552697
2022-08-02,14.7,15.15,14.67,14.78,699775
2022-08-03,15.16,15.91,15.15,15.58,1324527
2022-08-04,15.75,16.08,15.23,16.0,1029788
2022-08-05,16.1473,16.43,15.5,16.17,1221455
2022-08-08,16.25,16.66,15.65,16.45,814704
2022-08-09,16.39,16.68,15.5,16.55,768639
2022-08-10,16.0,17.0,16.0,16.52,1329763
2022-08-11,16.77,16.99,16.16,16.16,737519
2022-08-12,16.65,16.84,16.3,16.53,471446
2022-08-15,16.4,16.93,16.26,16.75,713688
2022-08-16,16.3021,16.99,16.18,16.97,663367
2022-08-17,16.63,16.712,16.24,16.25,517180
2022-08-18,16.21,18.23,16.01,17.6,1335987
2022-08-19,17.06,17.26,15.5,15.5,1134252
2022-08-22,15.34,15.95,15.07,15.95,754607
2022-08-23,15.39,15.9328,15.29,15.31,558090
2022-08-24,15.27,15.94,15.27,15.64,598524
2022-08-25,15.8,15.98,15.605,15.9,502123
2022-08-26,15.9,16.12,15.01,15.35,661102
2022-08-29,15.09,15.66,14.41,14.69,841642
2022-08-30,14.81,15.13,14.08,14.65,804644
2022-08-31,14.93,15.43,14.7,14.99,1841380
2022-09-01,15.05,15.05,11.75,13.4,3235245
2022-09-02,13.2,13.69,12.5,12.79,1477455
2022-09-06,12.7536,13.38,12.71,13.0,1227396
2022-09-07,13.15,13.15,12.18,12.8,2737888
2022-09-08,12.78,13.05,12.42,12.71,995765
2022-09-09,12.76,13.35,12.76,13.35,1149109
2022-09-12,13.35,13.44,13.06,13.44,910044
2022-09-13,13.37,13.37,12.64,12.9,837793
2022-09-14,12.89,13.48,12.6501,13.24,1813217
2022-09-15,13.4,13.4,11.5,12.6,4580331
2022-09-16,12.52,12.86,12.35,12.63,3504287
2022-09-19,12.4,12.48,12.08,12.39,1739760
2022-09-20,12.8987,12.8987,12.13,12.31,1710536
2022-09-21,12.0,12.83,12.0,12.26,981244
2022-09-22,12.71,12.83,11.81,11.81,747253
2022-09-23,11.5,11.81,11.2315,11.4,746682
2022-09-26,11.58,12.18,11.57,12.18,776643
2022-09-27,11.82,12.01,11.505,11.51,599581
2022-09-28,11.9,12.44,11.9,12.32,755658
2022-09-29,12.17,12.3,11.89,12.14,510825
2022-09-30,11.98,12.5,11.96,12.25,668839
2022-10-03,12.23,12.23,11.66,11.87,668216
2022-10-04,12.39,12.93,12.17,12.85,930361
2022-10-05,12.66,13.39,12.61,13.33,710096
2022-10-06,13.31,13.86,13.3,13.61,474696
2022-10-07,13.75,13.75,12.94,13.45,555885
2022-10-10,13.11,13.11,12.34,12.75,500777
2022-10-11,12.33,12.38,11.69,11.97,903588
2022-10-12,11.738,11.97,11.58,11.67,805494
2022-10-13,11.69,11.69,10.58,11.26,1470299
2022-10-14,11.01,11.3988,10.74,10.94,1440664
2022-10-17,11.31,11.52,10.97,11.02,974931
2022-10-18,11.37,12.07,11.24,11.87,703467
2022-10-19,11.96,11.99,11.35,11.45,1021560
2022-10-20,11.39,12.02,11.34,11.53,485084
2022-10-21,11.42,11.65,11.08,11.65,795781
2022-10-24,11.5,11.67,11.05,11.48,554150
2022-10-25,11.5,12.47,11.5,12.0,943365
2022-10-26,12.13,12.59,11.93,12.01,448196
2022-10-27,12.44,12.68,11.67,12.1,631866
2022-10-28,12.23,12.67,12.16,12.39,629267
2022-10-31,13.0,13.0,12.075,12.09,1093630
2022-11-01,12.57,12.68,11.83,11.84,767200
2022-11-02,11.84,11.84,10.531,10.7,1195716
2022-11-03,10.615,10.65,10.09,10.11,880582
2022-11-04,10.23,10.4,9.4,9.85,1465540
2022-11-07,10.19,10.19,9.115,9.25,1393944
2022-11-08,9.46,9.8125,9.12,9.29,2390559
2022-11-09,9.19,9.2,8.42,8.75,2318461
2022-11-10,8.89,10.0,8.89,9.76,3775831
2022-11-11,9.76,10.485,9.19,10.06,2613747
2022-11-14,9.92,10.21,9.08,9.7,1701530
2022-11-15,10.13,10.89,10.13,10.61,1024488
2022-11-16,10.75,10.75,9.85,10.0,543051
2022-11-17,9.5091,9.83,9.33,9.4187,1086826
2022-11-18,9.75,9.8,9.215,9.35,1287236
2022-11-21,9.39,9.49,9.07,9.32,672612
2022-11-22,9.39,9.5,9.19,9.47,443944
2022-11-23,9.94,10.14,9.38,10.0,870564
2022-11-25,10.0,10.0,9.73,9.96,282100
2022-11-28,10.36,10.36,9.43,9.43,769640
2022-11-29,9.89,9.89,9.22,9.23,656375
2022-11-30,9.3,9.535,8.86,9.53,1435521
2022-12-01,9.53,12.2918,9.445,11.9,1552864
2022-12-02,11.76,12.62,11.48,11.99,4295788
2022-12-05,12.23,12.25,11.345,11.37,1343499
2022-12-06,11.38,11.99,10.85,11.99,1295056
2022-12-07,11.52,12.45,11.4,12.45,1338448
2022-12-08,12.0,12.61,11.77,12.45,793366
2022-12-09,12.5,13.28,12.19,13.05,1689231
2022-12-12,13.25,14.155,13.1,13.93,1950865
2022-12-13,14.08,14.62,13.155,13.6,1611747
2022-12-14,12.92,13.79,12.92,13.21,1213413
2022-12-15,13.0032,13.18,12.03,12.6,3565464
2022-12-16,12.63,13.07,12.47,12.77,2630900
2022-12-19,13.07,13.07,12.25,12.4,1030075
2022-12-20,12.25,12.46,12.0,12.12,817440
2022-12-21,12.18,12.8,12.0,12.79,868007
2022-12-22,12.5,12.6,12.17,12.47,660908
2022-12-23,12.31,12.44,12.02,12.27,552303
2022-12-27,12.21,12.21,11.59,11.86,799291
2022-12-28,11.77,11.91,11.25,11.4,740066
2022-12-29,11.45,12.305,11.45,12.21,786379
2022-12-30,11.88,12.47,11.84,12.43,612515
2023-01-03,12.66,12.66,11.67,11.92,1256159
2023-01-04,12.0,12.2,11.77,12.11,815802
2023-01-05,11.91,12.1,10.5,10.73,788675
2023-01-06,10.735,11.2,10.48,11.1,657369
2023-01-09,11.2,11.86,11.2,11.85,923517
2023-01-10,11.71,11.82,11.28,11.42,712959
2023-01-11,11.6,12.01,11.35,11.72,498261
2023-01-12,12.24,12.24,11.24,11.96,526594
2023-01-13,11.26,12.01,11.26,11.9999,634780
2023-01-17,11.67,12.675,11.55,12.6,1196978
2023-01-18,12.69,13.0362,12.33,12.34,1095343
2023-01-19,12.3,12.6,12.18,12.2,627812
2023-01-20,12.32,12.55,12.0,12.48,440524
2023-01-23,12.55,13.43,12.45,13.2,1157555
2023-01-24,13.24,13.9,12.98,13.83,1047967
2023-01-25,13.0,13.22,12.3,13.2,758399
2023-01-26,13.4895,13.89,13.05,13.58,644832
2023-01-27,13.49,14.12,13.32,13.76,853744
2023-01-30,13.52,13.74,13.34,13.46,403563
2023-01-31,13.57,13.765,13.28,13.62,565694
2023-02-01,13.73,14.5,13.35,14.5,1293021
2023-02-02,14.78,15.21,14.52,14.8,1662333
2023-02-03,15.2585,15.2585,14.13,14.89,1752262
2023-02-06,14.35,15.28,14.26,14.98,1307351
2023-02-07,15.1,15.4999,14.65,15.47,1189276
2023-02-08,15.21,15.39,14.59,14.91,745766
2023-02-09,15.19,15.4985,14.94,15.04,1289731
2023-02-10,14.8,15.27,14.78,15.15,1313479
2023-02-13,15.23,15.97,15.215,15.84,1173921
2023-02-14,15.9,15.95,15.48,15.55,1160060
2023-02-15,15.5,16.21,15.41,16.2,2184212
2023-02-16,16.2,16.2,15.46,15.55,1695423
2023-02-17,15.06,15.9,15.06,15.84,2931711
2023-02-21,15.58,16.26,15.55,16.18,1860659
2023-02-22,16.19,16.82,16.08,16.5,2610147
2023-02-23,16.65,16.8,15.57,16.25,7097350
2023-02-24,16.01,16.245,15.6052,16.04,1238998
2023-02-27,16.08,16.485,16.06,16.25,1559925
2023-02-28,16.26,16.745,16.12,16.66,1848438
2023-03-01,16.68,16.75,16.2,16.2,1028603
2023-03-02,16.15,17.6,16.08,17.3,2883933
2023-03-03,17.28,20.73,17.28,19.51,23190129
2023-03-06,20.0,20.43,19.36,19.96,5625223
2023-03-07,19.96,21.26,19.72,20.92,4339561
2023-03-08,20.54,21.9,20.5289,21.18,2122889
2023-03-09,20.9,21.49,20.02,20.02,2555964
2023-03-10,20.1,20.45,19.03,19.45,3588439
2023-03-13,19.8,20.21,18.79,19.45,2964643
2023-03-14,19.2,20.22,19.2,19.51,2210238
2023-03-15,19.37,19.9,18.72,19.9,4039405
2023-03-16,20.25,20.25,18.54,19.6,6655981
2023-03-17,19.25,20.44,18.8,18.96,5238001
2023-03-20,18.7,19.06,18.24,18.36,5056674
2023-03-21,18.35,19.95,17.78,19.2,3091150
2023-03-22,19.15,19.5,18.0074,18.25,2555236
2023-03-23,18.0,18.39,17.49,18.2,3878216
2023-03-24,18.2,18.28,17.67,18.2,1703160
2023-03-27,18.2,19.2196,18.2,18.6999,3107296
2023-03-28,18.62,19.0,17.58,18.2,2415154
2023-03-29,18.19,18.85,18.19,18.71,2597584
2023-03-30,18.71,19.79,18.7,19.56,5889025
2023-03-31,19.7,20.26,19.3,19.4,4383293
2023-04-03,19.85,20.14,19.4,20.07,2096531
2023-04-04,20.2,20.21,19.53,19.56,2117853
2023-04-05,19.51,19.53,18.18,18.7,2801480
2023-04-06,18.33,19.1,18.33,19.1,1105580
2023-04-10,19.0,19.05,18.44,18.98,1457444
2023-04-11,18.9104,19.68,18.9104,19.19,1214760
2023-04-12,19.19,20.195,18.85,19.62,1900018
2023-04-13,19.65,19.99,19.23,19.47,1382717
2023-04-14,19.51,20.04,19.07,20.0,1853143
2023-04-17,20.0,21.57,20.0,21.3,4541984
2023-04-18,21.49,22.4,21.41,21.9,4967241
2023-04-19,22.3,22.3,21.03,21.8,3635410
2023-04-20,21.8,22.591,21.4434,21.7,2340544
2023-04-21,21.9,22.29,21.45,22.1,1843682
2023-04-24,22.25,22.25,21.1,21.14,1782768
2023-04-25,21.01,21.78,19.54,20.14,2903594
2023-04-26,20.13,20.19,19.03,19.2,2558680
2023-04-27,19.14,19.4,18.62,19.06,1669780
2023-04-28,19.07,19.07,17.67,18.01,3137974
2023-05-01,18.05,18.5,17.75,17.98,1373670
2023-05-02,17.86,18.06,17.0199,17.07,2956502
2023-05-03,17.32,17.4,16.75,16.95,1389615
2023-05-04,17.19,18.11,16.63,18.02,2732111
2023-05-05,18.41,18.41,17.77,17.9,2852951
2023-05-08,18.0112,18.98,18.0112,18.94,2235159
2023-05-09,18.87,19.58,18.69,19.48,1414029
2023-05-10,18.93,19.95,18.93,19.31,1357093
2023-05-11,19.45,19.51,18.97,19.0,881790
2023-05-12,18.94,19.41,18.81,18.97,982102
2023-05-15,19.04,20.28,18.88,20.1515,1513111
2023-05-16,20.17,20.42,19.62,19.67,1436664
2023-05-17,19.92,20.34,19.4611,19.95,1510007
2023-05-18,20.3,20.75,19.93,20.75,1025011
2023-05-19,20.71,20.91,20.1,20.1,1256641
2023-05-22,20.2,20.7399,19.95,20.3,1083377
2023-05-23,20.25,20.52,19.662,19.662,1322013
2023-05-24,19.5,19.6,18.66,19.25,1709846
2023-05-25,18.71,19.67,18.455,18.6,2677472
2023-05-26,18.82,19.53,18.24,19.3,2185700
2023-05-30,19.74,20.18,19.16,19.55,2894251
2023-05-31,19.99,20.0,18.8701,19.5,5551597
2023-06-01,19.85,22.21,18.61,21.97,4318769
2023-06-02,21.86,25.0599,21.29,24.9,19020264
2023-06-05,24.55,27.39,24.19,27.05,10369558
2023-06-06,27.35,29.0599,26.8,28.1,5544713
2023-06-07,27.95,28.6,26.31,26.8,4165513
2023-06-08,26.82,28.95,26.33,28.7999,3340184
2023-06-09,28.28,30.91,28.28,29.0,5170269
2023-06-12,29.44,30.39,29.0,30.39,3162287
2023-06-13,30.02,30.73,29.29,30.44,2498049
2023-06-14,30.49,30.89,30.03,30.6,3170021
2023-06-15,30.3,30.3,28.38,28.99,6286599
2023-06-16,29.5,29.5,27.73,28.97,7611551
2023-06-20,28.6,28.91,27.99,28.2,2960166
2023-06-21,28.07,28.38,27.0,27.15,2713141
2023-06-22,26.76,28.4699,26.75,28.0,2357008
2023-06-23,27.31,27.89,26.0,26.0,2346049
2023-06-26,26.0,26.3,24.7,25.06,3938636
2023-06-27,25.34,25.99,24.95,25.8,2507659
2023-06-28,25.67,27.79,25.64,27.17,2890920
2023-06-29,27.5,28.3,27.0045,27.77,2213975
2023-06-30,27.7,28.28,27.6,27.6054,1626141
2023-07-03,27.81,28.2915,27.1501,27.5,874436
2023-07-05,27.5,27.56,26.31,27.27,2473968
2023-07-06,27.2,27.25,25.91,26.57,1805045
2023-07-07,26.6,27.15,26.0,26.1,1272788
2023-07-10,26.11,27.65,25.06,27.4,2719070
2023-07-11,27.4,28.6,27.02,27.63,2347660
2023-07-12,27.64,28.6,27.01,27.5,1436778
2023-07-13,27.69,29.18,27.54,27.7,2878645
2023-07-14,27.7,29.08,26.59,27.24,3367103
2023-07-17,27.05,28.6,26.81,28.6,1611915
2023-07-18,28.55,29.47,28.15,29.15,3062238
2023-07-19,29.26,29.7899,27.495,28.0,2396179
2023-07-20,28.43,28.43,27.01,27.06,1400509
2023-07-21,27.07,27.76,26.86,27.24,1188719
2023-07-24,27.08,27.23,26.22,26.86,1202927
2023-07-25,26.65,26.95,26.26,26.51,970285
2023-07-26,26.26,26.64,25.83,26.2,3040156
2023-07-27,26.59,27.1999,25.72,26.01,1727878
2023-07-28,26.5,28.1007,26.11,27.9,2132523
2023-07-31,27.79,28.95,27.512,28.08,1984886
2023-08-01,28.0,28.1,27.19,27.21,1181370
2023-08-02,26.8,27.28,25.21,26.03,2154922
2023-08-03,25.78,27.499,25.77,26.9,1221741
2023-08-04,27.0,27.5,25.71,25.71,1359873
2023-08-07,26.05,26.2,25.0,25.2,1613865
2023-08-08,25.0,25.18,24.11,24.408,2012756
2023-08-09,24.7,24.97,23.52,23.52,1544859
2023-08-10,23.8201,24.5,23.61,24.0,1134226
2023-08-11,23.54,24.08,23.22,23.59,1137129
2023-08-14,23.6,24.14,23.29,24.12,920766
2023-08-15,24.16,24.18,23.62,23.63,1086008
2023-08-16,23.59,23.85,23.17,23.17,783135
2023-08-17,23.2,23.36,22.6,22.7,899627
2023-08-18,22.6,24.2399,21.89,24.17,2180734
2023-08-21,24.08,24.4,23.23,23.72,1461970
2023-08-22,23.99,24.45,23.26,23.93,1178859
2023-08-23,24.15,26.0,23.88,25.8999,2665692
2023-08-24,25.9799,25.99,24.5,24.6,2732876
2023-08-25,25.45,25.75,24.5,25.69,1963111
2023-08-28,25.55,26.1,25.16,25.3,1445649
2023-08-29,25.45,26.09,24.8,26.0,1844158
2023-08-30,26.5,27.22,25.84,26.89,1564889
2023-08-31,26.99,28.09,25.0,26.67,5986846
2023-09-01,27.32,31.1197,26.7,30.98,7911928
2023-09-05,30.0,31.96,29.92,31.85,5479489
2023-09-06,31.5,32.41,31.2527,31.58,3299921
2023-09-07,31.3,31.94,30.07,30.81,2528727
2023-09-08,30.74,31.7312,30.24,30.65,2375717
2023-09-11,30.03,31.204,30.03,30.85,1856439
2023-09-12,30.75,31.0,30.06,30.09,1842018
2023-09-13,30.09,30.2,28.46,29.35,3911439
2023-09-14,29.32,29.7,27.87,29.0,2627692
2023-09-15,29.1594,29.1594,26.77,27.95,8234822
2023-09-18,28.15,28.38,27.39,27.45,1689505
2023-09-19,27.42,27.42,25.91,27.15,3635351
2023-09-20,27.09,27.36,24.91,25.02,3792637
2023-09-21,24.7,25.1,23.26,23.65,4125509
2023-09-22,23.6,23.9,23.0,23.0,2988828
2023-09-25,23.29,23.94,22.6,23.6,2086578
2023-09-26,23.59,23.65,23.21,23.6,1798167
2023-09-27,23.82,25.41,23.54,24.85,3642527
2023-09-28,24.85,25.27,24.49,25.0,1739069
2023-09-29,25.27,25.71,24.945,25.0,1378031
2023-10-02,25.4,25.885,25.1,25.43,1164431
2023-10-03,25.3,25.41,24.1,24.4,2628346
2023-10-04,24.27,25.4674,23.875,24.43,1881492
2023-10-05,24.89,24.9,23.83,24.59,1687384
2023-10-06,24.3,25.9942,23.7,25.7,2137421
2023-10-09,25.25,25.818,25.03,25.45,1042065
2023-10-10,25.51,26.24,24.92,25.2,2262912
2023-10-11,25.48,26.09,25.04,25.2,1407280
2023-10-12,25.5,25.67,24.335,24.65,1203054
2023-10-13,25.3,25.3,22.74,23.4,2241873
2023-10-16,23.75,24.65,23.53,24.43,1337011
2023-10-17,24.11,25.12,23.92,24.9,1295224
2023-10-18,24.62,24.82,23.48,23.8,1189148
2023-10-19,23.3,23.97,23.0,23.02,1213436
2023-10-20,23.0,23.55,22.15,22.83,3237996
2023-10-23,22.72,23.5599,22.28,23.0,1257316
2023-10-24,23.59,24.06,23.39,23.39,983506
2023-10-25,23.72,23.72,21.765,22.0,2815927
2023-10-26,21.74,22.75,21.545,22.43,1532057
2023-10-27,22.31,22.8103,22.135,22.34,801989
2023-10-30,22.55,23.05,22.31,22.95,1089479
2023-10-31,22.95,23.45,22.62,23.07,1094204
2023-11-01,23.3,23.3,21.2,21.6,2760835
2023-11-02,22.23,23.51,22.19,22.66,2485078
2023-11-03,22.7,25.44,22.66,24.9999,3735313
2023-11-06,24.85,25.46,23.44,24.0,1487803
2023-11-07,24.47,25.99,24.3,25.49,2188273
2023-11-08,25.15,25.235,24.48,24.7,856428
2023-11-09,25.1,25.66,23.51,23.53,1931119
2023-11-10,23.72,24.19,23.12,24.19,1268663
2023-11-13,24.19,24.19,23.06,23.57,1151423
2023-11-14,24.2,26.4,24.2,26.35,2883365
2023-11-15,26.34,27.9529,26.3,26.3,2916856
2023-11-16,26.35,26.6971,25.88,26.5,1442100
2023-11-17,26.63,27.4,26.22,27.0,1568097
2023-11-20,27.02,27.4925,26.62,27.0,1306086
2023-11-21,26.91,27.57,25.76,26.08,1912447
2023-11-22,26.1,27.12,26.1,26.72,756062
2023-11-24,26.56,27.98,26.2418,27.01,805480
2023-11-27,27.39,27.6799,26.78,27.0,1751877
2023-11-28,26.8,27.04,26.1278,27.04,1587407
2023-11-29,27.05,28.71,27.05,28.5,3177886
2023-11-30,28.19,31.75,26.86,31.63,4475505
2023-12-01,31.39,34.74,29.63,34.25,14765983
2023-12-04,34.5,35.69,32.8,34.0,6426230
2023-12-05,34.2,35.24,33.5,34.81,5940576
2023-12-06,34.67,35.99,34.23,34.5111,4033725
2023-12-07,33.9,34.85,33.6,34.0,2257046
2023-12-08,33.7,34.69,32.27,33.699,3799617
2023-12-11,33.67,34.43,33.1,33.9989,2649460
2023-12-12,34.29,35.18,33.17,34.29,3967231
2023-12-13,34.5,36.5,33.95,36.48,3987097
2023-12-14,36.59,36.91,34.87,35.55,4125616
2023-12-15,35.64,36.0,32.61,33.9,8138219
2023-12-18,34.2,35.06,33.7,34.38,2494344
2023-12-19,34.8,34.93,33.87,34.3,2516876
2023-12-20,33.9,34.25,32.74,32.9,2527819
2023-12-21,33.92,33.92,32.75,33.89,2053292
2023-12-22,33.8,35.04,33.66,34.0,2264155
2023-12-26,34.02,35.575,34.02,34.9,2263183
2023-12-27,34.99,35.7,33.212,33.35,3469357
2023-12-28,33.42,34.28,33.1,33.87,1687224
2023-12-29,34.0,34.05,33.01,33.26,1830870
2024-01-02,33.43,33.43,31.102,31.45,2784916
2024-01-03,30.61,31.1,30.3,30.4,1833223
2024-01-04,30.53,31.1,29.8,30.2584,1356944
2024-01-05,29.89,30.84,29.5938,30.5,1108553
2024-01-08,30.65,32.29,30.65,32.23,2153269
