Date,Open,High,Low,Close,Volume
2022-02-02,29753.6,32640.0,26240.0,26240.0,1.511
2022-02-03,26240.0,30400.0,25152.0,29440.0,0.814
2022-02-04,28480.0,28480.0,25920.0,26720.0,0.737
2022-02-07,28793.6,28800.0,25955.2,28352.0,1.095
2022-02-08,28800.0,35840.0,26569.6,33600.0,9.283
2022-02-09,33280.0,48000.0,32640.0,36800.0,713.875
2022-02-10,35840.0,37760.0,33280.0,34563.2,47.961
2022-02-11,33920.0,34880.0,30720.0,31680.0,13.76
2022-02-14,35200.0,36160.0,27840.0,28803.2,13.25
2022-02-15,30400.0,32640.0,28800.0,32640.0,5.485
2022-02-16,30425.6,32320.0,28800.0,30400.0,3.977
2022-02-17,29760.0,32000.0,26883.2,32000.0,4.042
2022-02-18,27840.0,30400.0,25600.0,29440.0,2.069
2022-02-22,27843.2,28832.0,25923.2,26256.0,2.16
2022-02-23,26256.0,28131.2,25075.2,26880.0,2.614
2022-02-24,25280.0,25280.0,16201.6,22720.0,3.794
2022-02-25,33600.0,33600.0,23212.8,24768.0,1.925
2022-02-28,24771.2,26528.0,22915.2,25916.8,2.5380000000000003
2022-03-01,26880.0,26880.0,24054.4,24480.0,1.487
2022-03-02,26819.2,26880.0,24000.0,25600.0,0.827
2022-03-03,24323.2,25600.0,21760.0,24320.0,1.325
2022-03-04,23360.0,25267.2,22137.6,22880.0,3.586
2022-03-07,22467.2,25596.8,22400.0,24320.0,1.471
2022-03-08,23040.0,23680.0,21120.0,22400.0,3.98
2022-03-09,24512.0,24832.0,21152.0,22400.0,5.854
2022-03-10,22400.0,24832.0,21440.0,24828.8,3.21
2022-03-11,24832.0,24832.0,22400.0,23040.0,2.046
2022-03-14,22432.0,22720.0,17600.0,19836.8,5.877
2022-03-15,18880.0,19840.0,17596.8,17600.0,4.916
2022-03-16,18560.0,22080.0,18560.0,21056.0,7.4079999999999995
2022-03-17,21120.0,23680.0,20320.0,21760.0,8.811
2022-03-18,21779.2,25248.0,21772.8,23040.0,3.787
2022-03-21,24182.4,24364.8,22416.0,22720.0,0.701
2022-03-22,22726.4,25276.8,22720.0,25248.0,3.575
2022-03-23,24096.0,26880.0,23840.0,26240.0,7.0169999999999995
2022-03-24,25712.0,28800.0,24960.0,28796.8,3.656
2022-03-25,27200.0,29440.0,27200.0,27520.0,2.236
2022-03-28,27520.0,28800.0,24099.2,25600.0,7.758
2022-03-29,25536.0,25600.0,24032.0,24800.0,3.692
2022-03-30,24796.8,24950.4,21500.8,22454.4,4.796
2022-03-31,23360.0,24892.8,22080.0,22867.2,1.9809999999999999
2022-04-01,21830.4,23424.0,21830.4,23360.0,1.782
2022-04-04,24640.0,25276.8,22720.0,23680.0,0.732
2022-04-05,24320.0,25600.0,23360.0,23712.0,2.012
2022-04-06,23683.2,23916.8,22470.4,22502.4,4.237
2022-04-07,22720.0,23520.0,21606.4,22076.8,2.783
2022-04-08,22016.0,23360.0,21606.4,23360.0,2.616
2022-04-11,21440.0,22508.8,21440.0,22444.8,4.357
2022-04-12,22444.8,23040.0,21817.6,22320.0,3.244
2022-04-13,22320.0,23036.8,21609.6,21609.6,1.6440000000000001
2022-04-14,21440.0,22467.2,21440.0,22080.0,1.005
2022-04-18,22400.0,22400.0,21600.0,21897.6,2.491
2022-04-19,21766.4,23676.8,21760.0,23040.0,0.859
2022-04-20,24000.0,24000.0,22736.0,23648.0,1.6260000000000001
2022-04-21,23206.4,25280.0,23206.4,24768.0,0.783
2022-04-22,24960.0,24960.0,21964.8,23552.0,2.239
2022-04-25,23350.4,23360.0,21760.0,22400.0,1.9549999999999998
2022-04-26,21888.0,23200.0,18880.0,22067.2,3.981
2022-04-27,22720.0,22720.0,21440.0,21936.0,0.916
2022-04-28,21936.0,22720.0,20803.2,22720.0,1.183
2022-04-29,22080.0,23683.2,22080.0,22720.0,2.977
2022-05-02,22720.0,24956.8,22400.0,23360.0,2.746
2022-05-03,23680.0,24000.0,20966.4,23040.0,0.906
2022-05-04,22137.6,23360.0,20816.0,22720.0,2.52
2022-05-05,23168.0,23168.0,21964.8,22086.4,0.423
2022-05-06,21235.2,22294.4,20816.0,21440.0,0.633
2022-05-09,20803.2,20956.8,17600.0,18880.0,2.914
2022-05-10,19062.4,19062.4,17600.0,17878.4,2.332
2022-05-11,17603.2,18483.2,16480.0,16480.0,1.952
2022-05-12,17353.6,18592.0,16320.0,16892.8,0.889
2022-05-13,16960.0,17920.0,16320.0,17760.0,1.572
2022-05-16,17913.6,18240.0,16320.0,17529.6,0.431
2022-05-17,17603.2,23040.0,17603.2,20614.4,1.216
2022-05-18,19520.0,20640.0,17475.2,20640.0,0.606
2022-05-19,20454.4,20480.0,18240.0,20480.0,0.362
2022-05-20,20544.0,22400.0,20160.0,20796.8,0.21
2022-05-23,20720.0,23040.0,19200.0,23040.0,4.303
2022-05-24,23040.0,23040.0,20483.2,21590.4,0.683
2022-05-25,22400.0,22400.0,21084.8,22400.0,0.317
2022-05-26,21744.0,22400.0,20163.2,21280.0,0.754
2022-05-27,20480.0,22400.0,20166.4,22380.8,0.462
2022-05-31,22400.0,22400.0,20803.2,21593.6,0.326
2022-06-01,20800.0,23040.0,20486.4,22720.0,0.23
2022-06-02,22720.0,23040.0,21120.0,21440.0,1.67
2022-06-03,21120.0,22080.0,19561.6,22080.0,2.347
2022-06-06,19840.0,21177.6,19193.6,20403.2,0.517
2022-06-07,19846.4,20403.2,19520.0,20403.2,0.5680000000000001
2022-06-08,19200.0,22080.0,16000.0,20169.6,3.18
2022-06-09,19158.4,23040.0,16640.0,20486.4,9.649000000000001
2022-06-10,19200.0,22384.0,18883.2,19904.0,2.591
2022-06-13,18880.0,19904.0,17932.8,17948.8,0.222
2022-06-14,17923.2,19200.0,17312.0,17920.0,2.007
2022-06-15,17280.0,17600.0,16960.0,16963.2,0.716
2022-06-16,16995.2,16995.2,16160.0,16825.6,0.857
2022-06-17,16000.0,17600.0,16000.0,17491.2,0.607
2022-06-21,16588.8,27100.8,15996.8,18880.0,54.62
2022-06-22,18915.2,19840.0,16416.0,17760.0,2.462
2022-06-23,17315.2,20800.0,15680.0,20800.0,5.188
2022-06-24,20160.0,20640.0,18832.0,20160.0,2.3120000000000003
2022-06-27,20416.0,22400.0,17760.0,18240.0,4.396
2022-06-28,18067.2,21411.2,16960.0,20284.8,29.13
2022-06-29,19840.0,20476.8,15363.2,16320.0,11.125
2022-06-30,16000.0,16320.0,14416.0,15926.4,5.683
2022-07-01,14720.0,17280.0,14720.0,15840.0,3.9899999999999998
2022-07-05,16601.6,16640.0,15056.0,15056.0,1.551
2022-07-06,15680.0,16483.2,15520.0,16227.2,3.58
2022-07-07,15363.2,16281.6,15072.0,15680.0,5.916
2022-07-08,15680.0,15680.0,15072.0,15392.0,0.8170000000000001
2022-07-11,15353.6,15651.2,14656.0,15232.0,1.504
2022-07-12,15200.0,16316.8,14086.4,15356.8,3.565
2022-07-13,15196.8,15356.8,14406.4,15033.6,0.656
2022-07-14,14720.0,14873.6,13440.0,14400.0,0.557
2022-07-15,14400.0,14400.0,13632.0,13760.0,1.516
2022-07-18,14000.0,14448.0,13763.2,13920.0,0.353
2022-07-19,13884.8,16640.0,13760.0,15052.8,22.27
2022-07-20,15056.0,16640.0,13923.2,13952.0,3.6630000000000003
2022-07-21,13769.6,14236.8,13769.6,13769.6,1.193
2022-07-22,13769.6,14080.0,12800.0,13232.0,3.049
2022-07-25,13440.0,14080.0,12800.0,13148.8,2.292
2022-07-26,12905.6,13113.6,11875.2,12300.8,2.2399999999999998
2022-07-27,12160.0,12300.8,11929.6,11993.6,1.833
2022-07-28,11840.0,12428.8,11728.0,12160.0,0.47
2022-07-29,11520.0,12889.6,11520.0,11888.0,0.681
2022-08-01,12422.4,12889.6,11523.2,11920.0,1.3
2022-08-02,11520.0,15360.0,11360.0,12800.0,13.561
2022-08-03,12988.8,14560.0,12800.0,13017.6,3.805
2022-08-04,13696.0,17238.4,13356.8,14086.4,17.371
2022-08-05,13760.0,16848.0,13443.2,14723.2,21.014
2022-08-08,14092.8,15395.2,13859.2,14080.0,3.939
2022-08-09,14400.0,16576.0,13456.0,13763.2,4.034
2022-08-10,13696.0,15104.0,13440.0,14864.0,2.849
2022-08-11,14368.0,14400.0,13443.2,14080.0,2.065
2022-08-12,13760.0,14400.0,13504.0,13644.8,1.721
2022-08-15,14195.2,14195.2,12889.6,13532.8,2.031
2022-08-16,13532.8,14208.0,12928.0,13596.8,1.865
2022-08-17,13440.0,13440.0,13120.0,13120.0,0.468
2022-08-18,12844.8,13756.8,12160.0,12483.2,4.627
2022-08-19,12483.2,12486.4,11840.0,11843.2,4.261
2022-08-22,11840.0,12480.0,11734.4,12160.0,3.253
2022-08-23,11840.0,12476.8,11776.0,12160.0,5.176
2022-08-24,12448.0,12454.4,11904.0,11961.6,0.786
2022-08-25,11843.2,12614.4,11843.2,12000.0,3.508
2022-08-26,12032.0,12636.8,11555.2,11555.2,1.575
2022-08-29,11552.0,11840.0,11232.0,11312.0,1.504
2022-08-30,11296.0,11296.0,10912.0,10944.0,1.781
2022-08-31,11193.6,11840.0,10880.0,11840.0,1.5150000000000001
2022-09-01,11657.6,11840.0,11232.0,11232.0,4.343
2022-09-02,11200.0,11840.0,10963.2,11062.4,1.006
2022-09-06,11200.0,11840.0,11059.2,11062.4,1.9240000000000002
2022-09-07,11168.0,11168.0,10800.0,10912.0,1.948
2022-09-08,11520.0,19840.0,10086.4,18876.8,72.694
2022-09-09,16192.0,25536.0,10304.0,10688.0,1273.574
2022-09-12,12288.0,15936.0,10880.0,12160.0,752.598
2022-09-13,11648.0,16896.0,11648.0,14592.0,817.57
2022-09-14,15808.0,15808.0,9600.0,10112.0,196.901
2022-09-15,10304.0,10688.0,9024.0,9152.0,34.967
2022-09-16,8960.0,8960.0,7776.0,8064.0,46.772
2022-09-19,8320.0,8640.0,7040.0,7680.0,40.38
2022-09-20,7360.0,7936.0,7040.0,7296.0,34.07
2022-09-21,7296.0,8128.0,7040.0,7040.0,18.91
2022-09-22,7232.0,7488.0,7104.0,7488.0,9.51
2022-09-23,7168.0,7409.28,6464.0,6656.0,14.469
2022-09-26,6912.0,7232.0,6720.64,6976.0,2.593
2022-09-27,6720.0,7680.0,6720.0,7552.0,15.689
2022-09-28,7552.0,7744.0,6976.0,7424.0,7.307
2022-09-29,7424.0,7680.0,6912.0,7104.0,3.436
2022-09-30,6784.0,6976.0,6527.36,6656.0,5.641
2022-10-03,7040.0,7872.0,6855.04,7168.0,24.913
2022-10-04,6976.0,7488.0,6976.0,7424.0,5.877
2022-10-05,7296.0,8000.0,7168.0,7936.0,27.198
2022-10-06,7552.0,7892.48,7424.0,7744.0,4.265
2022-10-07,7168.64,7680.0,7168.0,7360.0,1.845
2022-10-10,7104.0,7423.36,6912.0,6976.0,2.324
2022-10-11,7296.0,7552.0,6848.0,7296.0,1.702
2022-10-12,7232.0,7488.0,6976.0,7232.0,2.993
2022-10-13,7296.0,7520.0,6912.0,7232.0,5.83
2022-10-14,7424.0,7424.0,6912.0,7072.0,2.457
2022-10-17,6912.0,7232.0,6912.0,7040.0,1.06
2022-10-18,7168.0,7680.0,7104.0,7552.0,5.6
2022-10-19,7104.0,7423.36,7040.0,7040.0,1.486
2022-10-20,7040.0,7320.32,6912.0,7040.0,2.0829999999999997
2022-10-21,6963.2,7232.0,6784.0,7232.0,0.8200000000000001
2022-10-24,7104.0,7360.0,5516.16,6336.0,4.176
2022-10-25,6272.0,6656.0,5837.44,6080.0,8.305
2022-10-26,5843.2,7680.0,5843.2,6080.0,1.201
2022-10-27,5969.92,6184.96,5952.64,5969.92,0.225
2022-10-28,5969.28,6080.0,5795.84,5831.04,0.961
2022-10-31,5760.0,6080.0,5232.0,5632.0,7.161
2022-11-01,5700.48,6080.0,5568.0,5824.0,1.584
2022-11-02,5952.0,5952.0,5294.72,5318.4,1.148
2022-11-03,5318.4,5568.0,5248.0,5568.0,1.595
2022-11-04,5568.0,5760.0,4674.56,5312.0,12.478
2022-11-07,5760.0,5888.0,4992.0,5491.2,5.135
2022-11-08,5887.36,5887.36,5088.0,5504.0,4.168
2022-11-09,5504.0,5504.0,4972.8,5184.0,2.4779999999999998
2022-11-10,5439.36,5760.0,5323.52,5504.0,1.959
2022-11-11,5734.4,6080.0,5568.0,5696.0,3.0749999999999997
2022-11-14,5920.0,5952.0,5504.0,5760.0,1.416
2022-11-15,5952.0,6080.0,5511.04,5824.64,5.757
2022-11-16,5792.0,5810.56,5319.04,5696.0,1.414
2022-11-17,5824.64,6080.0,4800.0,5601.28,9.019
2022-11-18,6080.0,6080.0,4965.76,5816.96,1.742
2022-11-21,6080.0,6080.0,5367.68,5864.96,2.145
2022-11-22,5478.4,5824.0,5248.0,5696.0,6.086
2022-11-23,5696.0,5696.0,4800.0,5248.0,2.48
2022-11-25,4800.0,5291.52,4800.0,4864.0,2.352
2022-11-28,5238.4,5238.4,4288.0,4608.0,1.109
2022-11-29,4377.6,4697.6,4163.2,4651.52,2.908
2022-11-30,4694.4,4928.0,4550.4,4609.28,2.808
2022-12-01,4864.0,5120.0,4800.0,5120.0,4.647
2022-12-02,5184.0,5184.0,4272.0,4821.76,1.5839999999999999
2022-12-05,4821.76,5760.0,4800.0,5760.0,2.937
2022-12-06,5120.0,5120.0,4224.0,4224.0,4.517
2022-12-07,4466.56,4800.0,4354.56,4526.72,1.471
2022-12-08,4480.0,4480.0,3648.0,4224.0,17.132
2022-12-09,4288.0,6272.0,3968.0,5706.24,53.8
2022-12-12,4928.64,5223.04,4718.72,4929.28,7.334
2022-12-13,5056.0,5695.36,4675.2,5695.36,4.746
2022-12-14,5706.24,5706.24,4864.0,5376.0,4.993
2022-12-15,5025.92,5632.0,4736.0,4736.0,1.499
2022-12-16,4800.0,5440.0,4800.0,5063.68,0.235
2022-12-19,5277.44,5491.2,5043.84,5043.84,0.173
2022-12-20,5043.2,5055.36,4736.0,4736.0,0.121
2022-12-21,4453.12,5056.0,4096.0,4096.0,6.326
2022-12-22,4300.8,5427.2,4160.0,5390.08,4.8229999999999995
2022-12-23,5390.08,5427.2,4736.0,4867.84,2.942
2022-12-27,4729.6,4729.6,4480.0,4608.0,0.581
2022-12-28,4480.0,4480.0,3616.0,4160.0,5.474
2022-12-29,4096.0,4416.0,4032.0,4192.0,2.627
2022-12-30,4115.2,4224.64,3523.2,3840.0,7.117
2023-01-03,3720.96,5056.0,3596.8,5056.0,2.27
2023-01-04,5248.0,5248.0,3840.0,4736.0,7.711
2023-01-05,4544.0,5120.0,3969.92,4928.0,4.476
2023-01-06,4928.0,8320.0,4928.0,6014.72,126.46
2023-01-09,5766.4,6208.0,4796.8,5120.0,10.253
2023-01-10,4953.6,5292.8,4864.0,4887.68,1.079
2023-01-11,5292.8,5292.8,4889.6,5120.0,1.629
2023-01-12,5112.96,5112.96,4736.64,4749.44,3.292
2023-01-13,4698.88,6072.96,4698.88,5560.32,33.699
2023-01-17,5440.0,5695.36,4618.88,4618.88,12.427
2023-01-18,5120.64,5376.0,4800.0,4992.0,11.824
2023-01-19,4992.0,5619.84,4928.0,5420.8,5.165
2023-01-20,5420.8,5696.0,5139.84,5600.0,4.644
2023-01-23,5600.0,6304.0,5600.0,6272.0,16.065
2023-01-24,6201.6,6208.0,5708.8,6080.0,3.161
