Date,Open,High,Low,Close,Volume
2021-12-07,79.1,79.1,72.6,73.8,54636.4
2021-12-08,74.8,76.0,74.6,75.6,20906.2
2021-12-09,74.9,79.1,73.6,76.7,22969.2
2021-12-10,76.7,79.8,73.048,75.8,190.6
2021-12-13,73.007,79.0,72.0,76.3,439.2
2021-12-14,71.402,81.0,71.402,76.1,807.9
2021-12-15,76.2,78.4,75.0,76.9,978.8
2021-12-16,73.9,88.5,71.8,83.8,8748.6
2021-12-17,84.0,84.5,79.3,80.501,591.8
2021-12-20,80.0,80.0,78.7,79.4,819.2
2021-12-21,77.702,80.0,77.5,78.0,902.4
2021-12-22,80.0,85.4,75.049,83.9,2287.1
2021-12-23,84.79,84.79,80.0,80.1,416.1
2021-12-27,81.3,83.0,80.1,83.0,333.6
2021-12-28,81.637,87.0,79.061,82.5,1409.9
2021-12-29,85.5,85.5,78.367,83.5,384.3
2021-12-30,79.565,82.5,77.8,81.6,1935.2
2021-12-31,80.683,80.683,72.5,80.6,109.5
2022-01-03,73.0,88.9,73.0,88.9,1937.7
2022-01-04,82.7,88.0,82.0,82.0,1322.9
2022-01-05,82.0,84.4,78.351,80.0,584.0
2022-01-06,82.0,87.0,81.5,82.4,1086.9
2022-01-07,87.4,90.0,82.001,84.0,2201.5
2022-01-10,84.0,86.0,80.1,86.0,5559.0
2022-01-11,87.3,88.1,83.3,84.0,636.9
2022-01-12,80.5,84.8,80.5,81.6,313.7
2022-01-13,81.6,86.1,80.5,82.7,417.8
2022-01-14,82.5,82.5,80.705,81.5,219.6
2022-01-18,82.0,82.5,79.0,79.0,957.6
2022-01-19,79.0,80.5,76.0,76.0,9268.9
2022-01-20,75.0,79.0,70.82,71.3,4905.8
2022-01-21,72.1,74.9,65.0,65.0,14795.3
2022-01-24,66.1,70.5,62.001,70.5,9374.9
2022-01-25,75.0,75.0,65.658,67.4,19559.1
2022-01-26,70.1,74.0,67.2,74.0,1134.5
2022-01-27,77.05,77.05,70.6,75.0,2480.1
2022-01-28,76.8,77.899,72.2,72.3,901.5
2022-01-31,79.9,80.0,74.9,79.7,2461.7
2022-02-01,80.0,80.9,79.7,79.7,3102.3
2022-02-02,80.0,81.4,79.7,81.4,1870.3
2022-02-03,79.6,79.6,75.2,76.9,606.8
2022-02-04,76.0,79.126,76.0,78.0,183.9
2022-02-07,77.0,80.0,77.0,78.3,340.4
2022-02-08,77.1,78.2,75.4,76.0,440.2
2022-02-09,77.0,82.0,76.5,77.9,2230.0
2022-02-10,76.9,79.4,76.9,79.2,334.6
2022-02-11,78.7,79.5,76.1,79.5,140.1
2022-02-14,77.2,80.0,76.7,77.6,1308.0
2022-02-15,77.9,80.0,77.9,78.1,316.8
2022-02-16,80.0,80.0,77.725,80.0,615.3
2022-02-17,79.9,80.0,76.6,79.9,334.0
2022-02-18,79.9,79.9,75.1,78.8,259.8
2022-02-22,75.0,75.0,71.9,71.9,954.9
2022-02-23,71.8,73.0,70.8,70.8,334.9
2022-02-24,66.7,69.04,60.1,65.0,1296.3
2022-02-25,66.9,68.493,63.8,63.8,390.1
2023-03-16,59.1,62.0,55.0,57.4,374.5
2023-03-17,51.4,51.4,31.1,39.9,1498.1
2023-03-20,41.4,41.4,32.9,37.8,515.4
2023-03-21,35.1,36.5,32.892,35.1,2440.0
2023-03-22,35.85,37.6,32.5,37.6,2130.0
2023-03-23,38.0,38.5,33.1,34.5,627.1
2023-03-24,36.9,38.8,35.0,38.8,468.0
2023-03-27,39.6,39.6,32.6,33.3,1448.1
2023-03-28,32.7,37.85,31.0,33.4,1226.0
2023-03-29,34.9,48.6,32.2,46.0,2673.6
2023-03-30,45.9,60.0,44.0,53.4,5532.9
2023-03-31,66.5,81.0,59.0,68.6,9739.1
2023-04-03,68.1,68.1,45.9,55.0,2267.5
2023-04-04,51.6,54.1,48.0,48.0,652.2
2023-04-05,45.3,49.8,40.8,41.8,328.6
2023-04-06,41.8,50.8,38.875,41.3,903.9
2023-04-10,43.4,45.9,35.1,38.9,2024.5
2023-04-11,38.3,44.9,38.3,40.15,420.9
2023-04-12,40.3,43.8,40.0,42.5,308.6
2023-04-13,48.3,48.3,43.2,45.5,326.5
2023-04-14,47.3,47.3,40.6,45.0,1087.0
2023-04-17,45.0,46.0,42.1,44.35,304.4
2023-04-18,43.9,44.5,40.5,41.0,1247.8
2023-04-19,41.1,54.9,40.8,50.0,2645.3
2023-04-20,50.8,55.0,45.0,50.2,575.5
2023-04-21,47.6,59.0,47.1,53.0,904.8
2023-04-24,53.0,60.0,52.9,60.0,774.2
2023-04-25,59.8,69.6,53.7,66.8,762.9
2023-04-26,67.6,72.0,64.0,70.0,439.2
2023-04-27,71.0,79.0,66.3,75.4,3692.1
2023-04-28,75.0,80.0,72.1,76.0,991.4
2023-05-01,78.0,81.0,68.4,76.1,1205.6
2023-05-02,72.2,79.6,70.2,74.0,270.8
2023-05-03,72.3,80.0,72.1,80.0,526.2
2023-05-04,79.0,85.0,76.1,80.0,975.5
2023-05-05,78.5,82.4,74.1,74.1,742.6
2023-05-08,72.7,80.0,72.7,76.1,604.1
2023-05-09,77.2,79.9,76.2,79.5,430.6
2023-05-10,79.9,85.0,78.0,82.1,9977.4
2023-05-11,83.5,85.0,78.999,85.0,622.2
2023-05-12,85.9,85.9,76.103,79.956,129.4
2023-05-15,80.0,83.2,72.5,76.5,482.4
2023-05-16,75.95,85.0,75.95,81.0,947.8
2023-05-17,79.8,82.25,78.1,79.3,1095.1
2023-05-18,78.0,80.0,76.2,77.0,567.5
2023-05-19,75.0,77.75,74.0,74.0,447.6
2023-05-22,71.8,77.4,71.8,73.1,329.1
2023-05-23,75.0,77.805,72.6,73.1,220.2
2023-05-24,72.0,74.332,61.95,62.0,370.0
2023-05-25,63.238,74.5,63.238,69.05,144.9
2023-05-26,67.2,73.7,61.3,68.2,3046.9
2023-05-30,75.0,75.0,66.7,66.7,1893.5
2023-05-31,69.0,72.9,62.949,69.6,833.0
2023-06-01,70.0,73.8,66.0,69.3,614.6
2023-06-02,70.0,73.4,68.0,72.9,525.2
2023-06-05,71.5,73.595,69.45,71.0,733.3
2023-06-06,71.0,73.5,69.5,72.5,659.3
2023-06-07,71.0,74.0,71.0,72.5,527.8
2023-06-08,71.1,72.5,70.0,72.4,421.0
2023-06-09,72.0,72.0,69.197,71.9,165.9
2023-06-12,71.8,73.5,70.1,72.5,1330.1
2023-06-13,72.25,72.5,71.0,72.5,809.0
2023-06-14,70.6,73.4,69.5,73.0,4830.6
2023-06-15,70.6,73.0,66.7,72.7,2815.7
2023-06-16,72.0,72.0,68.8,69.2,402.6
2023-06-20,66.6,73.5,66.5,73.5,4755.1
2023-06-21,70.078,73.0,68.401,69.8,1040.5
2023-06-22,68.6,69.8,65.0,69.3,90.4
2023-06-23,65.5,65.5,65.5,65.5,10.0
2023-06-26,65.1,66.5,60.014,65.7,306.0
2023-06-27,63.0,65.4,60.3,64.6,602.7
2023-06-28,63.05,66.25,62.3,62.5,1305.7
2023-06-29,63.3,67.173,63.1,63.1,456.3
2023-06-30,63.3,63.9,63.1,63.1,407.0
2023-07-03,58.7,66.5,58.1,61.2,2646.5
2023-07-05,63.699,63.699,57.8,59.3,311.1
2023-07-06,57.2,60.3,52.2,58.05,808.2
2023-07-07,57.967,64.2,54.3,58.801,657.1
2023-07-10,59.0,59.0,55.4,57.475,230.3
2023-07-11,57.4,59.75,54.191,59.35,667.0
2023-07-12,58.0,63.506,56.025,60.2,521.3
2023-07-13,60.7,61.75,57.0,61.375,248.2
2023-07-14,58.4,63.602,58.2,58.2,101.5
2023-07-17,55.3,60.654,54.9,57.666,240.1
2023-07-18,55.0,59.75,55.0,59.201,400.7
2023-07-19,57.6,59.75,56.4,59.6,368.4
2023-07-20,57.0,59.35,51.8,57.0,537.8
2023-07-21,58.1,60.0,56.8,59.2,1633.9
2023-07-24,59.9,63.5,57.5,57.5,453.8
2023-07-25,55.6,59.0,55.0,57.753,684.8
2023-07-26,58.0,60.175,58.0,58.838,644.8
2023-07-27,59.9,61.4,59.9,61.4,439.9
2023-07-28,62.0,65.0,62.0,63.7,1906.9
2023-07-31,65.0,73.5,65.0,70.7,3889.1
2023-08-01,70.0,73.9,63.35,63.35,1231.0
2023-08-03,64.9,64.9,64.9,64.9,40.7
2023-08-04,64.5,65.95,61.0,61.6,79.5
2023-08-07,61.8,74.0,61.8,74.0,364.6
2023-08-08,62.3,72.7,62.3,71.95,1221.4
2023-08-09,69.0,70.5,64.1,64.7,380.0
2023-08-10,61.1,74.0,61.1,74.0,888.3
2023-08-11,65.2,68.65,59.5,67.15,241.9
2023-08-14,62.1,73.9,62.0,66.9,399.7
2023-08-15,61.2,65.7,55.1,65.7,390.0
2023-08-16,62.5,64.0,62.5,63.0,41.8
2023-08-17,59.0,62.9,58.8,62.9,243.4
2023-08-18,61.9,61.9,58.05,61.3,303.6
2023-08-21,55.101,55.101,55.101,55.101,20.0
2023-08-22,57.5,59.2,57.5,57.5,75.3
2023-08-23,62.6,62.6,55.3,55.3,182.1
2023-08-24,56.1,56.1,56.1,56.1,10.0
2023-08-25,59.4,59.4,56.7,58.35,1282.2
2023-08-28,56.8,56.8,51.2,51.4,427.2
2023-08-29,49.0,52.5,45.7,49.9,4334.3
2023-08-30,50.3,50.3,43.2,47.6,662.8
2023-08-31,50.0,50.0,39.8,43.4,2789.6
2023-09-01,38.8,43.0,38.6,43.0,422.4
2023-09-05,42.4,42.5,37.2,37.2,746.0
2023-09-06,40.0,40.001,40.0,40.001,120.0
2023-09-07,40.0,44.9,39.6,44.9,147.2
2023-09-08,41.1,44.699,40.5,44.699,262.6
2023-09-11,41.0,44.0,41.0,42.5,74.1
2023-09-12,38.0,38.0,38.0,38.0,30.2
2023-09-13,38.5,39.4,38.5,39.4,30.4
2023-09-14,40.8,40.8,36.6,37.5,177.5
2023-09-15,36.4,36.7,30.9,32.9,955.0
2023-09-18,31.5,31.5,28.0,28.12,507.4
2023-09-19,29.501,29.501,25.0,25.0,3083.3
2023-09-20,26.0,26.5,24.9,25.0,691.1
2023-09-21,25.0,25.0,22.3,22.7,360.1
2023-09-22,23.0,24.7,21.5,24.7,398.8
2023-09-25,25.1,26.5,24.3,25.9,1784.1
2023-09-26,25.9,27.8,22.5,26.1,3728.1
2023-09-27,26.1,34.2,26.1,26.9,489.7
2023-09-28,27.1,30.34,27.1,27.4,1485.2
2023-09-29,27.5,28.498,27.5,28.2,402.8
2023-10-02,29.2,29.8,27.1,28.0,120.1
2023-10-03,27.0,31.8,27.0,27.1,560.0
2023-10-04,27.2,33.2,27.0,28.5,595.4
2023-10-05,27.6,29.9,27.0,29.25,309.3
2023-10-06,28.0,28.0,28.0,28.0,90.0
2023-10-09,28.083,29.4,27.9,29.4,63.8
2023-10-10,28.7,29.45,28.1,29.45,91.5
2023-10-11,28.6,28.6,26.0,26.0,52.2
2023-10-12,27.501,29.999,27.501,29.999,83.6
2023-10-13,30.0,30.0,28.013,29.5,279.6
2023-10-16,28.0,28.9,27.05,28.8,180.8
2023-10-17,28.9,29.0,27.7,28.5,146.2
2023-10-18,27.5,28.0,27.1,28.0,45.5
2023-10-19,27.2,27.6,25.1,25.101,358.8
2023-10-20,24.6,24.6,23.5,24.0,373.7
2023-10-24,22.6,23.9,22.4,23.9,94.8
2023-10-25,21.9,28.0,21.9,26.3,281.9
2023-10-26,24.7,24.7,23.5,24.0,97.9
2023-10-27,23.2,23.2,22.9,22.9,20.0
2023-10-30,22.0,22.8,22.0,22.8,46.599999999999994
2023-10-31,21.5,22.2,20.0,22.2,148.0
2023-11-01,25.0,39.9,23.0,23.7,29915.6
2023-11-02,23.0,24.4,23.0,23.0,1536.5
2023-11-03,22.6,24.3,22.5,24.0,676.6
2023-11-06,23.3,28.0,22.7,27.0,3995.6
2023-11-07,27.0,33.796,27.0,29.5,1706.3
2023-11-08,32.0,32.0,27.6,28.9,218.5
2023-11-09,31.8,31.9,30.0,30.0,1181.8
2023-11-10,30.0,30.0,29.1,29.1,128.1
2023-11-13,29.0,29.0,29.0,29.0,10.0
2023-11-14,28.3,28.3,28.1,28.1,30.0
2023-11-15,31.7,35.6,25.2,29.4,7474.8
2023-11-16,27.7,28.3,26.5,26.5,94.0
2023-11-17,26.5,32.5,26.5,29.0,4283.8
2023-11-20,28.8,29.0,28.0,29.0,99.9
2023-11-21,28.5,28.5,28.0,28.0,169.1
2023-11-22,27.938,29.0,27.8,28.0,152.0
2023-11-24,27.55,28.249,23.4,24.8,2003.6
2023-11-27,25.4,27.0,23.0,23.2,695.7
2023-11-28,25.3,27.6,23.4,24.3,975.0
2023-11-29,24.24,25.55,23.8,24.3,467.2
2023-11-30,23.6,23.601,22.6,22.6,112.8
2023-12-01,22.603,24.0,20.848,21.445,620.0
2023-12-04,21.5,22.3,21.5,21.9,42.7
2023-12-05,22.0,24.423,19.0,24.423,809.3
2023-12-06,23.6,24.1,21.473,21.473,416.8
2023-12-07,21.0,22.5,20.9,21.1,710.2
2023-12-08,21.002,21.21,21.0,21.01,280.0
2023-12-11,20.9,22.0,20.2,21.9,1273.9
2023-12-12,20.3,21.5,20.3,21.0,108.2
2023-12-13,21.4,21.996,21.4,21.996,200.0
2023-12-14,23.0,24.0,20.8,21.3,658.3
2023-12-15,20.201,22.475,20.201,22.475,70.0
2023-12-18,22.0,22.024,20.7,22.0,258.1
2023-12-19,22.7,22.8,20.864,21.8,161.7
2023-12-20,21.9,22.2,21.9,22.0,341.7
2023-12-21,20.9,21.9,20.9,21.2,50.0
2023-12-22,21.539,21.539,21.539,21.539,19.1
2023-12-26,22.2,22.2,22.0,22.0,129.7
2023-12-27,22.1,22.2,22.0,22.0,135.0
2023-12-28,21.5,22.2,21.5,22.001,79.7
2023-12-29,22.2,22.2,22.1,22.1,1815.3
2024-01-02,22.0,22.2,22.0,22.1,543.7
2024-01-03,22.0,22.3,22.0,22.3,135.4
2024-01-04,22.3,22.3,22.0,22.05,913.5
2024-01-05,22.0,22.1,22.0,22.1,142.9
2024-01-08,22.0,22.3,22.0,22.3,1071.0
2024-01-09,22.3,22.3,22.0,22.0,59.7
2024-01-10,22.0,22.3,22.0,22.01,78.2
2024-01-11,22.087,22.4,22.087,22.4,1225.0
2024-01-12,22.2,22.6,22.0,22.6,1073.4
2024-01-16,22.0,22.6,22.0,22.55,298.6
2024-01-17,22.6,23.0,22.0,22.9,734.4
2024-01-19,27.3,27.3,23.0,23.0,705.0
2024-01-22,22.7,23.475,22.7,23.475,144.1
2024-01-23,25.5,25.5,24.0,24.5,516.6
2024-01-24,25.4,29.1,24.2,24.2,1103.8
2024-01-26,22.601,24.5,22.601,24.5,474.5
2024-01-29,23.8,23.8,23.8,23.8,10.0
2024-01-30,23.801,24.9,22.601,22.601,49.4
2024-01-31,24.0,25.9,22.25,22.801,900.0
2024-02-01,22.8,22.8,22.8,22.8,10.0
2024-02-02,22.804,22.804,22.804,22.804,10.0
2024-02-05,24.4,24.4,22.8,22.8,279.2
2024-02-06,22.801,22.801,22.801,22.801,23.7
2024-02-07,22.8,22.8,22.8,22.8,20.0
2024-02-08,22.101,23.0,22.1,22.5,460.9
2024-02-12,22.5,22.502,22.5,22.5,80.7
2024-02-13,22.002,22.201,22.002,22.201,30.0
2024-02-15,22.101,23.0,22.0,22.0,79.4
2024-02-16,22.5,23.0,22.0,22.0,604.6
2024-02-20,22.1,23.0,22.0,22.95,286.0
2024-02-22,22.9,23.0,22.9,23.0,150.0
2024-02-23,22.001,22.9,22.001,22.9,79.9
2024-02-26,23.0,23.0,22.1,22.1,52.3
2024-02-27,22.22,22.9,22.22,22.9,20.0
2024-02-28,22.855,23.0,22.7,22.7,1157.4
2024-02-29,22.0,23.0,22.0,22.0,1643.7
2024-03-01,22.1,22.5,22.1,22.5,30.0
2024-03-04,22.8,23.0,22.8,22.8,60.5
2024-03-05,22.138,23.0,22.138,22.799,176.89999999999998
2024-03-06,22.765,22.8,22.001,22.8,81.3
2024-03-07,22.9,23.0,22.5,22.5,72.1
2024-03-08,23.0,23.0,23.0,23.0,11.2
2024-03-12,23.0,23.0,22.6,22.6,86.1
2024-03-13,22.6,22.6,22.6,22.6,10.0
2024-03-14,23.0,23.0,22.27,22.27,30.2
2024-03-15,23.0,23.0,23.0,23.0,10.0
2024-03-18,23.0,23.0,23.0,23.0,21.7
2024-03-19,23.0,23.6,23.0,23.6,36.7
2024-03-20,22.8,24.6,22.5,23.0,443.8
2024-03-21,23.0,23.0,22.75,23.0,540.0
2024-03-22,23.0,23.0,22.511,22.511,123.4
2024-03-25,23.0,23.0,22.75,23.0,1568.7
2024-03-26,22.5,23.0,22.5,23.0,115.4
2024-03-27,23.0,23.0,22.5,23.0,97.19999999999999
2024-03-28,23.0,23.0,22.8,22.8,322.5
2024-04-01,22.5,23.0,22.5,23.0,30.0
2024-04-02,23.003,23.003,22.2,22.2,301.5
2024-04-03,22.2,22.55,22.0,22.5,262.7
2024-04-04,22.1,22.66,22.1,22.66,80.6
2024-04-05,22.069,22.6,22.069,22.3,125.4
2024-04-08,22.0,22.3,22.0,22.0,344.5
2024-04-09,22.0,23.0,22.0,23.0,136.8
2024-04-10,22.5,22.5,22.5,22.5,25.6
2024-04-11,22.0,23.1,22.0,23.1,134.3
2024-04-12,23.1,23.1,22.2,22.5,546.1
2024-04-15,22.7,22.7,22.7,22.7,10.0
2024-04-16,22.35,22.5,22.2,22.5,30.0
2024-04-17,22.5,22.7,22.5,22.7,20.0
2024-04-18,22.7,22.7,22.1,22.7,40.0
2024-04-19,22.0,22.6,22.0,22.6,27.1
2024-04-22,22.5,22.5,22.201,22.5,46.8
2024-04-23,22.0,22.35,22.0,22.35,131.0
2024-04-24,22.0,22.0,22.0,22.0,2130.0
2024-04-25,22.0,22.7,22.0,22.7,20.0
2024-04-26,21.5,22.3,21.0,22.3,209.0
2024-05-01,21.6,22.0,21.6,21.7,250.0
2024-05-02,21.35,21.517,21.35,21.517,115.7
2024-05-06,21.9,22.0,21.8,22.0,189.0
2024-05-07,22.0,22.0,21.506,21.69,108.5
2024-05-08,21.7,21.7,21.7,21.7,20.0
2024-05-10,21.5,21.5,21.5,21.5,160.0
2024-05-13,22.1,22.7,22.1,22.7,423.4
2024-05-14,22.5,22.5,20.7,20.7,20.0
2024-05-15,22.1,22.1,22.1,22.1,10.0
2024-05-16,22.6,22.7,20.8,22.1,531.4
2024-05-17,22.1,22.2,21.0,22.2,30.0
2024-05-20,21.2,22.5,19.5,21.6,425.9
2024-05-21,21.4,22.0,19.8,19.9,1246.2
2024-05-22,19.95,22.0,19.95,21.6,519.2
2024-05-23,20.72,21.8,20.6,21.8,200.5
2024-05-24,20.6,20.7,20.2,20.7,104.3
2024-05-28,19.2,23.1,19.2,23.1,2056.9
2024-05-29,22.3,22.4,19.2,20.9,361.0
2024-05-30,20.7,22.4,20.7,22.4,536.6
2024-05-31,22.1,23.3,20.3,21.25,4251.1
2024-06-03,20.2,22.1,19.1,21.3,1956.0
2024-06-04,21.51,21.51,20.31,21.0,193.9
2024-06-05,21.0,22.0,20.4,22.0,1449.0
2024-06-06,21.1,22.1,21.1,22.1,504.0
2024-06-07,22.0,22.1,21.1,22.0,181.5
2024-06-10,22.2,23.3,22.2,23.3,102.0
2024-06-11,23.28,23.9,23.1,23.3,455.8
2024-06-12,23.4,24.5,22.0,22.0,234.8
2024-06-13,25.0,25.0,22.4,25.0,277.5
2024-06-14,25.0,25.0,24.9,25.0,127.3
2024-06-17,25.0,26.9,24.1,26.0,1429.7
2024-06-18,24.001,25.1,24.001,25.0,131.7
2024-06-20,26.24,26.24,25.0,25.0,753.3
2024-06-21,26.0,26.0,26.0,26.0,10.0
2024-06-24,24.4,25.0,23.7,23.7,391.0
2024-06-25,24.98,25.2,24.4,25.2,455.2
2024-06-26,24.5,27.4,24.5,27.4,159.0
2024-06-27,27.6,29.7,27.0,29.7,719.1
2024-06-28,29.7,30.0,27.7,28.6,143.2
2024-07-01,28.8,28.8,28.5,28.5,221.0
2024-07-02,27.9,27.9,25.02,25.02,239.4
2024-07-03,25.0,25.2,25.0,25.0,140.0
2024-07-05,29.0,29.0,24.6,24.7,104.2
2024-07-08,23.6,23.6,23.6,23.6,29.8
2024-07-09,24.1,26.6,24.1,26.6,139.3
2024-07-10,27.1,27.1,24.0,26.0,227.2
2024-07-11,25.685,25.685,24.44,24.92,60.0
2024-07-12,24.1,25.5,24.1,25.5,53.2
2024-07-15,23.147,23.147,23.147,23.147,10.0
2024-07-17,24.1,25.9,24.0,24.0,50.0
2024-07-18,24.7,29.9,23.301,25.0,597.0
2024-07-19,25.2,26.2,25.2,25.5,90.0
2024-07-22,23.5,25.7,23.3,24.9,301.5
2024-07-23,27.0,27.3,26.32,27.1,214.8
2024-07-24,25.8,27.3,25.7,27.2,187.4
2024-07-25,24.0,28.799,24.0,28.799,110.0
2024-07-26,25.2,27.552,25.0,27.552,178.2
2024-07-29,25.2,25.2,25.1,25.2,50.0
2024-07-30,26.1,26.1,26.0,26.0,174.2
2024-07-31,27.7,27.7,27.7,27.7,10.0
2024-08-05,25.001,30.24,25.001,29.376,1189.4
2024-08-06,26.4,29.5,25.64,29.3,466.4
2024-08-07,31.05,31.8,29.1,29.1,188.2
2024-08-08,25.3,25.3,25.3,25.3,10.0
2024-08-12,27.0,29.1,27.0,28.0,149.5
2024-08-13,28.3,28.55,28.3,28.55,30.0
2024-08-14,28.6,28.6,28.6,28.6,10.0
2024-08-15,30.2,30.2,30.2,30.2,12.3
2024-08-16,28.5,32.55,28.5,28.8,665.4000000000001
2024-08-19,29.6,30.3,29.3,30.3,134.8
2024-08-20,29.9,34.9,29.5,31.5,186.5
2024-08-21,29.2,30.0,28.3,28.3,283.2
2024-08-22,28.6,29.4,28.5,29.0,366.0
2024-08-23,25.309,28.2,25.3,26.8,378.5
2024-08-26,28.1,30.0,28.1,30.0,145.8
2024-08-27,26.8,28.501,21.8,21.8,1972.0
2024-08-28,27.5,28.63,25.5,25.9,285.7
2024-08-29,24.67,24.67,24.5,24.5,200.0
2024-08-30,24.0,24.0,24.0,24.0,413.0
2024-09-03,24.0,24.0,22.01,22.01,231.0
2024-09-04,22.02,22.02,22.02,22.02,113.0
2024-09-06,22.16,22.16,22.16,22.16,100.0
2024-09-09,22.22,31.99,22.21,27.0,14862.0
2024-09-10,25.8,29.3,24.03,25.52,6454.0
2024-09-11,25.32,29.89,25.32,27.27,7038.0
2024-09-12,27.02,27.77,26.01,26.01,853.0
2024-09-13,27.0,31.19,25.67,28.0,15011.0
2024-09-16,26.04,26.5,25.0,25.5,1905.0
2024-09-18,24.6,27.88,24.6,26.69,2302.0
2024-09-19,26.75,27.0,26.3,26.75,2400.0
2024-09-20,26.05,27.5,23.3,25.42,5988.0
2024-09-23,25.08,26.7,25.08,25.6,893.0
2024-09-24,25.5,25.5,24.99,25.0,2236.0
2024-09-25,24.98,25.15,24.98,25.15,400.0
2024-09-26,24.98,25.29,24.41,25.29,400.0
2024-09-27,24.65,24.65,24.65,24.65,100.0
2024-09-30,25.6,25.6,24.51,24.51,500.0
2024-10-01,25.19,37.0,25.19,33.02,11035.0
2024-10-02,34.99,34.99,33.49,34.17,1139.0
2024-10-03,35.0,36.9999,33.99,36.9999,1046.0
2024-10-04,35.45,35.94,30.0001,32.21,2211.0
2024-10-07,30.0,37.89,30.0,34.8,2046.0
2024-10-08,32.6,33.4,32.0385,33.09,1793.0
2024-10-09,31.05,32.9999,31.05,31.38,435.0
2024-10-10,31.54,31.54,31.5,31.5,550.0
2024-10-11,30.55,30.55,29.95,29.95,1339.0
2024-10-14,30.0,30.0703,30.0,30.03,1474.0
2024-10-15,29.05,31.51,28.3,31.41,4247.0
2024-10-16,31.0,32.0,30.725,32.0,2733.0
2024-10-17,30.85,32.45,30.8499,32.28,2902.0
