Date,Open,High,Low,Close,Volume
2021-12-16,12.43,12.6,9.0204,9.14,183122
2021-12-17,9.16,9.7,8.83,9.285,233420
2021-12-20,9.3,10.25,9.0,9.78,102260
2021-12-21,9.83,9.98,9.5,9.5,96529
2021-12-22,9.55,10.49,9.48,10.08,26900
2021-12-23,10.03,11.03,10.03,10.38,9231
2021-12-27,10.23,10.9,10.15,10.46,9017
2021-12-28,10.45,10.61,9.925,10.05,39927
2021-12-29,9.3101,10.3,9.3101,10.23,15193
2021-12-30,10.14,11.5,10.14,11.19,25488
2021-12-31,10.97,11.99,10.97,11.79,18729
2022-01-03,12.12,12.12,10.59,10.93,30699
2022-01-04,11.12,11.17,10.16,10.27,30845
2022-01-05,9.87,10.66,9.62,10.5,160223
2022-01-06,10.16,10.48,9.955,10.16,20179
2022-01-07,10.03,10.51,9.88,10.01,10905
2022-01-10,10.01,10.24,9.39,10.08,13690
2022-01-11,10.14,10.31,9.6,10.0,23997
2022-01-12,9.89,10.1,9.78,9.82,15672
2022-01-13,9.74,10.09,9.35,9.39,8546
2022-01-14,9.32,9.94,8.89,9.49,20597
2022-01-18,9.25,9.68,9.0,9.09,46533
2022-01-19,9.03,9.17,9.0,9.0,9259
2022-01-20,9.24,9.25,8.57,8.68,27557
2022-01-21,8.42,9.26,7.74,8.13,28760
2022-01-24,7.8,9.14,7.8,8.8,13401
2022-01-25,8.81,9.42,8.5901,9.34,13870
2022-01-26,9.4,10.1,8.99,9.62,11009
2022-01-27,9.85,10.02,9.43,9.75,12489
2022-01-28,9.69,10.1,9.59,10.1,7073
2022-01-31,10.03,13.7,9.805,11.82,102620
2022-02-01,11.83,11.9375,10.52,10.61,33671
2022-02-02,10.19,10.5,9.31,9.44,43840
2022-02-03,9.07,9.42,9.07,9.27,17692
2022-02-04,9.16,10.02,9.01,9.68,14138
2022-02-07,9.3,10.8,9.05,9.61,38416
2022-02-08,9.28,9.98,9.14,9.61,18887
2022-02-09,9.43,9.76,9.41,9.6,10969
2022-02-10,9.26,9.59,9.2,9.4,22815
2022-02-11,9.83,10.97,9.68,10.3,28649
2022-02-14,9.56,9.97,9.355,9.48,5990
2022-02-15,9.43,10.28,9.275,10.15,25879
2022-02-16,10.45,10.777,9.07,9.11,41495
2022-02-17,8.99,9.23,8.65,9.05,19558
2022-02-18,8.64,9.03,8.33,8.64,40480
2022-02-22,8.59,9.71,8.59,9.65,27775
2022-02-23,9.6,9.81,8.89,9.54,26229
2022-02-24,9.13,9.73,8.37,9.73,9608
2022-02-25,10.01,10.01,9.11,9.5,24674
2022-02-28,9.33,10.03,9.33,9.78,43074
2022-03-01,9.64,10.28,9.52,9.7,8442
2022-03-02,9.7889,10.41,9.125,10.41,15188
2022-03-03,10.46,11.26,10.44,10.92,18262
2022-03-04,10.91,10.91,10.53,10.81,8040
2022-03-07,11.0,12.22,10.985,11.23,32334
2022-03-08,11.07,13.37,11.07,12.46,135702
2022-03-09,12.49,13.02,12.22,12.5,25101
2022-03-10,12.18,12.85,11.14,12.02,20908
2022-03-11,12.49,13.34,11.13,12.01,27286
2022-03-14,11.73,12.95,11.73,12.13,14397
2022-03-15,12.51,12.68,11.93,12.0,28024
2022-03-16,12.1,12.5,12.05,12.3,14948
2022-03-17,12.16,12.86,12.16,12.72,11983
2022-03-18,12.91,14.725,12.56,12.95,325171
2022-03-21,13.12,15.4505,12.95,13.87,80590
2022-03-22,14.85,15.56,14.0,15.56,36880
2022-03-23,15.44,18.3957,15.44,16.0,36449
2022-03-24,15.85,16.46,14.27,15.6,28343
2022-03-25,15.68,16.58,15.41,15.92,14894
2022-03-28,15.52,16.2,15.23,15.24,12306
2022-03-29,15.19,17.94,15.09,16.97,26867
2022-03-30,17.11,19.72,17.11,17.94,53206
2022-03-31,18.0,18.845,18.0,18.33,25744
2022-04-01,18.44,18.73,15.34,15.9,284625
2022-04-04,15.73,16.3,15.37,16.16,70105
2022-04-05,16.07,16.67,15.42,16.67,51502
2022-04-06,16.2,16.67,15.57,16.23,73619
2022-04-07,16.29,16.67,15.57,16.47,77481
2022-04-08,16.39,16.66,16.29,16.66,11935
2022-04-11,16.51,16.67,16.12,16.59,23406
2022-04-12,16.91,16.91,15.83,16.62,42820
2022-04-13,16.83,17.09,16.435,16.91,22578
2022-04-14,17.01,17.33,16.35,16.84,18121
2022-04-18,16.54,16.77,16.14,16.54,12635
2022-04-19,17.04,17.04,16.635,16.79,5262
2022-04-20,17.19,17.19,16.53,16.78,39351
2022-04-21,17.2497,17.2497,14.72,14.92,13934
2022-04-22,14.94,15.58,13.78,14.2,30473
2022-04-25,14.07,14.955,13.77,14.71,18646
2022-04-26,14.38,15.28,13.55,14.01,36945
2022-04-27,13.47,14.37,13.47,14.02,87058
2022-04-28,14.24,14.48,13.1301,13.93,24836
2022-04-29,13.75,14.28,12.02,12.75,39748
2022-05-02,12.51,13.08,11.97,13.08,71749
2022-05-03,12.65,13.325,12.3,13.0,13853
2022-05-04,13.18,13.2975,12.57,13.13,61011
2022-05-05,12.78,13.0,11.39,11.58,74430
2022-05-06,11.47,11.96,10.515,10.8,42831
2022-05-09,11.0,11.48,11.0,11.36,123903
2022-05-10,11.6,12.5,11.14,11.67,128380
2022-05-11,11.42,11.59,11.0,11.42,43672
2022-05-12,11.19,12.56,11.19,11.8,15643
2022-05-13,11.93,13.87,11.93,13.07,30175
2022-05-16,12.64,12.87,11.42,11.6,15665
2022-05-17,11.74,12.29,11.4,12.25,90604
2022-05-18,11.96,12.875,11.8,11.83,47437
2022-05-19,11.82,13.46,11.8,12.8258,30035
2022-05-20,12.96,13.25,12.7,13.16,14191
2022-05-23,13.4,14.33,12.11,12.52,58824
2022-05-24,12.33,12.655,11.71,11.96,60486
2022-05-25,12.9,12.9,12.25,12.45,18771
2022-05-26,12.695,12.76,12.34,12.37,21258
2022-05-27,12.5,13.03,12.31,12.71,29657
2022-05-31,13.43,13.76,12.06,12.15,45989
2022-06-01,12.15,12.26,11.33,12.12,31141
2022-06-02,12.06,12.425,11.62,12.41,21131
2022-06-03,12.26,13.095,12.17,12.43,23018
2022-06-06,12.68,12.68,11.79,12.0,37529
2022-06-07,12.125,12.365,11.965,12.27,31422
2022-06-08,12.02,12.775,12.02,12.49,42773
2022-06-09,12.4,13.42,12.335,12.8,17770
2022-06-10,12.5,12.535,11.28,12.31,49162
2022-06-13,11.87,12.27,10.83,10.83,81378
2022-06-14,11.4,11.75,11.13,11.545,47983
2022-06-15,11.405,12.54,11.34,12.3,70110
2022-06-16,12.21,12.26,11.875,12.21,37410
2022-06-17,12.21,13.35,11.88,12.18,67302
2022-06-21,11.42,12.38,11.41,12.26,74396
2022-06-22,12.32,14.5,12.27,13.5,76570
2022-06-23,13.67,13.9,12.96,13.59,34609
2022-06-24,13.6,16.95,13.1,16.55,441868
2022-06-27,17.0,17.0,15.01,15.15,64530
2022-06-28,15.24,15.85,14.21,14.97,27545
2022-06-29,14.81,15.65,13.5,15.46,29286
2022-06-30,15.15,17.19,14.6,15.63,49269
2022-07-01,15.74,17.0,15.74,16.93,24653
2022-07-05,16.64,17.48,15.4,15.44,77766
2022-07-06,15.34,15.67,15.23,15.41,19544
2022-07-07,15.58,16.2,15.12,15.49,78797
2022-07-08,15.5,18.0,15.27,17.58,39562
2022-07-11,17.61,18.3399,15.41,15.81,31340
2022-07-12,15.71,15.71,14.29,15.06,18116
2022-07-13,14.7,15.43,14.47,15.28,51636
2022-07-14,14.93,18.4118,14.8,17.1,48503
2022-07-15,17.64,18.39,17.33,18.0,42019
2022-07-18,18.0,18.0,15.09,15.76,256235
2022-07-19,15.69,16.61,15.57,16.24,51461
2022-07-20,16.03,17.79,15.98,17.67,189503
2022-07-21,17.795,19.03,17.25,18.41,213289
2022-07-22,18.2,18.9,17.8,18.1,129407
2022-07-25,18.5,21.19,18.45,19.02,397419
2022-07-26,18.65,19.54,17.46,19.03,170129
2022-07-27,19.08,21.69,19.08,20.25,257068
2022-07-28,19.98,21.63,19.76,20.81,115291
2022-07-29,20.79,22.36,20.2829,22.25,308754
2022-08-01,22.25,24.12,21.62,22.92,174105
2022-08-02,23.0,23.21,22.38,22.97,86121
2022-08-03,23.39,24.85,22.47,23.67,39395
2022-08-04,23.63,27.83,23.63,24.97,100031
2022-08-05,24.57,26.47,24.45,25.0,90504
2022-08-08,24.96,26.56,23.51,23.51,26537
2022-08-09,24.34,24.88,22.59,24.46,42041
2022-08-10,25.15,25.15,23.36,24.3,40782
2022-08-11,24.26,24.7,23.46,23.86,19208
2022-08-12,24.22,26.32,24.0185,25.79,25657
2022-08-15,25.22,26.66,25.22,25.54,38659
2022-08-16,24.49,24.55,21.92,22.26,99641
2022-08-17,22.17,23.87,21.73,22.0,45892
2022-08-18,21.68,22.465,20.7,21.91,33891
2022-08-19,21.64,22.04,20.775,21.33,30448
2022-08-22,20.82,21.7,18.7,19.1,45249
2022-08-23,18.89,19.79,18.81,19.37,28467
2022-08-24,19.21,20.61,19.21,19.9,95137
2022-08-25,20.13,22.28,20.0,20.76,36100
2022-08-26,20.86,21.895,20.08,21.67,108437
2022-08-29,20.47,21.43,19.37,20.72,82786
2022-08-30,20.5,21.15,19.24,19.71,48513
2022-08-31,19.71,21.0,19.54,19.83,55962
2022-09-01,19.67,20.17,19.45,19.94,17007
2022-09-02,20.2,20.2,19.25,19.5,13061
2022-09-06,19.21,20.11,17.56,17.8,37228
2022-09-07,17.78,18.77,16.8,18.49,33571
2022-09-08,18.16,18.6399,17.65,18.16,9888
2022-09-09,17.5,18.75,17.06,17.47,12495
2022-09-12,17.56,19.65,16.62,18.32,21184
2022-09-13,18.3,19.48,17.135,17.51,22244
2022-09-14,17.59,19.49,16.75,18.97,20278
2022-09-15,18.84,18.97,15.61,15.7,67735
2022-09-16,15.54,15.96,14.42,15.73,39709
2022-09-19,16.28,16.28,15.04,15.74,539687
2022-09-20,15.5,15.715,13.8101,15.6,166223
2022-09-21,15.0,15.83,14.515,14.88,165666
2022-09-22,14.9,15.2,14.335,14.93,49269
2022-09-23,14.53,15.08,14.02,14.77,38347
2022-09-26,14.9,15.7899,14.48,15.47,263057
2022-09-27,15.54,16.16,14.6,16.05,102641
2022-09-28,15.99,18.515,15.99,17.84,14901
2022-09-29,17.15,18.7782,15.35,15.72,27414
2022-09-30,15.46,18.2,15.06,16.58,32679
2022-10-03,18.34,18.49,15.23,15.92,27178
2022-10-04,16.11,17.0,15.94,16.68,24421
2022-10-05,16.21,16.83,15.555,16.49,25461
2022-10-06,16.59,17.615,15.0,16.01,48688
2022-10-07,15.9,16.62,15.33,16.4,39244
2022-10-10,16.0,18.05,16.0,16.7,14698
2022-10-11,16.63,16.955,16.02,16.68,9678
2022-10-12,16.09,17.445,16.09,16.84,45485
2022-10-13,16.31,19.11,16.31,18.87,28386
2022-10-14,19.01,20.63,18.41,19.37,18685
2022-10-17,19.69,20.61,18.92,20.09,26171
2022-10-18,20.9,21.6499,20.66,21.15,33547
2022-10-19,21.01,22.1,20.4907,21.15,48772
2022-10-20,21.3,21.5,18.99,19.0,10014
2022-10-21,18.5,20.31,18.375,20.28,71062
2022-10-24,20.52,21.8525,19.36,20.74,11715
2022-10-25,20.95,21.9,20.785,21.0,24220
2022-10-26,20.78,21.5,20.1544,20.21,20713
2022-10-27,20.48,20.51,18.41,18.77,233130
2022-10-28,18.74,22.0,18.74,19.67,81633
2022-10-31,19.85,20.0,19.19,19.51,37713
2022-11-01,19.5,20.555,18.09,19.36,18435
2022-11-02,19.4,19.45,18.06,18.98,9920
2022-11-03,18.94,20.075,18.61,19.05,58782
2022-11-04,19.26,21.39,18.75,20.5,30414
2022-11-07,20.51,21.275,16.76,17.86,179895
2022-11-08,17.8,19.5519,17.555,18.22,34870
2022-11-09,17.86,18.5,17.1,17.78,99180
2022-11-10,18.0,20.43,18.0,20.15,11490
2022-11-11,20.49,22.46,19.02,19.36,44873
2022-11-14,19.2,20.04,18.61,19.37,29736
2022-11-15,19.75,19.75,17.5,19.47,49694
2022-11-16,19.47,19.87,19.12,19.75,11112
2022-11-17,19.48,20.305,18.89,19.28,26602
2022-11-18,19.52,20.3,17.555,17.99,276112
2022-11-21,17.9,18.47,17.57,17.61,21293
2022-11-22,17.7,19.21,17.7,18.89,310683
2022-11-23,19.25,19.96,17.91,18.26,228362
2022-11-25,19.18,19.18,18.2,18.67,18253
2022-11-28,18.09,18.705,15.66,15.99,27900
2022-11-29,16.02,18.0,16.005,16.95,27039
2022-11-30,16.83,19.68,15.56,18.84,267796
2022-12-01,18.14,18.74,17.3301,18.42,157400
2022-12-02,18.16,18.56,17.24,18.31,49899
2022-12-05,17.91,18.22,17.0,18.0,63796
2022-12-06,18.9994,18.9994,14.33,18.03,727555
2022-12-07,17.77,20.63,17.44,20.16,45837
2022-12-08,19.91,24.795,19.91,24.32,108662
2022-12-09,25.41,25.89,23.54,24.79,80297
2022-12-12,25.17,30.79,25.17,29.5,447837
2022-12-13,30.53,30.53,22.8,26.3,542606
2022-12-14,26.06,26.24,24.59,25.72,208605
2022-12-15,24.64,26.51,24.48,25.65,83181
2022-12-16,25.0,26.85,23.5,26.0,292104
2022-12-19,26.22,27.46,25.38,26.11,79736
2022-12-20,26.01,26.24,24.82,25.79,73830
2022-12-21,25.97,27.23,25.455,26.42,78549
2022-12-22,27.25,27.5357,25.9,26.32,13423
2022-12-23,26.84,28.02,25.78,27.91,29065
2022-12-27,28.01,28.47,26.07,27.92,35192
2022-12-28,28.01,28.8,27.205,27.3,49165
2022-12-29,27.56,28.995,26.21,28.46,42665
2022-12-30,28.37,30.24,27.64,29.3,114337
2023-01-03,29.4,29.58,26.23,26.69,119285
2023-01-04,26.21,27.48,26.21,26.9,62678
2023-01-05,26.26,26.93,26.21,26.87,41954
2023-01-06,27.11,27.45,25.06,25.64,81128
2023-01-09,25.32,26.22,23.9,24.9,90159
2023-01-10,24.62,26.64,24.62,25.99,52816
2023-01-11,25.89,27.39,24.95,25.3,57790
2023-01-12,25.32,26.0,22.6201,23.48,124470
2023-01-13,23.14,25.1,22.75,25.05,43238
2023-01-17,24.65,25.105,23.21,24.94,81823
2023-01-18,25.08,26.2,23.2147,23.85,78887
2023-01-19,23.45,23.75,23.29,23.44,30102
2023-01-20,23.9,24.45,23.03,23.88,48503
2023-01-23,23.88,24.0,21.73,23.1,25199
2023-01-24,22.86,23.8,21.51,23.62,33774
2023-01-25,23.5,24.49,22.62,23.99,35828
2023-01-26,24.19,24.38,22.35,23.08,68863
2023-01-27,22.96,24.27,21.55,23.71,187209
2023-01-30,23.68,24.445,22.98,23.69,22948
2023-01-31,23.76,24.225,22.59,22.85,21374
2023-02-01,22.67,23.49,21.475,23.04,1119219
2023-02-02,23.62,24.62,22.98,24.39,116743
2023-02-03,23.86,24.96,23.6,24.51,37710
2023-02-06,24.13,25.45,23.735,25.0,48111
2023-02-07,25.34,25.87,24.04,25.57,43183
2023-02-08,25.83,26.47,25.175,25.57,18461
2023-02-09,25.7,25.7,23.1691,24.16,52098
2023-02-10,24.17,24.27,23.21,24.1,25966
2023-02-13,24.05,24.165,23.14,23.6,26868
2023-02-14,24.0,25.53,23.71,24.5,17106
2023-02-15,23.73,26.51,23.73,26.37,22633
2023-02-16,26.34,27.16,25.55,26.79,23802
2023-02-17,27.03,28.31,25.99,27.7,19545
2023-02-21,27.32,28.43,26.385,27.12,34792
2023-02-22,27.09,28.302,25.45,25.55,15549
2023-02-23,25.69,26.32,24.62,25.16,114282
2023-02-24,23.7719,25.35,23.7719,25.29,118954
2023-02-27,25.66,25.7,24.02,24.46,23648
2023-02-28,24.41,24.86,23.82,24.57,28860
2023-03-01,25.67,25.9,22.47,22.47,37794
2023-03-02,22.25,23.53,22.0,23.42,32581
2023-03-03,23.34,25.43,22.81,25.14,26332
2023-03-06,24.96,24.96,23.21,23.9,41453
2023-03-07,24.1,24.48,22.68,23.03,12130
2023-03-08,23.08,24.945,23.08,24.29,49795
2023-03-09,23.94,24.355,22.0,22.38,174602
2023-03-10,22.5,22.5,20.735,21.91,43980
2023-03-13,21.55,22.59,20.975,21.99,13301
2023-03-14,22.58,23.24,21.83,22.89,26818
2023-03-15,22.33,22.73,20.7,21.98,139515
2023-03-16,21.74,23.565,20.9026,21.32,18707
2023-03-17,21.32,21.56,19.48,19.99,86542
2023-03-20,20.04,21.05,19.87,20.77,49765
2023-03-21,20.99,22.93,20.785,22.13,23880
2023-03-22,22.2,22.2,20.75,21.08,41659
2023-03-23,21.08,21.67,20.405,21.67,29153
2023-03-24,21.45,21.45,20.4125,21.11,74073
2023-03-27,21.06,22.14,20.59,21.01,31763
2023-03-28,20.93,21.36,18.27,19.17,33577
2023-03-29,19.81,19.81,17.61,19.2,70714
2023-03-30,19.5,19.91,17.49,19.3,61101
2023-03-31,19.16,21.08,19.16,21.0,178938
2023-04-03,20.2,21.0,18.32,19.5,99374
2023-04-04,19.66,19.66,17.8,18.89,88106
2023-04-05,18.9,19.51,17.63,18.55,33991
2023-04-06,18.28,18.61,17.5,18.28,69643
2023-04-10,18.22,18.25,17.02,18.14,57608
2023-04-11,18.08,19.2,17.82,18.75,52133
2023-04-12,19.07,19.07,17.7,17.99,24478
2023-04-13,17.91,18.77,17.61,18.04,33904
2023-04-14,18.12,18.16,16.2,17.0,82150
2023-04-17,17.0,18.33,17.0,18.15,41509
2023-04-18,18.15,18.56,17.85,18.4,45512
2023-04-19,18.32,18.47,17.6,18.16,22030
2023-04-20,18.02,18.58,18.0,18.31,32057
2023-04-21,18.27,20.83,18.27,19.51,43241
2023-04-24,17.67,19.65,17.67,19.44,30162
2023-04-25,19.33,20.165,17.88,18.77,85159
2023-04-26,18.74,19.11,18.4,18.88,23553
2023-04-27,19.0,21.41,19.0,21.26,106744
2023-04-28,21.16,21.34,20.37,20.97,37729
2023-05-01,20.62,21.27,20.05,21.15,206727
2023-05-02,21.15,23.43,20.75,20.75,59190
2023-05-03,20.79,22.6,20.66,21.74,159591
2023-05-04,21.64,21.64,18.56,20.97,40336
2023-05-05,21.15,22.14,20.22,22.01,34649
2023-05-08,21.83,23.18,21.12,21.95,34423
2023-05-09,21.83,22.05,20.51,21.83,14951
2023-05-10,22.12,22.12,20.52,21.14,26882
2023-05-11,20.86,21.09,20.36,20.77,17861
2023-05-12,19.81,21.21,19.81,21.11,53502
2023-05-15,20.91,22.74,20.64,21.08,12800
2023-05-16,20.25,20.64,18.96,19.51,27595
2023-05-17,19.5,19.86,18.08,19.46,76259
2023-05-18,19.42,19.42,18.065,19.17,16768
2023-05-19,19.5,19.5,18.5,18.54,16606
2023-05-22,18.61,18.845,17.19,18.0,48399
2023-05-23,17.95,18.14,17.31,17.59,75246
2023-05-24,17.38,17.99,16.95,17.19,26277
2023-05-25,17.17,18.15,15.0115,17.43,13816
2023-05-26,17.3,17.87,16.995,17.6,36923
2023-05-30,17.78,18.0,15.75,15.84,73995
2023-05-31,15.76,17.22,15.11,16.25,72803
2023-06-01,16.26,17.32,15.64,16.79,96698
2023-06-02,17.02,17.2,16.35,16.71,61676
2023-06-05,16.72,16.72,15.65,15.93,37297
2023-06-06,15.92,17.15,15.6,16.3,68032
2023-06-07,16.3,16.97,15.84,16.64,71355
2023-06-08,16.64,17.25,16.055,16.65,102134
2023-06-09,16.71,17.15,15.7107,15.84,147016
2023-06-12,15.9,16.1,15.52,15.65,117710
2023-06-13,15.965,17.481,15.8,17.42,279078
2023-06-14,17.99,17.99,16.76,16.94,104419
2023-06-15,17.07,17.13,16.71,16.9,78903
2023-06-16,17.17,17.33,16.26,16.5,41300
2023-06-20,16.54,16.89,15.718,16.4,61758
2023-06-21,16.16,16.745,15.85,16.7,38094
2023-06-22,16.62,16.62,16.0,16.17,18847
2023-06-23,16.04,16.36,15.57,16.0,352840
2023-06-26,16.0,16.815,15.98,16.61,43820
2023-06-27,16.55,16.77,15.44,15.75,54579
2023-06-28,15.6,16.25,15.0,16.15,75106
2023-06-29,16.06,16.77,15.785,15.98,19548
2023-06-30,16.04,17.28,15.7,17.15,123654
2023-07-03,17.13,18.62,17.13,18.44,25042
2023-07-05,18.17,18.17,16.97,17.02,13739
2023-07-06,16.68,17.26,16.15,16.53,41772
2023-07-07,16.75,17.5,16.55,17.37,29981
2023-07-10,17.47,18.77,17.46,18.08,35566
2023-07-11,18.19,18.98,17.79,17.93,68987
2023-07-12,18.23,18.65,17.94,18.37,111158
2023-07-13,18.45,18.965,18.3675,18.88,12607
2023-07-14,18.7,19.09,18.015,18.25,19564
2023-07-17,18.03,18.55,15.96,16.74,43390
2023-07-18,16.23,16.9,15.47,15.83,29033
2023-07-19,15.71,17.47,15.7,16.21,45286
2023-07-20,15.71,16.69,15.71,16.28,67311
2023-07-21,16.4,17.16,16.045,16.99,29966
2023-07-24,16.94,17.095,16.045,16.99,30399
2023-07-25,17.3,17.3,16.35,16.58,17122
2023-07-26,16.6,16.88,16.5,16.72,12601
2023-07-27,17.03,17.28,16.335,16.6,24671
2023-07-28,19.01,19.01,16.49,17.41,44015
2023-07-31,17.47,17.69,16.71,17.45,16440
2023-08-01,16.84,17.02,16.33,16.77,46725
2023-08-02,16.56,16.8515,16.365,16.53,129893
2023-08-03,16.51,16.915,15.895,16.49,27479
2023-08-04,16.49,16.715,16.215,16.35,79693
2023-08-07,16.47,16.47,15.17,15.27,111043
2023-08-08,15.27,15.745,14.96,15.34,33609
2023-08-09,15.22,15.74,15.14,15.5,41353
2023-08-10,15.44,15.64,14.87,15.08,10698
2023-08-11,15.06,15.34,14.805,15.31,20789
2023-08-14,14.98,15.715,14.01,14.95,63518
