Date,Open,High,Low,Close,Volume
2024-06-21,3.92,4.24,3.9,4.13,97630
2024-06-24,4.13,4.3899,3.96,3.97,98658
2024-06-25,3.95,4.02,3.93,3.96,33497
2024-06-26,3.89,3.99,3.8225,3.87,34116
2024-06-27,3.86,4.21,3.86,4.15,37163
2024-06-28,4.09,4.2012,3.92,4.05,87649
2024-07-01,4.05,4.0528,3.15,3.37,271351
2024-07-02,3.3,3.45,3.18,3.25,72531
2024-07-03,3.25,3.3,3.165,3.2,60003
2024-07-05,3.3,3.37,3.18,3.36,68379
2024-07-08,3.39,3.39,3.27,3.29,62932
2024-07-09,3.2507,3.31,3.22,3.3,21990
2024-07-10,3.35,3.35,3.23,3.3,36481
2024-07-11,3.3,3.5,3.26,3.5,149824
2024-07-12,3.53,3.77,3.46,3.77,262717
2024-07-15,3.78,4.1,3.78,4.06,93339
2024-07-16,4.14,4.15,4.0,4.06,327122
2024-07-17,4.06,4.1,3.61,3.84,141814
2024-07-18,3.8,3.92,3.5,3.57,114705
2024-07-19,3.66,3.66,3.32,3.34,58563
2024-07-22,3.42,3.97,3.31,3.5,141443
2024-07-23,3.52,3.9,3.3,3.45,247424
2024-07-24,3.49,3.9998,3.15,3.15,116894
2024-07-25,3.28,3.3889,3.25,3.34,81283
2024-07-26,3.39,3.44,3.2605,3.41,116227
2024-07-29,3.41,3.7,3.36,3.44,78102
2024-07-30,3.34,3.54,3.17,3.33,90474
2024-07-31,3.37,3.48,3.23,3.44,65289
2024-08-01,3.37,3.45,3.28,3.32,94064
2024-08-02,3.21,3.2783,2.97,3.0,135261
2024-08-05,2.87,2.9,2.57,2.7,162327
2024-08-06,2.71,3.15,2.6,2.87,134130
2024-08-07,2.84,2.96,2.45,2.55,169263
2024-08-08,2.57,2.67,2.46,2.66,129155
2024-08-09,2.67,2.73,2.58,2.65,79390
2024-08-12,2.75,2.75,2.52,2.55,134855
2024-08-13,2.56,2.61,2.46,2.5,155789
2024-08-14,2.54,2.55,2.37,2.4,209410
2024-08-15,2.46,2.57,2.33,2.54,67316
2024-08-16,2.54,2.64,2.54,2.61,52200
2024-08-19,2.57,2.6047,2.35,2.45,115478
2024-08-20,2.55,2.56,2.3,2.3,44668
2024-08-21,2.44,2.53,2.4,2.53,37886
2024-08-22,2.53,2.58,2.48,2.5,91341
2024-08-23,2.49,2.76,2.485,2.72,110208
2024-08-26,2.71,2.91,2.61,2.62,190524
2024-08-27,2.59,2.99,2.55,2.88,104443
2024-08-28,2.84,3.06,2.7,2.8,142328
2024-08-29,2.81,2.895,2.75,2.81,46559
2024-08-30,2.8935,2.9,2.77,2.81,80216
2024-09-03,2.81,2.87,2.67,2.75,83877
2024-09-04,2.75,2.86,2.65,2.71,71785
2024-09-05,2.62,2.89,2.62,2.78,65736
2024-09-06,2.75,2.84,2.6045,2.67,62792
2024-09-09,2.73,2.9,2.72,2.86,176329
2024-09-10,2.86,2.91,2.65,2.79,104821
2024-09-11,2.77,2.89,2.74,2.85,102029
2024-09-12,2.9,2.9,2.8,2.81,69646
2024-09-13,2.87,2.89,2.8268,2.87,65150
2024-09-16,2.89,2.93,2.81,2.81,206665
2024-09-17,2.95,3.53,2.86,2.89,312626
2024-09-18,2.98,3.06,2.7,2.86,655762
2024-09-19,2.96,2.99,2.85,2.99,708330
2024-09-20,3.0,3.09,2.93,2.99,2909323
2024-09-23,3.06,3.13,2.985,3.09,613939
2024-09-24,3.15,3.15,3.05,3.14,582940
2024-09-25,3.12,3.27,3.11,3.19,415773
2024-09-26,3.21,3.32,3.01,3.26,388589
2024-09-27,3.19,3.23,3.16,3.22,273645
2024-09-30,3.51,3.51,3.13,3.24,264043
2024-10-01,3.27,3.27,2.96,3.01,272817
2024-10-02,3.16,3.19,2.96,3.16,264914
2024-10-03,3.1,3.24,3.03,3.19,284923
2024-10-04,3.24,3.32,3.15,3.31,265056
2024-10-07,3.27,3.35,3.22,3.35,281645
2024-10-08,3.27,3.38,3.22,3.28,211555
2024-10-09,3.35,3.35,3.21,3.25,229622
2024-10-10,3.23,3.31,3.22,3.3,205281
2024-10-11,3.3,3.38,3.26,3.38,286672
2024-10-14,3.38,3.38,3.12,3.19,244334
2024-10-15,3.19,3.36,3.19,3.33,285037
2024-10-16,3.37,3.54,3.3399,3.45,302846
2024-10-17,3.76,3.76,3.33,3.46,277312
2024-10-18,3.48,3.6,3.4,3.43,114093
2024-10-21,3.57,3.57,3.32,3.5,225343
2024-10-22,3.4,3.59,3.32,3.5,371403
2024-10-23,3.47,3.51,3.25,3.25,224081
2024-10-24,3.42,3.46,3.32,3.4,216078
2024-10-25,3.47,3.48,3.31,3.38,271668
2024-10-28,3.41,3.435,3.3,3.39,233383
2024-10-29,3.46,3.46,3.25,3.3,243504
2024-10-30,3.8,3.8,3.21,3.21,213168
2024-10-31,3.24,3.24,3.07,3.08,299206
2024-11-01,3.1,3.125,2.7899,2.85,195710
2024-11-04,3.03,3.03,2.7,2.73,129131
2024-11-05,2.71,2.84,2.61,2.68,140050
2024-11-06,2.65,3.03,2.65,3.0128,241753
2024-11-07,2.89,2.9869,2.85,2.92,133206
2024-11-08,2.99,3.0199,2.86,3.0199,137139
2024-11-11,3.04,3.13,3.0,3.07,168749
2024-11-12,2.97,3.19,2.97,3.14,250679
2024-11-13,3.1,3.4,3.05,3.09,216730
2024-11-14,3.09,3.27,3.02,3.16,370424
2024-11-15,3.08,3.19,2.98,3.0,80953
2024-11-18,2.98,3.06,2.91,2.93,70289
2024-11-19,2.91,3.19,2.91,3.19,81909
2024-11-20,3.03,3.1,2.935,3.02,76552
2024-11-21,3.05,3.46,3.04,3.16,379530
2024-11-22,3.1959,3.356,3.1959,3.34,172721
2024-11-25,3.34,4.26,3.3252,4.2599,1372890
2024-11-26,4.12,4.32,3.96,3.96,472426
2024-11-27,4.12,4.2,3.88,4.12,252844
2024-11-29,4.07,4.4,3.8901,4.28,352808
2024-12-02,4.2,4.58,4.06,4.16,389765
2024-12-03,4.16,4.16,4.0,4.03,204378
2024-12-04,3.91,4.14,3.91,4.09,151549
2024-12-05,4.09,4.54,4.05,4.3,587097
2024-12-06,4.28,4.53,4.28,4.46,322001
2024-12-09,4.46,4.8,4.31,4.6,463235
2024-12-10,4.48,4.64,4.3173,4.52,216599
2024-12-11,4.5205,4.57,4.3213,4.44,188819
2024-12-12,4.43,4.53,4.27,4.27,118290
2024-12-13,4.38,4.78,4.375,4.61,266916
2024-12-16,4.8,4.93,4.56,4.58,264863
2024-12-17,4.55,4.9,4.39,4.86,218536
2024-12-18,5.0,5.25,4.61,4.62,457907
2024-12-19,4.56,4.85,4.42,4.55,256504
2024-12-20,4.5,5.2,4.5,5.09,2596588
2024-12-23,5.09,5.32,4.75,4.75,272306
2024-12-24,5.09,5.5,5.09,5.45,169830
2024-12-26,5.4,5.64,5.16,5.59,240654
2024-12-27,5.6,5.69,5.35,5.41,221852
2024-12-30,5.4,5.75,5.17,5.75,225744
2024-12-31,5.7,5.9395,5.3,5.46,180403
2025-01-02,5.47,5.62,5.2,5.2,151198
2025-01-03,5.304,5.7599,5.23,5.7599,290896
2025-01-06,5.6021,6.09,5.6021,5.89,319283
2025-01-07,5.95,6.12,5.64,5.98,264487
2025-01-08,5.64,5.79,5.13,5.79,308352
2025-01-10,5.47,5.47,4.78,4.84,311944
2025-01-13,4.83,4.83,4.33,4.54,406833
2025-01-14,4.38,4.4893,4.055,4.12,291401
2025-01-15,4.1257,4.55,4.1257,4.4989,276795
2025-01-16,4.49,4.65,4.39,4.56,135581
2025-01-17,4.64,4.695,4.53,4.63,166192
2025-01-21,4.63,5.01,4.63,4.94,278887
2025-01-22,5.28,5.28,4.78,4.78,177555
2025-01-23,4.82,4.82,4.64,4.8,128668
2025-01-24,4.7,5.1,4.7,4.9199,117213
2025-01-27,4.79,4.8,4.42,4.49,139008
2025-01-28,4.5,4.86,4.5,4.85,154055
2025-01-29,4.5,5.2,4.35,5.2,149297
2025-01-30,5.1,5.5,4.9243,5.29,294643
2025-01-31,5.26,5.34,5.0,5.13,188260
2025-02-03,4.87,5.0395,4.57,4.66,228519
2025-02-04,4.82,4.82,4.36,4.49,162152
2025-02-05,4.43,4.79,4.375,4.79,159367
2025-02-06,4.63,4.9352,4.63,4.9352,176749
2025-02-07,4.81,4.9,4.58,4.63,130930
2025-02-10,4.6319,4.79,4.545,4.73,200123
2025-02-11,4.85,4.85,4.3591,4.56,115084
2025-02-12,4.44,4.604,4.4372,4.5,150562
2025-02-13,4.31,4.75,4.31,4.74,133950
2025-02-14,4.76,4.85,4.74,4.8,131044
2025-02-18,4.86,5.04,4.7,4.74,214551
2025-02-19,4.74,4.8429,4.59,4.59,93112
2025-02-20,4.55,4.5724,4.3405,4.5,153290
2025-02-21,4.407,4.598,4.154,4.154,133717
2025-02-24,4.25,4.3807,3.99,4.08,224855
2025-02-25,4.12,4.32,3.85,4.15,356476
2025-02-26,4.18,4.25,4.06,4.1,99326
2025-02-27,3.7715,4.14,3.7715,3.962,132081
2025-02-28,3.95,4.22,3.95,4.11,926116
