Date,Open,High,Low,Close,Volume
2012-01-27,9.6982,9.7068,9.6982,9.7068,5256
2012-01-30,9.7068,9.7068,9.6726,9.6726,2222
2012-01-31,9.7153,9.7153,9.7153,9.7153,234
2012-02-01,9.7495,9.7495,9.7495,9.7495,468
2012-02-03,9.7495,9.7495,9.7495,9.7495,510
2012-02-13,9.7153,9.7153,9.7153,9.7153,117
2012-02-14,9.7068,9.7068,9.7068,9.7068,6093
2012-02-15,9.7495,9.7837,9.741,9.7495,12204
2012-02-16,9.7495,9.7496,9.7068,9.7153,18886
2012-02-17,9.835,9.835,9.6726,9.835,24146
2012-02-21,9.8436,9.8693,9.7068,9.7324,66417
2012-02-22,9.7068,9.7239,9.664,9.7068,93776
2012-02-23,9.7153,9.7153,9.7153,9.7153,40807
2012-02-24,9.7153,9.7153,9.7153,9.7153,68521
2012-02-27,9.7153,9.8265,9.6555,9.7495,66354
2012-02-28,9.7923,9.8778,9.7495,9.8265,10322
2012-02-29,9.7752,9.7752,9.7752,9.7752,234
2012-03-01,9.7495,9.912,9.7495,9.912,3859
2012-03-02,9.835,9.835,9.7495,9.7923,2340
2012-03-05,9.7838,9.9206,9.7838,9.8778,19737
2012-03-06,9.9548,10.0489,9.9206,9.989,20682
2012-03-07,10.0061,10.16,10.0061,10.0574,1662
2012-03-08,10.0916,10.1088,10.0916,10.1087,3123
2012-03-09,10.1344,10.1686,10.1344,10.1686,4560
2012-03-12,10.1429,10.16,10.1087,10.1087,801
2012-03-13,10.1258,10.1258,10.1167,10.1173,1638
2012-03-14,10.1344,10.2541,10.1344,10.2541,12736
2012-03-15,10.473,10.4765,10.3995,10.3995,1703
2012-03-16,10.4765,10.4765,10.3909,10.3995,1926
2012-03-19,10.2456,10.2712,10.2456,10.2456,1302
2012-03-20,10.2627,10.3311,10.2627,10.3311,3902
2012-03-21,10.408,10.4337,10.3567,10.3567,4560
2012-03-22,10.3482,10.4337,10.3482,10.3567,3859
2012-03-23,10.3567,10.485,10.3567,10.485,2926
2012-03-26,10.4936,10.4936,10.2712,10.4594,351
2012-03-27,10.4936,10.4936,10.2798,10.3567,10874
2012-03-28,10.5107,10.5107,10.5021,10.5021,2217
2012-03-29,10.5021,10.5021,10.5021,10.5021,1169
2012-03-30,10.5022,10.5791,10.5021,10.5791,1403
2012-04-02,10.5107,10.5192,10.5021,10.5021,3859
2012-04-03,10.5021,10.5278,10.5021,10.5278,1285
2012-04-04,10.5021,10.5107,10.3482,10.5021,7450
2012-04-05,10.5021,10.5021,10.5021,10.5021,7132
2012-04-11,10.3482,10.3482,10.3482,10.3482,117
2012-04-13,10.3909,10.3909,10.3909,10.3909,117
2012-04-16,10.3909,10.3909,10.3909,10.3909,152
2012-04-17,10.3995,10.3995,10.3995,10.3995,4677
2012-04-19,10.3482,10.6047,10.3482,10.3482,19859
2012-04-20,10.3054,10.408,10.3054,10.408,7952
2012-04-23,10.3738,10.3909,10.3738,10.3909,3391
2012-04-27,10.6219,10.6219,10.4166,10.4166,234
2012-05-01,10.4337,10.6304,10.4337,10.6304,1436
2012-05-02,10.6304,10.6903,10.6304,10.6646,1403
2012-05-03,10.6903,10.9041,10.4337,10.5192,6840
2012-05-08,10.8528,10.9383,10.8527,10.9041,3508
2012-05-09,10.8955,10.8955,10.8955,10.8955,1755
2012-05-10,10.6903,11.1179,10.6903,11.0324,7167
2012-05-11,11.1777,11.2376,11.1179,11.1179,4379
2012-05-14,11.0238,11.4429,10.4337,11.3744,7952
2012-05-15,11.2033,11.5369,11.2033,11.46,985
2012-05-16,11.3317,11.5369,11.2889,11.2889,3157
2012-05-17,10.9468,10.9468,10.9041,10.9041,1286
2012-05-18,10.9041,10.9383,10.5962,10.6903,3392
2012-05-21,10.3909,10.4679,10.3909,10.4679,2362
2012-05-22,10.4765,10.4765,10.4765,10.4765,2202
2012-05-23,10.4789,10.4789,10.4789,10.4789,468
2012-05-24,10.5107,10.6817,10.485,10.485,1403
2012-05-25,10.5192,10.6903,10.5192,10.5278,1053
2012-05-29,10.6133,10.7758,10.4765,10.6903,1889
2012-05-30,10.6304,10.6304,10.4765,10.4765,3566
2012-05-31,10.562,10.562,10.5021,10.5021,585
2012-06-01,10.485,10.5021,10.4765,10.5021,4146
2012-06-04,10.5449,10.5621,10.4765,10.4816,1871
2012-06-06,10.5534,10.562,10.5534,10.5534,1836
2012-06-07,10.6219,10.6732,10.4765,10.485,1100
2012-06-08,10.4765,10.6903,10.4765,10.6903,6081
2012-06-12,10.5107,10.5107,10.5107,10.5107,117
2012-06-15,10.4851,11.306,10.4851,11.306,251
2012-06-18,11.2291,11.2291,11.2291,11.2291,117
2012-06-21,11.1179,11.1179,10.6903,10.6903,3742
2012-06-22,11.3307,11.3307,11.3307,11.3307,537
2012-06-26,11.0324,11.1179,11.0324,11.1179,6755
2012-06-27,11.0324,11.3307,10.9041,11.3307,7108
2012-06-28,10.6903,10.6903,10.6903,10.6903,117
2012-06-29,10.9041,11.3231,10.8955,11.3231,5284
2012-07-02,11.2975,11.4172,10.9041,10.9041,3739
2012-07-03,11.2035,11.4685,11.1179,11.1179,2072
2012-07-06,11.4001,11.4001,11.2034,11.2034,2117
2012-07-09,11.2034,11.2034,10.7288,10.9041,12660
2012-07-10,10.9314,10.9314,10.9041,10.9041,1655
2012-07-12,10.9041,11.0324,10.9041,11.0324,10072
2012-07-16,11.0324,11.0324,10.9041,10.9041,5263
2012-07-17,10.9639,11.0324,10.9639,11.0324,351
2012-07-18,11.0495,11.0495,11.0495,11.0495,234
2012-07-19,10.9297,10.9297,10.9041,10.9041,1169
2012-07-23,10.9041,11.0751,10.9041,11.0751,1406
2012-07-24,10.9981,10.9981,10.9041,10.9041,1053
2012-07-25,10.9041,10.9896,10.9041,10.9896,234
2012-07-26,10.9469,10.9469,10.9469,10.9469,585
2012-07-27,10.9041,10.9041,10.9041,10.9041,592
2012-07-30,10.9896,10.9896,10.9896,10.9896,117
2012-08-01,11.0324,11.0324,11.0324,11.0324,117
2012-08-02,11.058,11.058,11.058,11.058,351
2012-08-06,11.0751,11.0751,11.0751,11.0751,585
2012-08-07,11.0751,11.0751,10.9041,10.9041,468
2012-08-08,10.9041,10.9041,10.8271,10.8271,821
2012-08-09,10.9041,10.9212,10.9041,10.9212,2664
2012-08-10,10.9297,10.9639,10.9297,10.9554,2397
2012-08-14,10.9554,10.9554,10.9544,10.9544,819
2012-08-15,10.9468,10.9592,10.9468,10.9468,1757
2012-08-16,10.9639,10.9725,10.9639,10.9639,1523
2012-08-17,10.9639,10.9639,10.9554,10.9554,3863
2012-08-20,10.9554,10.9896,10.9126,10.9896,22048
2012-08-21,11.0238,11.0751,11.0238,11.0751,13455
2012-08-22,11.0922,11.0922,10.9896,10.9896,15226
2012-08-23,10.9896,10.9896,10.9896,10.9896,613
2012-08-24,10.9896,10.9896,10.9896,10.9896,3078
2012-08-27,10.9896,10.9896,10.9896,10.9896,117
2012-08-28,10.9896,10.9896,10.9896,10.9896,285
2012-08-29,11.0324,11.0324,11.0324,11.0324,152
2012-08-30,10.9896,10.9981,10.9896,10.9896,585
2012-08-31,11.0324,11.0324,11.0324,11.0324,119
2012-09-04,11.0238,11.0751,11.0153,11.0751,4276
2012-09-05,11.0751,11.1179,11.0751,11.1179,6347
2012-09-06,11.0067,11.2034,11.0067,11.2033,10758
2012-09-07,11.2034,11.2804,11.2034,11.2804,2125
2012-09-10,11.2034,11.2034,11.2033,11.2033,2078
2012-09-11,11.1948,11.2034,11.1179,11.1179,9500
2012-09-12,11.1435,11.2633,11.1264,11.1435,3007
2012-09-13,11.3231,11.3231,11.323,11.3231,3274
2012-09-14,11.3573,11.3573,11.2034,11.2034,3022
2012-09-17,11.2205,11.2462,11.2033,11.2034,30079
2012-09-18,11.2462,11.2462,11.2205,11.2205,4282
2012-09-19,11.2462,11.2462,11.2205,11.2205,1668
2012-09-20,11.2206,11.2291,11.2205,11.2205,6462
2012-09-21,11.2205,11.3231,11.2205,11.3231,39754
2012-09-25,11.4514,11.4514,11.4514,11.4514,351
2012-09-27,11.4514,11.4514,11.4514,11.4514,234
2012-10-01,11.4514,11.4514,11.3231,11.3659,37860
2012-10-02,11.3317,11.3317,11.3317,11.3317,1914
2012-10-03,11.3317,11.46,11.3317,11.46,1015
2012-10-04,11.4685,11.4685,11.4685,11.4685,351
2012-10-05,11.4685,11.4685,11.4685,11.4685,143
2012-10-08,11.4685,11.4685,11.4685,11.4685,865
2012-10-09,11.4685,11.4685,11.4685,11.4685,234
2012-10-10,11.4685,11.4685,11.4685,11.4685,351
2012-10-11,11.5027,11.5027,11.3317,11.3317,1817
2012-10-12,11.4172,11.4172,11.3317,11.3317,2015
2012-10-15,11.3402,11.5455,11.3402,11.5455,7516
2012-10-16,11.5455,11.5455,11.5455,11.5455,2567
2012-10-17,11.5455,11.554,11.5284,11.5455,2735
2012-10-18,11.5455,11.5535,11.5455,11.5455,3788
2012-10-19,11.5626,11.5626,11.5455,11.5455,140864
2012-10-22,11.554,11.6139,11.3488,11.5883,16726
2012-10-23,11.5626,11.7336,11.5626,11.7336,3972
2012-10-24,11.6652,11.6652,11.6652,11.6652,239
2012-11-01,11.6823,11.6823,11.4172,11.5369,1804
2012-11-02,11.3488,11.5883,11.3488,11.5883,17197
2012-11-06,11.631,11.6396,11.631,11.631,3288
2012-11-07,11.6396,11.7507,11.6396,11.6738,10185
2012-11-08,11.6738,11.6739,11.5883,11.5968,13051
2012-11-09,11.879,11.879,11.6738,11.6738,9593
2012-11-12,11.6738,11.6738,11.6738,11.6738,3735
2012-11-13,11.6823,11.6823,11.6738,11.6739,1754
2012-11-14,11.7422,11.7422,11.7165,11.7165,374
2012-11-15,11.6823,11.708,11.6738,11.708,2060
2012-11-16,11.6738,11.7593,11.6738,11.7336,19619
2012-11-21,11.7678,11.7678,11.7593,11.7593,600
2012-11-23,11.7593,11.7593,11.7593,11.7593,1766
2012-11-26,11.7892,11.7892,11.7593,11.7593,1170
2012-11-28,11.7593,11.7593,11.7593,11.7593,1467
2012-11-29,11.7594,11.8192,11.7593,11.8192,2984
2012-12-03,11.7593,11.7659,11.7593,11.7659,4385
2012-12-04,11.7593,11.7593,11.7593,11.7593,6061
2012-12-06,11.7593,11.7593,11.7593,11.7593,814
2012-12-07,11.6738,11.8192,11.6396,11.8192,18012
2012-12-10,11.46,11.6139,11.46,11.6139,2982
2012-12-11,11.554,11.554,11.46,11.46,936
2012-12-12,11.4771,11.6738,11.4771,11.6738,3508
2012-12-13,11.5883,11.5883,11.5883,11.5883,883
2012-12-14,11.5883,11.5883,11.5883,11.5883,4560
2012-12-17,11.6054,11.6054,11.5883,11.5883,9702
2012-12-18,11.6994,11.7165,11.6994,11.6994,4499
2012-12-19,11.6738,11.6994,11.6738,11.6994,5814
2012-12-20,11.7165,11.785,11.554,11.7165,12081
2012-12-21,11.7165,11.785,11.7165,11.785,30730
2012-12-24,11.7507,11.7507,11.7507,11.7507,117
2012-12-26,11.8021,11.8039,11.7593,11.8021,22285
2012-12-27,11.8021,11.8192,11.8021,11.8021,7045
2012-12-28,11.4258,11.7678,11.4258,11.7678,21970
2012-12-31,11.7251,11.8876,11.7251,11.8021,7759
2013-01-02,11.8705,11.8876,11.8192,11.8192,17552
2013-01-03,11.7935,11.8021,11.7935,11.8021,234
2013-01-04,11.8192,11.8192,11.8192,11.8192,188
2013-01-07,11.879,12.0586,11.879,11.9902,3466
2013-01-08,12.0556,12.1441,12.0501,12.0843,3284
2013-01-09,12.1341,12.2639,12.1341,12.2639,234
2013-01-10,12.1955,12.2724,12.1955,12.2468,2926
2013-01-11,12.2724,12.2724,12.1784,12.1784,965
2013-01-14,12.1356,12.3066,12.134,12.3015,3944
2013-01-15,12.3922,12.3922,12.281,12.281,679
2013-01-16,12.281,12.281,12.2297,12.2297,234
2013-01-17,12.7941,12.7941,12.7941,12.7941,117
2013-01-18,12.2724,12.2725,12.2724,12.2725,935
2013-01-22,12.2724,13.1875,12.2639,12.2895,12513
2013-01-24,12.3152,12.6829,12.3152,12.6829,1295
2013-01-25,12.6658,12.6829,12.4606,12.6487,1764
2013-01-29,12.4777,12.5119,12.4777,12.4948,1941
2013-01-30,12.4948,12.7342,12.4948,12.5718,351
2013-01-31,12.529,12.529,12.529,12.529,117
2013-02-01,12.5889,12.8283,12.4691,12.8282,1975
2013-02-04,12.7599,12.8198,12.7428,12.8112,2230
2013-02-06,12.7685,12.7685,12.4948,12.5033,2090
2013-02-07,12.5803,12.7086,12.5803,12.6316,3275
2013-02-08,12.6316,12.6658,12.6145,12.6658,3888
2013-02-11,12.6145,12.6487,12.6145,12.6487,2451
2013-02-12,12.6402,13.1234,12.6145,13.1234,7789
2013-02-13,12.8625,12.8625,12.8625,12.8625,117
2013-02-14,12.6573,12.8112,12.6573,12.6658,351
2013-02-20,12.7556,13.2559,12.7556,12.9309,48131
2013-02-21,13.2132,13.2132,12.8283,12.8454,5029
2013-02-22,12.8796,12.8796,12.8283,12.8283,351
2013-02-25,12.8283,12.8283,12.8283,12.8283,351
2013-02-27,12.8369,12.837,12.8369,12.8369,3391
2013-03-01,13.2217,13.2217,12.8454,12.854,2104
2013-03-04,13.2217,13.2217,13.2217,13.2217,117
2013-03-06,13.1619,13.1619,12.9994,12.9994,979
2013-03-07,13.2132,13.2132,12.8797,12.8797,234
2013-03-08,12.8967,13.4184,12.8796,12.9138,1287
2013-03-11,12.9737,13.0079,12.9566,12.9994,12138
2013-03-12,13.1704,13.1704,13.025,13.025,2952
2013-03-15,13.0079,13.0079,13.0079,13.0079,631
2013-03-18,12.8796,13.025,12.8796,13.025,8770
2013-03-19,12.9138,12.9138,12.9138,12.9138,1637
2013-03-20,13.1448,13.1619,12.9908,13.0079,9462
2013-03-21,13.0592,13.0592,12.9566,12.9566,1403
2013-03-25,12.9652,12.9652,12.9652,12.9652,117
2013-03-26,12.9908,13.1033,12.9908,12.9994,877
2013-03-27,12.9994,12.9994,12.9994,12.9994,585
2013-03-28,13.0421,13.0422,13.0421,13.0421,8233
2013-04-01,13.0507,13.0507,13.0421,13.0421,469
2013-04-03,13.0934,13.0934,13.0421,13.0421,1300
2013-04-04,13.0507,13.0507,13.0507,13.0507,117
2013-04-05,13.102,13.102,13.0421,13.0849,1261
2013-04-08,13.0592,13.3842,13.0592,13.3842,351
2013-04-09,13.4098,13.4098,13.3757,13.4013,649
2013-04-10,13.3671,13.4184,13.3329,13.3586,1637
2013-04-11,13.4099,13.4099,13.0421,13.0934,13096
2013-04-12,13.1191,13.1191,13.0421,13.0849,7484
2013-04-15,13.0421,13.0421,13.0421,13.0421,351
2013-04-16,13.1875,13.1875,13.1875,13.1875,117
2013-04-17,13.1704,13.1704,13.0849,13.0849,234
2013-04-18,13.1747,13.1747,13.1747,13.1747,234
2013-04-19,13.0934,13.0934,13.0849,13.0849,585
2013-04-22,13.0849,13.0849,13.0421,13.0849,1790
2013-04-23,13.1105,13.1105,13.0079,13.0421,26429
2013-04-25,13.0421,13.0421,13.0421,13.0421,117
2013-04-26,13.0421,13.0421,13.0421,13.0421,2574
2013-04-29,13.0934,13.0934,13.0421,13.0592,5302
2013-04-30,13.1191,13.1276,13.0678,13.0678,50279
2013-05-09,13.0165,13.0165,13.0165,13.0165,117
2013-05-10,13.1105,13.1105,13.1105,13.1105,819
2013-05-14,13.0079,13.0079,13.0079,13.0079,117
2013-05-16,13.1276,13.1276,13.043,13.0592,1637
2013-05-17,13.0592,13.1191,13.0507,13.1191,1549
2013-05-20,13.025,13.025,13.0165,13.0165,1521
2013-05-21,13.0763,13.0849,13.0763,13.0849,612
2013-05-23,13.0421,13.1276,13.0421,13.1276,6900
2013-05-24,13.0934,13.1619,13.0934,13.1191,3690
2013-05-28,13.1276,13.1276,13.0421,13.0421,6081
2013-05-29,13.0592,13.0592,13.0421,13.0421,2610
2013-05-30,13.1191,13.1276,13.1191,13.1276,1370
2013-05-31,13.0849,13.0849,12.8283,13.0079,41393
2013-06-03,12.9994,12.9994,12.9566,12.9566,585
2013-06-04,12.9737,12.9737,12.8711,12.8711,234
2013-06-05,12.8454,12.9309,12.8283,12.9138,4677
2013-06-06,12.9224,12.9224,12.9138,12.9138,351
2013-06-07,13.042,13.0421,13.025,13.0421,2982
2013-06-10,12.9309,12.9309,12.9309,12.9309,351
2013-06-11,12.9309,12.9309,12.9309,12.9309,351
2013-06-12,12.9737,12.9737,12.9138,12.9138,585
2013-06-14,13.0763,13.0763,13.0293,13.0421,2081
2013-06-17,13.0849,13.1105,12.9566,12.9566,2164
2013-06-18,12.9737,12.9737,12.9737,12.9737,234
2013-06-19,12.9994,12.9994,12.9994,12.9994,351
2013-06-20,12.9139,12.9481,12.9139,12.9481,316
2013-06-21,12.9309,13.0849,12.8882,13.0849,3221
2013-06-24,13.0079,13.0849,12.9994,13.0849,702
2013-06-25,13.0849,13.0849,12.961,13.0849,351
2013-06-26,13.0849,13.0849,12.9643,12.9656,585
2013-06-27,13.0507,13.0507,13.0079,13.0079,317
2013-06-28,13.0678,13.0849,12.8369,13.0678,16485
2013-07-01,12.9908,13.0849,12.9566,12.9994,4293
2013-07-02,12.9652,12.9766,12.9566,12.9566,351
2013-07-03,13.0763,13.0763,13.0724,13.0724,234
2013-07-05,13.0849,13.0849,13.084,13.084,1052
2013-07-08,12.9737,12.9737,12.9737,12.9737,117
2013-07-09,13.0165,13.0165,12.9566,12.9566,3217
2013-07-10,12.9737,12.9737,12.9566,12.9652,6080
2013-07-11,12.9566,12.9566,12.9566,12.9566,6782
2013-07-12,12.9566,12.9566,12.9566,12.9566,117
2013-07-15,13.0336,13.0336,12.9566,12.9566,1871
2013-07-16,12.9994,13.0421,12.9566,12.9566,1286
2013-07-17,12.9737,12.9994,12.9737,12.9994,351
2013-07-18,12.9566,12.9737,12.9566,12.9566,2578
2013-07-19,12.9842,13.0165,12.9842,13.0165,333
2013-07-22,13.0421,13.1276,13.0421,13.1276,2826
2013-07-23,13.1276,13.179,13.1276,13.1789,5239
2013-07-24,13.179,13.1961,13.179,13.1961,430
2013-07-25,13.2132,13.2559,13.2132,13.2559,1637
2013-07-26,13.2132,13.4184,13.2132,13.4184,1052
2013-07-29,13.4184,13.4184,13.4184,13.4184,117
2013-07-30,13.3415,13.3415,13.3415,13.3415,117
2013-07-31,13.3415,13.3415,13.3415,13.3415,806
2013-08-01,13.3415,13.6835,13.3415,13.6835,743
2013-08-02,13.3586,13.5638,13.3415,13.5638,1520
2013-08-08,13.675,13.6835,13.675,13.6835,441
2013-08-09,13.7006,13.9401,13.6835,13.6835,4151
2013-08-12,13.6835,13.6835,13.6835,13.6835,21047
2013-08-13,13.7178,13.7178,13.7178,13.7178,117
2013-08-14,13.7263,13.7263,13.7263,13.7263,234
2013-08-16,13.6921,13.6921,13.6921,13.6921,702
2013-08-19,13.6921,13.6921,13.6921,13.6921,752
2013-08-20,13.7092,13.7691,13.7092,13.7691,351
2013-08-21,13.7776,13.7776,13.7691,13.7691,513
2013-08-26,13.7092,13.752,13.6493,13.6493,848
2013-08-27,13.7263,13.752,13.7263,13.752,630
2013-08-28,13.6664,13.6664,13.6664,13.6664,117
2013-08-29,13.7092,13.752,13.7092,13.752,234
2013-08-30,13.7263,13.7263,13.7178,13.7178,234
2013-09-03,13.752,13.752,13.3055,13.752,922
2013-09-04,13.5125,13.598,13.5125,13.5125,1600
2013-09-05,13.5553,13.6835,13.5126,13.675,1521
2013-09-06,13.6835,13.6835,13.6835,13.6835,117
2013-09-09,13.5296,13.6835,13.5296,13.6835,1053
2013-09-10,13.6835,13.6835,13.5125,13.5125,351
2013-09-11,13.6835,13.6835,13.6835,13.6835,117
2013-09-12,13.5125,13.5125,13.5125,13.5125,351
2013-09-13,13.6835,13.6835,13.6835,13.6835,3566
2013-09-16,13.6579,13.6579,13.6579,13.6579,117
2013-09-18,13.6835,13.7605,13.6835,13.7605,1291
2013-09-20,13.9407,13.9407,13.812,13.812,1586
2013-09-23,13.7691,13.7691,13.7262,13.7519,466
2013-09-24,13.9149,13.9921,13.9149,13.9921,2216
2013-09-25,14.1551,14.1551,13.8978,13.8978,700
2013-09-26,13.8978,13.8978,13.8978,13.8978,699
2013-09-30,13.7948,13.812,13.7262,13.812,24945
2013-10-01,13.7263,13.7263,13.7262,13.7262,2448
2013-10-03,13.8978,13.8978,13.8978,13.8978,816
2013-10-04,13.9235,13.9407,13.7262,13.7262,6411
2013-10-08,13.7271,13.7271,13.7262,13.7262,583
2013-10-09,13.7262,13.7262,13.7262,13.7262,699
2013-10-10,13.7519,13.7519,13.7519,13.7519,233
