Date,Open,High,Low,Close,Volume
2022-05-25,9.85,9.85,9.85,9.85,102
2022-05-26,9.85,9.85,9.85,9.85,156
2022-05-27,9.85,9.85,9.85,9.85,172
2022-06-02,9.85,9.86,9.85,9.86,1060
2022-06-06,9.89,9.89,9.85,9.86,339425
2022-06-07,9.86,9.89,9.85,9.85,21600
2022-06-08,9.86,9.86,9.86,9.86,6430
2022-06-09,9.86,9.86,9.85,9.86,198517
2022-06-10,9.86,9.86,9.86,9.86,1798
2022-06-15,9.9,9.9,9.9,9.9,126
2022-06-16,9.83,9.84,9.83,9.84,267
2022-06-21,9.89,9.89,9.89,9.89,150
2022-06-22,9.84,9.84,9.84,9.84,150
2022-06-23,9.85,9.85,9.85,9.85,7800
2022-06-28,9.85,9.85,9.85,9.85,438
2022-07-11,9.88,9.88,9.88,9.88,600
2022-07-12,9.87,9.87,9.87,9.87,200
2022-07-13,9.84,9.85,9.84,9.85,200
2022-07-18,9.88,9.88,9.88,9.88,100
2022-07-19,9.87,9.87,9.87,9.87,100
2022-07-21,9.86,9.86,9.86,9.86,200
2022-07-22,9.87,9.88,9.87,9.87,5905
2022-07-26,9.87,9.88,9.87,9.88,3600
2022-07-27,9.87,9.88,9.87,9.88,2700
2022-08-08,9.89,9.9,9.89,9.9,5500
2022-08-09,9.9,9.9,9.8964,9.8964,3000
2022-08-10,9.9,9.9,9.9,9.9,100
2022-08-11,9.9,9.9014,9.9,9.9,297894
2022-08-12,9.905,9.91,9.9,9.91,7299
2022-08-17,9.94,9.94,9.94,9.94,100
2022-08-18,9.91,9.91,9.91,9.91,200
2022-08-25,9.9001,9.9103,9.9,9.91,1494
2022-08-26,9.92,9.93,9.92,9.92,100000
2022-08-29,9.92,9.92,9.92,9.92,157
2022-09-01,9.93,9.95,9.93,9.95,350
2022-09-02,9.96,9.96,9.93,9.93,202
2022-09-08,9.93,9.93,9.93,9.93,26000
2022-09-09,9.935,9.935,9.93,9.93,25301
2022-09-14,9.86,9.86,9.86,9.86,300
2022-09-15,9.93,9.94,9.92,9.94,2376
2022-09-16,9.93,9.93,9.93,9.93,100
2022-09-19,9.91,9.93,9.8899,9.93,3156
2022-09-21,9.93,9.95,9.93,9.95,411
2022-09-22,9.95,9.95,9.95,9.95,51100
2022-09-26,9.96,9.96,9.95,9.95,4600
2022-09-27,9.95,9.95,9.95,9.95,60171
2022-09-28,9.95,9.95,9.95,9.95,1827
2022-09-29,9.95,9.95,9.95,9.95,1470
2022-09-30,9.97,9.97,9.97,9.97,31300
2022-10-07,9.95,9.95,9.95,9.95,1200
2022-10-11,9.98,9.99,9.98,9.99,324
2022-10-12,9.97,9.97,9.97,9.97,100
2022-10-13,9.96,9.96,9.96,9.96,300
2022-10-17,9.98,9.98,9.96,9.96,3199
2022-10-19,9.97,9.97,9.97,9.97,1100
2022-10-20,10.05,10.05,9.9001,9.9001,62355
2022-10-21,9.94,9.95,9.94,9.95,1200
2022-10-24,9.97,9.97,9.97,9.97,300
2022-10-25,9.99,9.99,9.99,9.99,100
2022-10-26,10.0,10.0,10.0,10.0,100
2022-10-27,10.0,10.0,10.0,10.0,25103
2022-10-28,10.0,10.0,10.0,10.0,8407
2022-10-31,10.0,10.01,9.97,10.01,51040
2022-11-02,10.0,10.0,9.99,9.99,110353
2022-11-08,9.99,10.0,9.99,9.99,70775
2022-11-09,9.99,9.99,9.98,9.99,4900
2022-11-22,9.96,9.96,9.96,9.96,118800
2022-11-25,10.0,10.45,10.0,10.007,28107
2022-11-28,10.01,10.03,10.0,10.03,29268
2022-11-29,10.0,10.0,10.0,10.0,234443
2022-12-01,10.0,10.0,10.0,10.0,170
2022-12-02,10.0,10.02,10.0,10.01,66898
2022-12-06,10.01,10.02,10.01,10.02,1900
2022-12-07,10.03,10.04,10.03,10.04,2633
2022-12-08,10.05,10.17,10.05,10.11,1713
2022-12-15,10.14,10.1487,9.69,10.01,2160
2022-12-16,9.9358,10.01,9.9,10.01,5268
2022-12-21,10.06,10.06,10.05,10.05,5200
2022-12-22,10.0856,10.1,10.065,10.1,4904
2022-12-23,10.055,10.055,10.055,10.055,200453
2023-01-03,10.01,10.01,10.01,10.01,280
2023-01-04,10.1,10.1,10.1,10.1,367
2023-01-05,10.03,10.1,10.03,10.0616,2108
2023-01-10,10.1,10.1,10.055,10.055,2575
2023-01-17,10.1,10.12,10.1,10.12,24435
2023-01-24,10.06,10.12,10.06,10.12,389
2023-01-25,10.1199,10.12,10.1199,10.12,10400
2023-01-26,10.13,10.13,10.13,10.13,100
2023-01-27,10.1866,10.1866,10.1866,10.1866,100
2023-02-01,10.1641,10.1641,10.1641,10.1641,189
2023-02-06,10.15,10.15,10.15,10.15,201
2023-02-07,10.19,10.19,10.19,10.19,100
2023-02-09,10.17,10.26,10.17,10.26,400
2023-02-13,10.35,10.35,10.35,10.35,100
2023-02-17,10.35,10.355,10.3499,10.35,24236
2023-03-08,10.295,10.295,10.24,10.24,300
2023-03-27,10.25,10.25,10.2473,10.25,2100
2023-04-03,10.2599,10.26,10.25,10.26,600
2023-04-04,10.24,10.4017,10.24,10.26,1000
2023-04-05,10.24,10.25,10.24,10.25,200
2023-04-10,10.2404,10.2872,10.2404,10.2872,300
2023-04-20,10.26,10.26,10.26,10.26,200
2023-04-24,10.75,10.75,10.35,10.35,291
2023-04-27,10.35,10.35,10.325,10.3498,22042
2023-05-04,10.3599,10.3599,10.3599,10.3599,100
2023-05-05,10.35,10.4,10.35,10.4,70420
2023-05-08,10.42,10.46,10.42,10.46,30553
2023-05-09,10.42,10.46,10.4198,10.46,5050
2023-05-10,10.5,11.4,10.5,10.57,9271
2023-05-11,10.56,10.73,10.24,10.34,56398
2023-05-12,10.26,10.7499,10.22,10.4,24158
2023-05-15,10.72,10.74,10.22,10.26,23052
2023-05-16,10.26,10.28,10.23,10.275,13859
2023-05-17,10.23,10.2403,10.23,10.2403,1000
2023-05-18,10.25,10.26,10.25,10.25,2100
2023-05-19,10.25,10.2501,10.25,10.2501,1200
2023-05-22,10.3,10.3203,10.2998,10.32,4500
2023-05-23,10.32,10.4,10.32,10.36,17434
2023-05-24,10.37,10.3802,10.3652,10.38,2495
2023-05-25,10.4,10.4,10.4,10.4,300
2023-05-26,10.48,10.48,10.3801,10.3801,500
2023-05-30,10.4,10.4,10.4,10.4,499
2023-05-31,10.48,10.48,10.4,10.4,1600
2023-06-01,10.408,10.408,10.408,10.408,100
2023-06-05,10.39,10.41,10.39,10.41,428
2023-06-06,10.39,10.39,10.39,10.39,500
2023-06-08,10.41,10.41,10.39,10.39,2143
2023-06-09,10.39,10.39,10.39,10.39,100
2023-06-12,10.39,10.39,10.38,10.38,1200
2023-06-13,10.38,10.41,10.38,10.41,5660
2023-06-14,10.38,10.51,10.36,10.36,3950
2023-06-15,10.35,10.5,10.35,10.3999,16431
2023-06-16,10.3,10.44,10.3,10.44,4690
2023-06-20,10.37,10.37,10.35,10.35,700
2023-06-23,10.35,10.35,10.35,10.35,200
2023-06-26,10.35,10.35,10.35,10.35,200
2023-07-05,10.35,10.35,10.35,10.35,100
2023-07-06,10.35,10.35,10.35,10.35,100
2023-07-07,10.35,10.35,10.35,10.35,265
2023-07-13,10.44,10.55,10.4,10.41,8050
2023-07-14,10.4912,10.99,10.4912,10.53,7037
2023-07-18,10.53,10.53,10.53,10.53,400
2023-07-20,10.53,10.53,10.51,10.51,1150
2023-07-21,10.5404,10.65,10.5404,10.65,3209
2023-07-24,10.62,10.63,10.6099,10.63,6700
2023-07-25,10.595,10.99,10.595,10.62,152830
2023-07-26,10.79,10.79,10.67,10.67,12704
2023-07-27,10.62,10.6701,10.62,10.66,7449
2023-07-28,10.64,10.6701,10.64,10.6701,12400
2023-07-31,10.65,10.67,10.65,10.66,3002
2023-08-01,10.64,10.64,10.64,10.64,600
2023-08-02,10.66,10.66,10.66,10.66,700
2023-08-03,10.678,10.678,10.678,10.678,100
2023-08-04,10.65,10.6601,10.65,10.65,4524
2023-08-08,10.65,10.67,10.65,10.67,2122
2023-08-09,10.7099,10.71,10.67,10.67,2100
2023-08-11,10.69,10.69,10.69,10.69,200
2023-08-14,10.69,10.69,10.65,10.65,6240
2023-08-15,10.65,10.72,10.65,10.72,29716
2023-08-16,10.72,10.7401,10.71,10.7401,1644
2023-08-17,10.73,10.73,10.73,10.73,100
2023-08-18,10.7501,10.9499,10.7501,10.8801,4800
2023-08-21,10.94,10.99,10.5,10.52,24927
2023-08-22,10.52,10.7,10.52,10.6,5869
2023-08-23,10.69,10.7,10.655,10.7,4487
2023-08-24,10.6828,10.69,10.68,10.69,1500
2023-08-29,10.61,10.7,10.61,10.7,2498
2023-09-05,10.66,10.66,10.66,10.66,300
2023-09-08,10.66,10.66,10.66,10.66,148
2023-09-13,10.66,10.68,10.66,10.68,500
2023-09-18,10.7499,10.7501,10.67,10.67,8180
2023-09-21,10.65,10.65,10.65,10.65,6250
2023-09-26,10.66,10.7491,10.66,10.7491,200
2023-09-27,10.65,10.65,10.65,10.65,100
2023-09-28,10.6501,10.6501,10.65,10.65,200
2023-10-03,10.65,10.69,10.65,10.65,935
2023-10-10,10.74,10.74,10.65,10.74,300
2023-10-11,10.65,10.65,10.65,10.65,288
2023-10-12,10.65,10.65,10.65,10.65,100
2023-10-20,10.65,10.65,10.65,10.65,100
2023-10-23,10.65,10.65,10.65,10.65,600
2023-10-24,10.65,10.65,10.65,10.65,1400
2023-10-31,10.65,10.65,10.65,10.65,500
2023-11-08,10.65,10.66,10.65,10.66,299
2023-11-16,10.66,10.66,10.66,10.66,100
2023-11-17,10.65,10.65,10.65,10.65,100
2023-11-20,10.65,10.65,10.65,10.65,100
2023-11-22,10.65,10.65,10.65,10.65,100
2023-11-24,10.65,10.65,10.65,10.65,100
2023-11-27,10.65,10.65,10.65,10.65,100
2023-11-28,10.65,10.65,10.65,10.65,100
2023-11-29,10.65,10.65,10.65,10.65,100
2023-11-30,10.65,10.65,10.65,10.65,100
2023-12-01,10.65,10.65,10.65,10.65,100
2023-12-04,10.66,10.66,10.66,10.66,100
2023-12-05,10.66,10.66,10.66,10.66,100
2023-12-06,10.66,10.66,10.66,10.66,100
2023-12-07,10.65,10.67,10.65,10.67,392
2023-12-12,10.69,10.69,10.69,10.69,3488
2023-12-13,10.8,10.8,10.8,10.8,100
2023-12-20,10.66,10.66,10.66,10.66,100
2023-12-21,10.66,10.66,10.66,10.66,100
2023-12-22,10.66,10.66,10.66,10.66,100
2023-12-26,10.67,10.67,10.67,10.67,100
2023-12-27,10.67,10.67,10.67,10.67,100
2023-12-28,10.67,10.67,10.67,10.67,100
2023-12-29,10.67,10.71,10.67,10.67,4770
2024-01-05,10.73,10.73,10.73,10.73,408
2024-01-08,10.73,11.0,10.66,10.711,12314
2024-01-12,10.67,10.67,10.67,10.67,200
2024-01-18,10.74,10.9,10.65,10.65,2780
2024-01-19,10.68,10.68,10.67,10.6701,2108
2024-01-22,10.67,10.67,10.67,10.67,300
2024-02-05,10.7,10.7,10.7,10.7,100
2024-02-06,10.67,10.67,10.67,10.67,200
2024-02-14,10.79,10.79,10.79,10.79,100
2024-02-15,10.79,10.79,10.79,10.79,100
2024-02-20,10.8,10.8,10.8,10.8,100
2024-02-22,10.8,10.8,10.8,10.8,100
2024-03-15,10.69,10.69,10.69,10.69,100
2024-04-22,10.8,10.8,10.8,10.8,100
2024-04-23,10.69,10.69,10.69,10.69,100
2024-04-24,10.75,10.75,10.75,10.75,700
2024-04-29,10.69,10.69,10.47,10.47,4350
2024-05-02,10.75,10.79,10.6,10.6,6150
2024-05-09,10.65,10.65,10.65,10.65,400
2024-05-16,10.7,10.7,10.7,10.7,1350
2024-05-21,10.6,10.6,10.6,10.6,100
2024-05-22,10.75,10.8,10.75,10.8,1015
2024-05-23,10.8,10.8,10.8,10.8,100
2024-05-31,10.8,10.98,10.765,10.78,4521
2024-06-03,10.8,10.82,10.8,10.8,2574
2024-06-04,10.95,11.0,10.95,10.96,1100
2024-06-05,10.94,11.1,10.94,11.0,6823
2024-06-06,10.95,10.95,10.95,10.95,1204
2024-06-12,11.0,11.0,10.9999,10.9999,1000
2024-06-20,10.955,11.0,10.955,11.0,2000
2024-06-25,10.95,10.95,10.95,10.95,200
2024-06-27,11.0,11.0,10.95,10.95,6695
2024-07-01,10.97,10.97,10.95,10.95,597
2024-07-10,10.92,10.92,10.92,10.92,100
2024-07-15,10.92,10.92,10.82,10.82,200
2024-07-16,10.8201,10.8201,10.8201,10.8201,150
2024-07-18,10.83,10.83,10.82,10.82,384
2024-07-22,10.91,10.91,10.91,10.91,200
2024-07-23,10.83,10.83,10.71,10.71,2887
2024-07-29,10.85,10.85,10.85,10.85,178
2024-07-30,10.82,10.82,10.82,10.82,1500
2024-07-31,10.79,10.79,10.79,10.79,200
2024-08-06,10.82,10.87,10.82,10.87,3991
2024-08-08,10.82,10.82,10.81,10.82,517
2024-08-09,10.81,10.81,10.81,10.81,100
2024-09-03,10.82,10.85,10.82,10.85,18069
2024-09-04,10.8897,11.37,10.845,11.07,23162
2024-09-05,20.31,20.31,10.71,11.2,12789
2024-09-06,11.2,11.2,11.1,11.19,9314
2024-09-09,11.19,11.19,11.19,11.19,100
2024-09-10,11.19,11.19,11.19,11.19,100
2024-09-11,11.1954,11.1954,11.1,11.14,20999
2024-09-13,11.17,11.17,11.17,11.17,100
2024-09-16,11.34,11.34,11.34,11.34,100
2024-09-17,11.17,11.17,11.1,11.17,2631
2024-09-19,11.18,11.18,11.18,11.18,200
2024-09-20,11.17,11.18,11.17,11.18,600
2024-09-27,11.12,11.12,11.12,11.12,100
2024-10-03,11.26,11.26,11.25,11.25,400
2024-10-07,11.1,11.1,11.1,11.1,400
2024-10-10,11.1,11.1,11.06,11.06,527
2024-10-11,11.05,11.05,11.05,11.05,556
2024-10-21,11.12,11.26,11.12,11.26,15797
2024-10-23,11.31,11.32,11.3,11.32,30568
2024-10-24,11.35,11.37,11.35,11.37,2200
2024-10-30,11.37,11.37,11.37,11.37,100
2024-10-31,11.45,11.49,11.33,11.41,248696
2024-11-01,11.4,11.4,11.38,11.4,18442
2024-11-04,11.3998,11.3998,11.3,11.3,2213
2024-11-05,11.3,11.38,11.2,11.22,29903
2024-11-06,10.99,11.24,10.99,11.24,11366
2024-11-07,11.24,11.3,11.24,11.3,1200
2024-11-08,11.3,11.3,11.3,11.3,1000
2024-11-12,11.27,11.27,11.27,11.27,200
2024-11-13,11.45,11.45,11.45,11.45,250
2024-11-14,11.17,11.32,11.17,11.32,3876
2024-11-19,11.32,11.32,11.32,11.32,100
2024-11-20,11.17,11.37,10.9,11.0,25626
2024-11-21,11.2,11.2,11.0,11.17,2171
2024-11-22,10.91,10.91,10.91,10.91,573
2024-12-03,11.19,11.19,11.19,11.19,100
2024-12-06,11.29,11.29,11.1874,11.1874,200
2024-12-31,11.3,11.3,11.3,11.3,1200
