Date,Open,High,Low,Close,Volume
2021-03-29,59.31,60.01,56.84,58.65,268489
2021-03-30,58.82,59.67,55.3801,56.23,369015
2021-03-31,56.25,61.96,55.84,61.75,404055
2021-04-01,62.32,63.38,56.72,57.81,277632
2021-04-05,57.86,59.0,57.32,58.71,259059
2021-04-06,59.26,62.01,58.07,59.08,488259
2021-04-07,59.69,59.82,55.98,57.2,258144
2021-04-08,57.72,57.72,55.06,55.06,195843
2021-04-09,56.05,56.82,52.615,56.51,265710
2021-04-12,57.0,57.25,53.97,55.31,207590
2021-04-13,55.46,57.86,54.57,57.22,265430
2021-04-14,57.07,57.07,53.04,54.58,205912
2021-04-15,54.58,55.03,45.18,45.31,855858
2021-04-16,46.43,47.05,43.72,44.94,366123
2021-04-19,43.84,46.18,43.27,44.5,518281
2021-04-20,44.26,46.49,40.83,42.34,232503
2021-04-21,42.37,42.37,37.88,40.71,578082
2021-04-22,40.7,41.76,39.73,39.76,327982
2021-04-23,39.43,39.76,35.1101,36.49,424719
2021-04-26,36.97,37.65,35.95,36.46,290003
2021-04-27,36.41,37.63,33.37,33.6,1032888
2021-04-28,33.21,33.21,26.27,26.96,5201528
2021-04-29,28.15,28.99,24.65,26.35,2897728
2021-04-30,26.3,26.6999,24.2,24.8,1385064
2021-05-03,24.8,25.46,22.8,22.95,1238102
2021-05-04,23.0,23.0,20.9,21.0,1188590
2021-05-05,21.0,22.56,20.69,21.1,1001387
2021-05-06,21.35,22.33,19.7,21.99,804383
2021-05-07,22.54,23.2555,21.15,21.32,922325
2021-05-10,21.03,21.9,19.45,19.62,614065
2021-05-11,18.1781,20.9,18.1781,20.9,478209
2021-05-12,20.62,21.2007,19.39,19.74,438181
2021-05-13,19.73,21.13,18.72,20.75,812786
2021-05-14,20.75,24.45,20.15,23.2699,1372667
2021-05-17,23.5,24.1,22.6501,23.76,644181
2021-05-18,23.61,24.095,22.525,23.4501,573918
2021-05-19,23.4,23.4,21.44,22.5,689609
2021-05-20,21.98,23.555,21.98,23.37,693530
2021-05-21,23.58,23.58,22.35,22.98,565183
2021-05-24,22.73,22.73,20.19,20.61,580751
2021-05-25,20.87,21.39,19.47,19.84,573054
2021-05-26,19.98,20.46,19.49,20.08,663650
2021-05-27,19.7,21.17,19.7,20.55,1172088
2021-05-28,20.54,21.0,20.2,20.42,400568
2021-06-01,21.03,21.03,19.64,20.27,379437
2021-06-02,20.58,20.95,19.82,20.7,541369
2021-06-03,20.8,21.24,20.25,20.53,529192
2021-06-04,20.9,21.71,20.24,21.5,898119
2021-06-07,21.8,24.4,21.21,24.0,1569619
2021-06-08,24.12,24.4909,22.69,23.51,1024255
2021-06-09,24.2652,25.57,23.82,24.51,1087250
2021-06-10,24.75,25.28,24.05,25.1,616470
2021-06-11,25.3,25.45,23.141,24.48,798913
2021-06-14,23.78,24.4799,23.02,23.81,1004192
2021-06-15,23.1,23.84,22.74,23.58,449563
2021-06-16,23.56,24.01,22.49,23.48,1182356
2021-06-17,23.28,26.68,21.78,23.5,2995830
2021-06-18,23.2,24.5,22.85,23.6,1670293
2021-06-21,23.98,24.55,22.62,24.2163,1898393
2021-06-22,24.35,24.59,23.1,23.45,1327127
2021-06-23,23.57,24.1,22.5,23.6199,814902
2021-06-24,23.8,24.21,23.2,23.42,1138719
2021-06-25,23.99,24.05,23.32,23.81,6118347
2021-06-28,24.0,25.9,23.92,25.5,1409280
2021-06-29,25.8,27.21,24.1,24.98,1385233
2021-06-30,25.39,27.85,21.2,21.87,4190312
2021-07-01,22.67,22.67,20.92,21.3,1360420
2021-07-02,21.39,23.45,21.2,23.28,1302723
2021-07-06,23.28,24.3,22.75,24.2,1382691
2021-07-07,24.0,24.0,21.96,22.1,601690
2021-07-08,20.93,22.9,20.93,22.65,394588
2021-07-09,22.9,23.445,22.46,22.99,276121
2021-07-12,22.64,23.41,21.87,23.3,569041
2021-07-13,23.0,23.61,22.0,22.25,841275
2021-07-14,22.27,23.07,22.05,22.75,1003794
2021-07-15,22.52,23.07,21.1,21.6,832365
2021-07-16,21.66,23.39,21.5,22.9,671870
2021-07-19,22.88,25.24,22.38,24.5,1307601
2021-07-20,25.4997,25.68,23.285,25.03,1242407
2021-07-21,25.03,26.2,24.85,25.22,728530
2021-07-22,25.3,26.26,25.0101,25.53,601043
2021-07-23,25.5,25.95,24.75,25.11,368636
2021-07-26,25.0,25.22,23.5,23.51,1088788
2021-07-27,24.13,26.13,24.13,26.05,982475
2021-07-28,26.2,26.26,24.6,25.02,1149224
2021-07-29,24.98,25.5,24.26,24.26,567472
2021-07-30,24.36,25.15,24.255,25.04,543318
2021-08-02,25.79,27.245,25.195,26.01,534888
2021-08-03,26.8,28.0,25.52,27.51,908221
2021-08-04,28.0,28.0,26.3,27.9,642148
2021-08-05,26.59,28.15,26.51,28.1,663245
2021-08-06,28.0,31.57,27.56,31.49,1314845
2021-08-09,31.5,33.99,31.2506,32.59,1411532
2021-08-10,33.48,33.48,30.21,33.0,1034540
2021-08-11,33.0,33.8,31.52,33.15,670377
2021-08-12,33.0,34.47,28.17,31.0,1205931
2021-08-13,31.11,31.13,26.73,28.4,1557066
2021-08-16,27.5,29.45,27.43,27.88,1029297
2021-08-17,27.88,28.89,26.76,28.88,614786
2021-08-18,29.14,29.78,28.53,29.01,827083
2021-08-19,28.5,30.4,28.0,29.48,554448
2021-08-20,29.55,30.05,28.85,29.66,578491
2021-08-23,30.2999,30.76,29.27,29.77,555732
2021-08-24,29.3,30.09,29.1014,29.9201,857711
2021-08-25,29.85,30.85,29.31,30.85,674349
2021-08-26,30.55,30.59,28.66,29.28,1092343
2021-08-27,29.23,31.65,29.19,31.35,847463
2021-08-30,31.35,31.99,30.05,31.65,1023961
2021-08-31,30.31,30.75,29.47,29.72,1182817
2021-09-01,29.85,30.75,27.8,28.63,1220240
2021-09-02,28.63,29.27,28.0,29.0,690627
2021-09-03,29.25,29.25,28.38,28.91,935119
2021-09-07,29.53,31.2743,29.05,30.0,1876142
2021-09-08,29.99,30.09,27.51,27.55,1176647
2021-09-09,27.7,29.03,27.58,28.66,1497455
2021-09-10,28.9,29.3378,28.515,28.6,745931
2021-09-13,28.5,29.0,27.66,27.88,905616
2021-09-14,28.0,28.3881,27.56,27.72,1017505
2021-09-15,27.55,27.96,25.27,26.0,1646372
2021-09-16,25.98,27.2899,25.64,27.13,1612298
2021-09-17,26.94,26.95,25.88,26.23,2489924
2021-09-20,26.01,31.94,25.7,29.06,4171989
2021-09-21,28.94,30.0,28.1059,28.4,952541
2021-09-22,29.1,31.7508,28.6,31.5,2013715
2021-09-23,31.57,32.45,30.16,31.8,1318985
2021-09-24,31.98,34.0,31.3,31.99,2168253
2021-09-27,32.0,33.86,30.61,33.2,1863060
2021-09-28,33.2,33.98,31.58,32.05,1586411
2021-09-29,33.1295,33.1295,31.0,32.13,780582
2021-09-30,32.7499,38.4785,32.4,35.01,3609403
2021-10-01,35.7,51.93,35.7,42.82,14144017
2021-10-04,43.0,46.9099,40.2,45.85,4370303
2021-10-05,44.35,44.59,40.61,41.85,3282554
2021-10-06,41.3,44.9499,39.365,40.5,2271235
2021-10-07,41.0,42.0,39.31,40.97,2153616
2021-10-08,41.0,43.23,39.62,40.07,2179830
2021-10-11,41.44,41.5,37.4,38.6012,2107460
2021-10-12,38.79,39.48,38.0,38.66,1009049
2021-10-13,38.39,41.795,38.39,41.75,2145484
2021-10-14,41.89,43.0,40.28,40.2901,2486167
2021-10-15,40.45,40.79,38.75,38.8,1000215
2021-10-18,39.51,41.72,38.71,40.6,2036775
2021-10-19,14.06,16.63,9.32,14.17,122622214
2021-10-20,14.25,14.42,12.66,13.2,16979991
2021-10-21,13.05,13.2405,12.26,12.31,7316076
2021-10-22,12.01,12.77,11.5,12.5,3947399
2021-10-25,12.41,13.22,12.0,12.65,3287939
2021-10-26,12.41,12.79,12.065,12.21,2784247
2021-10-27,12.3,12.5099,11.91,12.21,2055983
2021-10-28,12.18,12.39,11.86,11.92,2512862
2021-10-29,11.92,12.0552,11.58,11.6,1411275
2021-11-01,11.51,12.13,11.5,11.88,1683264
2021-11-02,11.91,12.1347,11.3,11.76,1561078
2021-11-03,11.78,12.08,11.5,12.0,1518741
2021-11-04,12.28,12.29,11.7098,11.75,843392
2021-11-05,11.78,11.79,10.28,10.79,3825535
2021-11-08,10.74,11.08,10.59,10.72,1240446
2021-11-09,10.74,11.05,10.53,10.85,1069928
2021-11-10,10.85,11.5,10.58,10.71,1058143
2021-11-11,10.72,11.38,10.53,10.97,1251573
2021-11-12,10.64,11.63,10.51,11.26,2321848
2021-11-15,11.35,11.72,11.01,11.49,1375837
2021-11-16,11.45,11.45,10.0,10.06,1448909
2021-11-17,10.1,10.15,8.53,8.61,8777223
2021-11-18,8.6,9.01,8.13,8.44,5983214
2021-11-19,8.62,8.9,8.04,8.15,3929441
2021-11-22,8.25,8.3,7.76,7.9,3396520
2021-11-23,8.18,8.19,7.44,7.5,3503580
2021-11-24,7.7,7.77,7.37,7.5,3873215
2021-11-26,7.68,8.34,7.6,8.19,2018260
2021-11-29,8.2,8.2857,7.6,7.61,2085252
2021-11-30,7.85,8.28,7.72,7.94,1789812
2021-12-01,8.27,8.27,7.76,7.83,1459967
2021-12-02,7.79,8.15,7.685,8.11,1406297
2021-12-03,8.0,8.25,7.8,8.0,1081413
2021-12-06,7.75,8.01,7.64,7.77,1202176
2021-12-07,7.73,8.46,7.65,8.3,2268486
2021-12-08,8.24,8.725,8.02,8.69,1311235
2021-12-09,8.65,8.765,8.0,8.1,1928296
2021-12-10,8.07,8.225,7.79,7.79,867770
2021-12-13,8.04,8.62,7.86,8.14,1334423
2021-12-14,8.52,8.85,7.84,8.0,1182994
2021-12-15,8.1,8.14,7.4647,7.95,1937087
2021-12-16,8.12,8.63,8.0,8.0,1532833
2021-12-17,8.03,8.73,8.03,8.58,4038940
2021-12-20,8.68,8.77,8.31,8.55,1352810
2021-12-21,8.7,8.77,8.41,8.77,915000
2021-12-22,8.61,9.26,8.6,9.1199,1535737
2021-12-23,9.13,9.21,8.92,9.11,1024837
2021-12-27,9.12,9.45,8.97,9.43,913779
2021-12-28,9.5,9.65,9.05,9.25,854404
2021-12-29,9.1,9.18,8.69,8.774,889061
2021-12-30,8.83,9.21,8.76,8.9,718613
2021-12-31,9.01,9.24,8.86,8.94,513491
2022-01-03,8.9,9.5,8.8527,9.19,1098137
2022-01-04,9.1,9.28,8.57,8.62,827813
2022-01-05,8.5,8.91,8.14,8.25,1002072
2022-01-06,8.15,8.18,7.24,7.57,1802778
2022-01-07,7.73,7.85,7.5,7.56,1348641
2022-01-10,7.63,7.9318,7.3801,7.68,814615
2022-01-11,7.6,7.93,7.6,7.89,582978
2022-01-12,7.9,7.93,7.63,7.68,500423
2022-01-13,7.72,7.7737,7.25,7.25,635695
2022-01-14,7.26,7.3,7.01,7.3,952118
2022-01-18,7.04,7.29,6.89,6.9,568040
2022-01-19,6.98,7.12,6.79,6.88,1014371
2022-01-20,6.94,7.355,6.88,6.92,1016343
2022-01-21,6.86,6.92,6.435,6.48,1240432
2022-01-24,6.41,6.59,6.01,6.27,1102151
2022-01-25,6.3,6.81,6.17,6.51,487514
2022-01-26,6.59,6.84,6.42,6.55,1288990
2022-01-27,6.03,6.85,6.03,6.43,576827
2022-01-28,6.45,6.94,6.3,6.94,776722
2022-01-31,6.83,7.14,6.8,7.14,617141
2022-02-01,7.14,7.48,7.02,7.28,851178
2022-02-02,7.71,7.8,6.93,6.93,540356
2022-02-03,6.89,7.11,6.755,6.8,456650
2022-02-04,6.82,6.91,6.656,6.84,279314
2022-02-07,6.84,7.15,6.84,6.9,470144
2022-02-08,6.82,6.88,6.6,6.6,1533208
2022-02-09,6.87,7.39,6.86,7.18,3664216
2022-02-10,7.11,7.4,6.96,7.05,1586734
2022-02-11,7.01,7.25,6.67,6.74,786347
2022-02-14,6.72,6.95,6.1,6.19,1062509
2022-02-15,6.26,6.505,6.19,6.4363,977454
2022-02-16,6.5886,6.59,6.2,6.36,485719
2022-02-17,6.35,6.36,6.02,6.06,881548
2022-02-18,6.52,6.52,5.88,6.0,1128217
2022-02-22,5.92,6.095,5.81,5.91,783610
2022-02-23,5.94,5.98,5.7786,5.79,584931
2022-02-24,5.2,6.245,5.0001,6.1676,690436
2022-02-25,6.21,6.43,6.1399,6.37,627365
2022-02-28,6.45,8.3,6.26,7.33,1116288
2022-03-01,7.2,7.32,6.07,6.46,2535986
2022-03-02,6.41,6.65,6.28,6.42,871336
2022-03-03,6.49,6.56,6.16,6.3,889332
2022-03-04,5.7659,6.3,5.62,5.9,699467
2022-03-07,5.75,6.1,5.67,5.89,957997
2022-03-08,5.86,6.2,5.67,5.97,1059423
2022-03-09,6.0,6.33,6.0,6.26,719801
2022-03-10,6.2001,6.39,5.915,6.05,813309
2022-03-11,6.0,6.15,5.77,5.77,408988
2022-03-14,5.71,5.82,5.26,5.26,900642
2022-03-15,7.0,7.0,5.0,5.69,670833
2022-03-16,5.76,6.265,5.67,6.07,1107120
2022-03-17,6.0,6.695,6.0,6.58,1382089
2022-03-18,6.71,7.13,6.58,7.08,2668203
2022-03-21,7.08,7.3,6.87,6.93,1050597
2022-03-22,6.93,7.3584,6.9,7.34,1180723
2022-03-23,7.15,7.5012,7.15,7.22,652023
2022-03-24,7.33,7.348,6.84,7.28,733063
2022-03-25,7.31,7.33,6.88,6.88,438494
2022-03-28,6.91,7.0357,6.75,7.0,431598
2022-03-29,7.01,7.425,7.01,7.3,602463
2022-03-30,7.31,7.45,7.04,7.04,367569
2022-03-31,7.15,7.25,7.05,7.05,618697
2022-04-01,7.1,7.385,7.06,7.2,540395
2022-04-04,7.21,7.43,7.135,7.16,451942
2022-04-05,7.18,7.29,6.8,6.97,465155
2022-04-06,6.73,6.81,6.53,6.7,384103
2022-04-07,6.71,6.75,6.51,6.73,325162
2022-04-08,6.69,6.89,6.6102,6.66,299347
2022-04-11,6.5001,6.675,6.43,6.57,329942
2022-04-12,6.4,6.78,6.4,6.62,544639
2022-04-13,6.64,6.83,6.54,6.7,392605
2022-04-14,6.7,6.71,6.5,6.61,499558
2022-04-18,6.49,6.7,6.1701,6.2,618469
2022-04-19,6.16,6.5,6.03,6.09,357019
2022-04-20,6.51,6.51,5.983,5.983,264232
2022-04-21,6.48,6.49,6.04,6.11,398173
2022-04-22,6.04,6.23,5.86,5.91,445555
2022-04-25,5.87,6.36,5.8263,6.24,364780
2022-04-26,6.02,6.32,5.75,5.75,436163
2022-04-27,5.85,6.02,5.75,5.75,511956
2022-04-28,5.99,6.23,5.81,6.18,422914
2022-04-29,6.16,6.33,5.85,5.85,258256
2022-05-02,5.765,6.17,5.765,6.17,379616
2022-05-03,6.11,6.33,6.045,6.14,377845
2022-05-04,6.12,6.2,5.78,6.0,398298
2022-05-05,6.01,6.06,5.52,5.7,372397
2022-05-06,5.62,5.7,5.31,5.52,573710
2022-05-09,5.48,5.64,5.2501,5.35,654647
2022-05-10,5.43,6.01,5.38,5.55,1166623
2022-05-11,5.77,6.67,5.6646,6.06,1021792
2022-05-12,5.89,6.44,5.6575,6.43,707667
2022-05-13,6.4836,7.36,6.47,7.27,1002125
2022-05-16,7.25,7.83,6.9,7.51,879827
2022-05-17,7.61,7.9788,7.12,7.38,595699
2022-05-18,7.16,7.48,7.0,7.14,716857
2022-05-19,7.14,7.62,7.11,7.25,819153
2022-05-20,7.3,7.53,7.18,7.36,501316
2022-05-23,7.68,7.68,7.235,7.39,493083
2022-05-24,7.1801,7.57,7.15,7.53,405193
2022-05-25,7.45,7.55,7.19,7.34,577922
2022-05-26,7.34,7.79,7.34,7.5,434663
2022-05-27,7.47,8.2962,7.41,7.9,641581
2022-05-31,8.14,8.1845,7.49,7.49,1588427
2022-06-01,7.9,7.95,7.36,7.73,914915
2022-06-02,7.39,7.99,7.38,7.87,455509
2022-06-03,7.83,7.99,7.69,7.83,426865
2022-06-06,7.99,8.09,7.76,7.88,604043
2022-06-07,7.5,8.125,7.5,8.1,829848
2022-06-08,8.07,8.24,7.94,8.06,1021409
2022-06-09,7.96,8.2,7.835,8.14,508786
2022-06-10,8.01,8.06,7.67,7.72,713652
2022-06-13,7.41,7.51,6.5,6.69,949227
2022-06-14,6.64,6.72,6.31,6.67,900786
2022-06-15,6.7,6.87,6.515,6.6,635937
2022-06-16,6.34,6.79,6.08,6.34,778090
2022-06-17,6.34,6.62,6.34,6.5,1346832
2022-06-21,6.58,7.19,6.5501,6.69,701559
2022-06-22,6.59,7.115,6.59,6.82,748901
2022-06-23,6.82,7.19,6.81,6.94,637107
2022-06-24,7.05,7.42,6.92,7.13,1972473
2022-06-27,7.15,7.2445,6.85,7.12,503137
2022-06-28,7.06,7.21,6.94,7.06,551557
2022-06-29,7.01,7.34,6.9161,7.31,419100
2022-06-30,7.18,7.3,7.035,7.1,292291
2022-07-01,7.07,7.31,6.95,7.3,217998
2022-07-05,6.98,7.52,6.98,7.25,296905
2022-07-06,7.49,7.82,7.42,7.47,355878
2022-07-07,7.5,7.865,7.5,7.57,466865
2022-07-08,7.68,7.94,7.62,7.91,281903
2022-07-11,7.78,7.94,7.58,7.83,228561
2022-07-12,7.84,8.29,7.61,8.17,424905
2022-07-13,8.17,8.75,7.92,8.45,588506
2022-07-14,8.36,8.43,7.962,7.99,281765
2022-07-15,8.13,8.378,7.77,8.1,303168
2022-07-18,7.94,8.44,7.54,7.8,228250
2022-07-19,8.03,8.3438,8.03,8.03,149761
2022-07-20,8.28,8.4,8.1,8.17,161623
2022-07-21,8.15,8.39,8.05,8.37,220643
2022-07-22,8.38,8.38,7.84,8.0,365780
2022-07-25,7.99,8.2,7.86,8.19,260741
2022-07-26,8.14,8.32,7.99,8.25,116801
2022-07-27,8.08,8.27,7.96,8.11,234646
2022-07-28,8.13,8.14,7.72,8.03,263364
2022-07-29,7.96,8.22,7.85,8.2,201331
2022-08-01,8.22,8.42,7.97,8.29,221096
2022-08-02,8.35,8.48,8.08,8.18,181093
2022-08-03,8.4,8.6,8.24,8.47,223268
2022-08-04,8.48,8.54,8.2,8.45,315573
2022-08-05,8.44,9.0,8.3198,8.79,442057
2022-08-08,8.9,8.9158,8.5299,8.5299,378181
2022-08-09,8.81,9.79,8.33,8.5,724505
2022-08-10,8.46,8.67,8.11,8.27,236187
2022-08-11,8.36,8.45,8.12,8.16,299559
2022-08-12,8.25,8.54,8.23,8.41,208692
2022-08-15,8.38,8.63,8.31,8.58,197370
2022-08-16,8.48,8.72,8.39,8.64,230778
2022-08-17,8.53,8.68,8.22,8.22,438016
2022-08-18,8.14,8.59,8.14,8.38,190371
2022-08-19,8.26,8.55,8.14,8.24,328195
2022-08-22,8.04,8.27,7.9275,8.11,193843
2022-08-23,8.14,8.24,8.03,8.08,160154
2022-08-24,8.05,8.3,8.04,8.18,95696
2022-08-25,8.2,8.265,8.05,8.15,201781
2022-08-26,8.12,8.15,7.66,7.83,347771
2022-08-29,7.66,7.92,7.6501,7.69,257139
2022-08-30,7.36,7.9103,7.36,7.46,334502
2022-08-31,7.64,7.725,7.34,7.5,463948
2022-09-01,7.45,7.75,7.32,7.45,379031
2022-09-02,7.53,7.6,7.36,7.36,212202
2022-09-06,7.53,7.6,7.1,7.47,387785
2022-09-07,7.5,7.8,7.42,7.45,503242
2022-09-08,7.75,8.26,7.68,8.03,625764
2022-09-09,8.07,8.17,7.83,7.88,250810
2022-09-12,7.88,8.25,7.8,7.98,235800
2022-09-13,8.15,8.2,7.1,7.17,555294
2022-09-14,7.23,7.23,6.765,6.87,431400
2022-09-15,6.8,7.01,6.66,6.85,347336
2022-09-16,6.77,6.78,6.49,6.78,1742248
2022-09-19,6.57,6.65,6.0203,6.31,564053
2022-09-20,6.0001,6.39,6.0,6.03,415405
2022-09-21,6.26,6.46,6.09,6.12,305307
2022-09-22,6.13,6.26,5.95,5.95,516915
2022-09-23,5.86,5.95,5.61,5.8,795215
2022-09-26,6.35,6.35,5.47,5.5,903915
2022-09-27,5.67,5.76,5.41,5.49,483048
2022-09-28,5.33,5.87,5.33,5.79,546466
2022-09-29,5.51,5.73,5.475,5.52,295871
2022-09-30,5.61,5.875,5.57,5.66,480038
2022-10-03,5.71,5.89,5.6,5.8,294621
2022-10-04,5.89,6.0095,5.84,5.85,327354
2022-10-05,5.76,5.86,5.56,5.73,269302
2022-10-06,5.51,5.83,5.51,5.67,190727
2022-10-07,5.66,5.69,5.375,5.4,306632
2022-10-10,5.4,5.45,5.25,5.38,207500
2022-10-11,5.1808,5.42,5.1808,5.3,193315
2022-10-12,5.27,5.38,5.13,5.28,357042
2022-10-13,5.14,5.34,5.04,5.26,385449
2022-10-14,5.39,5.49,5.18,5.25,325545
2022-10-17,5.36,5.57,5.36,5.49,440733
2022-10-18,5.64,5.74,5.525,5.59,261101
2022-10-19,5.51,5.525,5.1,5.18,220036
2022-10-20,5.18,5.42,5.14,5.27,214977
2022-10-21,5.39,5.4424,5.25,5.32,296138
2022-10-24,5.33,5.7085,5.21,5.44,256065
2022-10-25,5.5,5.675,5.5,5.54,198941
2022-10-26,5.58,5.77,5.5217,5.61,214653
2022-10-27,5.68,5.81,5.5204,5.66,163805
2022-10-28,5.74,5.96,5.61,5.61,300857
2022-10-31,6.0,6.25,5.78,6.0,376200
2022-11-01,6.1,6.32,5.985,6.06,369408
2022-11-02,6.04,6.1,5.845,5.9,509062
2022-11-03,5.91,6.14,5.81,6.05,297001
2022-11-04,6.05,6.21,5.81,6.0,1048723
2022-11-07,6.09,6.2674,5.75,6.0,440640
2022-11-08,6.12,6.14,5.21,5.2501,1003458
2022-11-09,5.44,5.44,4.73,4.76,777549
2022-11-10,4.98,5.195,4.92,5.06,651240
2022-11-11,5.15,5.25,5.0,5.17,505746
2022-11-14,5.13,5.225,5.05,5.1,293463
2022-11-15,5.23,5.32,5.13,5.18,413158
2022-11-16,5.1,5.22,4.76,4.86,412423
2022-11-17,4.81,4.87,4.61,4.65,314948
2022-11-18,4.8,4.8825,4.62,4.67,327641
2022-11-21,4.67,4.705,4.45,4.52,318604
2022-11-22,4.53,4.76,4.45,4.71,371541
2022-11-23,4.68,4.85,4.67,4.69,217105
2022-11-25,4.7,4.77,4.67,4.69,92162
2022-11-28,4.67,4.75,4.54,4.57,261710
2022-11-29,4.54,4.68,4.5,4.55,305572
2022-11-30,4.57,4.69,4.48,4.69,441641
2022-12-01,4.69,4.93,4.69,4.78,394782
2022-12-02,4.55,4.83,4.55,4.8,339234
2022-12-05,4.81,4.95,4.61,4.67,212387
