Date,Open,High,Low,Close,Volume
2018-05-14,159.84,163.36,146.72,152.0,1475.2
2018-05-15,152.16,158.896,152.16,156.8,1125.35
2018-05-16,156.8,164.88,156.8,159.84,2350.02
2018-05-17,158.24,171.04,142.72,168.64,1081.38
2018-05-18,169.76,169.76,164.08,165.6,256.49
2018-05-21,168.0,176.0,160.0,172.64,1321.6
2018-05-22,172.64,179.04,164.48,178.88,1014.25
2018-05-23,177.76,178.4,161.6,168.64,603.7
2018-05-24,169.76,186.56,166.08,174.4,7922.95
2018-05-25,176.0,183.04,170.08,172.96,1745.02
2018-05-29,177.76,185.76,176.4,180.16,622.42
2018-05-30,184.96,185.44,179.2,179.68,809.7
2018-05-31,181.04,182.4,175.84,175.84,1936.55
2018-06-01,178.0,179.184,176.16,178.08,1386.84
2018-06-04,185.76,185.76,168.0,175.68,4937.2
2018-06-05,189.44,189.44,172.16,172.16,2192.01
2018-06-06,178.4,183.2,172.64,172.96,1248.8
2018-06-07,186.56,186.56,172.96,173.76,884.56
2018-06-08,172.8,183.68,164.8,165.6,2434.25
2018-06-11,168.32,177.6,164.8,171.52,3060.0
2018-06-12,172.8,177.6,156.96,157.92,3078.6
2018-06-13,160.8,169.44,156.8,156.8,2493.68
2018-06-14,158.56,178.192,156.8,158.24,2765.2
2018-06-15,157.6,167.648,133.92,136.0,7751.76
2018-06-18,142.56,152.64,141.6,141.6,3596.17
2018-06-19,140.64,148.192,138.4,138.88,2732.95
2018-06-20,139.36,152.32,137.6,144.48,1342.77
2018-06-21,147.84,147.84,137.76,145.28,1340.65
2018-06-22,144.0,144.64,138.64,140.16,6784.28
2018-06-25,142.24,149.376,141.12,145.6,3282.52
2018-06-26,151.2,151.2,146.72,147.36,1949.72
2018-06-27,149.44,150.4,144.0,144.48,2521.6
2018-06-28,150.4,157.28,144.0,145.28,1395.4
2018-06-29,145.76,151.024,142.496,146.4,9724.92
2018-07-02,147.36,148.32,142.08,147.2,4853.95
2018-07-03,149.6,150.08,140.32,144.8,6003.0
2018-07-05,145.92,149.6,145.28,148.8,7955.21
2018-07-06,149.6,165.44,145.952,157.28,6199.14
2018-07-09,158.4,178.528,156.8,176.48,2586.33
2018-07-10,183.84,236.64,177.92,212.0,9048.37
2018-07-11,206.24,207.184,184.96,189.6,7529.85
2018-07-12,191.2,193.28,184.0,187.2,1417.55
2018-07-13,189.44,189.44,168.688,175.04,4008.3
2018-07-16,175.36,191.68,172.224,182.56,1533.88
2018-07-17,185.12,196.0,180.96,196.0,2009.37
2018-07-18,191.68,193.2,175.68,176.16,3187.2599999999998
2018-07-19,175.68,176.64,171.36,172.16,982.03
2018-07-20,172.0,175.36,160.0,160.0,2024.34
2018-07-23,165.6,167.84,159.2,159.2,1042.61
2018-07-24,165.6,165.6,144.96,145.6,3388.99
2018-07-25,147.2,167.36,147.2,161.44,2873.09
2018-07-26,161.44,166.72,161.28,164.48,1093.5
2018-07-27,165.44,167.296,150.08,152.0,2504.49
2018-07-30,153.28,155.632,145.824,151.84,1242.01
2018-07-31,164.0,164.0,156.816,160.8,1369.36
2018-08-01,165.92,165.92,160.0,163.6,1010.63
2018-08-02,163.2,174.08,160.4,172.24,1373.85
2018-08-03,174.88,176.0,160.48,161.856,1913.7
2018-08-06,168.16,169.808,161.12,162.08,1530.05
2018-08-07,159.68,166.528,159.68,162.88,1366.96
2018-08-08,160.48,163.664,153.44,155.2,1114.48
2018-08-09,144.0,164.8,144.0,160.0,1654.94
2018-08-10,159.04,164.16,147.2,148.0,1613.3
2018-08-13,149.28,150.144,144.96,147.2,1648.85
2018-08-14,144.0,147.728,137.6,137.6,2248.33
2018-08-15,137.6,142.112,132.8,136.16,3790.68
2018-08-16,136.96,141.632,129.6,131.04,1488.1100000000001
2018-08-17,130.88,137.12,128.8,130.24,839.85
2018-08-20,131.2,136.16,128.32,128.64,1036.1
2018-08-21,129.92,129.92,124.544,127.04,988.05
2018-08-22,128.0,129.92,124.8,125.6,1108.0
2018-08-23,116.0,125.76,116.0,123.36,1711.41
2018-08-24,124.0,131.344,120.08,127.568,2761.86
2018-08-27,130.4,136.0,128.16,135.2,8160.42
2018-08-28,135.52,140.912,130.4,132.0,1810.73
2018-08-29,137.76,144.16,131.072,143.36,2574.16
2018-08-30,147.04,148.64,138.16,148.64,2034.07
2018-08-31,153.28,155.2,145.44,147.2,1613.38
2018-09-04,148.0,158.4,148.0,158.08,1774.88
2018-09-05,158.4,158.56,147.04,152.8,1191.01
2018-09-06,151.84,153.76,145.6,145.6,923.36
2018-09-07,146.56,151.84,145.28,148.96,671.01
2018-09-10,148.0,151.36,144.16,146.56,826.65
2018-09-11,145.92,145.92,140.8,140.8,532.8100000000001
2018-09-12,142.72,143.36,137.92,138.56,465.81
2018-09-13,138.72,138.72,125.12,130.4,1591.25
2018-09-14,128.8,135.568,128.16,132.0,4998.54
2018-09-17,132.64,134.08,129.12,129.44,1366.82
2018-09-18,129.92,132.544,128.0,128.96,402.13
2018-09-19,128.8,130.72,121.44,121.44,1311.51
2018-09-20,121.92,127.68,120.16,120.16,2382.68
2018-09-21,120.64,124.176,119.52,120.64,2018.2
2018-09-24,120.48,123.2,119.2,121.6,3620.15
2018-09-25,122.4,124.48,121.76,123.36,1500.08
2018-09-26,123.68,124.64,120.912,123.84,688.82
2018-09-27,124.8,125.28,121.12,123.84,842.25
2018-09-28,136.16,136.16,122.56,122.56,964.85
2018-10-01,124.0,125.84,119.52,121.76,1444.45
2018-10-02,121.76,123.104,116.0,121.28,2470.72
2018-10-03,121.6,121.76,119.2,121.44,4804.7
2018-10-04,123.52,124.0,119.2,119.2,815.03
2018-10-05,119.2,123.04,101.6,116.48,2957.1
2018-10-08,118.08,118.08,104.0,109.6,2283.73
2018-10-09,106.56,108.8,104.8,108.16,477.95
2018-10-10,108.64,108.64,92.272,94.4,1260.41
2018-10-11,93.76,101.792,93.6,93.6,1199.8
2018-10-12,99.84,101.92,96.832,99.84,857.41
2018-10-15,101.44,101.76,97.6,101.76,1156.0900000000001
2018-10-16,101.28,103.296,97.488,100.0,886.25
2018-10-17,100.0,115.52,100.0,104.96,1164.8899999999999
2018-10-18,104.96,104.96,100.0,101.344,738.15
2018-10-19,101.92,104.8,100.0,100.32,1255.91
2018-10-22,102.4,105.44,84.8,84.8,2271.32
2018-10-23,86.56,92.8,81.76,92.768,4331.43
2018-10-24,93.6,96.0,91.04,96.0,4042.4300000000003
2018-10-25,100.16,100.16,92.128,93.6,1060.43
2018-10-26,93.12,93.76,88.656,89.92,782.06
2018-10-29,91.2,102.4,80.0,81.12,1135.46
2018-10-30,80.48,86.4,80.0,86.4,1843.86
2018-10-31,88.48,93.728,80.96,81.28,904.8
2018-11-01,93.504,94.08,82.336,89.6,3115.2
2018-11-02,90.08,92.0,85.76,87.68,602.15
2018-11-05,93.76,101.6,82.8,83.2,2576.73
2018-11-06,84.0,88.448,80.32,87.2,897.0
2018-11-07,87.68,93.44,80.32,92.48,1970.85
2018-11-08,92.0,96.8,85.92,96.8,4912.33
2018-11-09,98.88,98.88,89.12,94.4,5036.95
2018-11-12,93.92,96.0,88.8,89.12,1067.57
2018-11-13,89.76,94.24,87.52,88.56,304.85
2018-11-14,103.2,103.2,81.6,84.64,1047.05
2018-11-15,85.12,92.96,85.12,91.68,512.45
2018-11-16,91.52,95.52,91.52,92.16,237.05
2018-11-19,92.8,95.072,88.64,89.84,4077.9500000000003
2018-11-20,87.36,91.84,80.16,81.28,1106.5
2018-11-21,82.4,86.864,80.96,83.52,2283.16
2018-11-23,82.24,83.84,80.32,80.32,409.1
2018-11-26,81.92,85.92,80.32,81.44,915.7
2018-11-27,81.52,81.52,78.24,78.4,1698.55
2018-11-28,79.04,81.28,76.96,76.96,1723.41
2018-11-29,76.8,80.352,74.4,75.68,1370.3600000000001
2018-11-30,77.44,83.2,77.28,77.28,1091.8
2018-12-03,79.68,85.12,78.56,81.44,1560.6100000000001
2018-12-04,79.68,83.52,77.6,77.76,1318.05
2018-12-06,79.36,80.96,78.88,80.96,904.6500000000001
2018-12-07,80.16,81.12,75.68,75.68,984.67
2018-12-10,75.84,79.2,72.8,74.576,2814.05
2018-12-11,73.6,75.536,72.8,72.8,972.84
2018-12-12,74.24,81.12,72.8,72.8,2149.71
2018-12-13,76.8,76.8,65.68,66.88,935.2
2018-12-14,66.4,72.0,61.28,61.44,4464.05
2018-12-17,60.8,66.352,56.192,59.68,1770.69
2018-12-18,57.76,59.264,53.28,53.28,1457.55
2018-12-19,54.08,54.352,46.08,47.68,1849.5
2018-12-20,47.68,48.0,40.0,41.44,16279.27
2018-12-21,41.76,44.48,40.16,40.8,2923.64
2018-12-24,40.48,44.96,40.0,44.48,1083.8
2018-12-26,44.96,46.56,38.56,38.56,3188.95
2018-12-27,44.48,79.52,44.48,69.28,161895.72
2018-12-28,68.8,68.8,52.8,60.0,19480.11
2018-12-31,58.08,65.28,58.08,61.76,2659.39
2019-01-02,59.84,61.936,53.28,57.552,7751.51
2019-01-03,55.04,93.44,54.72,81.6,110903.63
2019-01-04,77.6,86.4,72.64,81.6,19440.66
2019-01-07,76.96,88.0,76.96,86.4,13471.81
2019-01-08,87.04,100.8,82.896,100.8,11037.81
2019-01-09,96.0,100.0,87.36,95.52,7235.55
2019-01-10,96.0,102.4,88.16,98.56,2935.56
2019-01-11,96.0,99.36,93.44,97.12,2486.0
2019-01-14,100.0,100.0,88.0,92.16,1792.61
2019-01-15,92.0,92.0,83.36,84.32,3485.54
2019-01-16,83.2,95.024,83.2,89.12,2296.23
2019-01-17,89.6,92.48,89.6,89.76,651.02
2019-01-18,93.12,94.24,90.32,93.76,1515.33
2019-01-22,93.92,99.168,89.6,91.68,4717.4
2019-01-23,91.36,91.408,88.8,91.2,1359.88
2019-01-24,91.04,93.28,88.0,88.0,1029.75
2019-01-25,91.2,93.6,88.48,88.48,985.35
2019-01-28,91.52,93.44,88.64,90.4,5160.0
2019-01-29,90.56,90.56,88.64,90.24,669.05
2019-01-30,93.6,93.6,85.76,87.68,1699.71
2019-01-31,87.36,90.56,85.44,85.76,599.5
2019-02-01,85.28,88.32,84.8,86.08,2188.53
2019-02-04,91.84,98.56,88.32,95.2,6220.59
2019-02-05,94.4,109.28,94.4,105.6,7946.35
2019-02-06,109.28,128.32,107.296,128.32,10541.86
2019-02-07,128.0,132.96,117.28,132.96,5476.38
2019-02-08,136.64,156.016,134.08,153.6,13532.71
2019-02-11,148.64,158.4,137.6,158.4,6913.93
2019-02-12,160.0,191.36,160.0,167.52,14031.29
2019-02-13,166.56,173.28,159.2,164.8,5831.31
2019-02-14,167.52,167.52,153.792,158.08,3919.81
2019-02-15,157.44,157.584,132.48,138.88,9826.19
2019-02-19,138.88,142.88,137.44,141.28,1554.7
2019-02-20,140.16,140.16,125.6,131.84,5688.94
2019-02-21,130.4,132.0,125.28,128.96,2230.91
2019-02-22,128.48,131.68,128.0,130.08,2384.83
2019-02-25,133.44,133.6,128.0,132.48,3900.37
2019-02-26,127.84,144.0,127.84,140.8,4287.48
2019-02-27,144.8,145.6,135.36,137.28,3837.9300000000003
2019-02-28,137.6,144.0,132.0,135.68,1797.36
2019-03-01,136.8,146.88,130.72,140.64,5107.3
2019-03-04,144.0,145.92,136.0,142.4,2070.05
2019-03-05,142.24,145.536,134.72,135.52,5018.59
2019-03-06,135.84,135.84,128.0,133.12,3584.65
2019-03-07,144.0,144.0,125.6,126.56,2788.77
2019-03-08,128.0,135.2,121.6,124.32,2811.18
2019-03-11,124.32,144.8,124.32,138.496,4082.91
2019-03-12,142.72,153.6,141.184,149.44,2724.5099999999998
2019-03-13,151.2,153.6,144.48,149.92,884.53
2019-03-14,149.6,151.92,147.888,151.84,971.4499999999999
2019-03-15,156.32,156.32,149.92,155.04,1907.72
2019-03-18,157.44,166.24,156.8,165.28,6570.72
2019-03-19,166.16,166.72,160.0,164.0,4463.41
2019-03-20,162.56,162.56,150.8,157.28,2336.05
2019-03-21,148.48,156.72,142.976,149.12,2121.88
2019-03-22,148.0,152.0,143.52,146.88,2000.72
2019-03-25,146.88,151.52,141.6,148.8,1482.35
2019-03-26,151.84,152.64,146.72,146.72,1004.4
2019-03-27,147.52,164.8,147.52,152.8,4502.65
2019-03-28,152.96,164.0,148.56,163.36,1840.18
2019-03-29,163.36,164.96,158.24,158.24,2069.05
2019-04-01,163.2,163.2,151.36,152.96,1492.97
2019-04-02,152.32,152.32,137.76,143.84,5545.46
2019-04-03,144.0,155.84,140.8,151.36,3813.2799999999997
2019-04-04,152.8,163.2,152.0,163.2,2606.28
2019-04-05,163.2,168.0,160.944,163.84,2084.3
2019-04-08,164.0,167.2,153.808,167.2,1176.21
2019-04-09,161.04,167.84,158.88,167.2,1026.6
2019-04-10,162.352,168.0,159.36,164.16,2223.86
2019-04-11,164.48,167.2,160.64,162.56,1098.91
2019-04-12,162.08,171.84,161.76,168.96,1603.85
2019-04-15,170.4,170.56,163.04,163.04,1238.05
2019-04-16,164.32,165.04,156.56,159.52,1968.6
2019-04-17,158.4,160.32,152.24,154.08,1549.63
2019-04-18,156.32,159.648,154.992,155.52,1254.06
2019-04-22,162.4,165.6,154.56,158.4,1675.4
2019-04-23,156.64,163.52,156.32,160.8,2154.08
2019-04-24,160.96,172.0,159.52,172.0,3037.85
2019-04-25,173.92,173.92,158.4,166.88,1153.16
2019-04-26,172.0,179.2,169.808,175.04,2817.81
2019-04-29,176.0,184.0,175.2,184.0,2170.92
2019-04-30,184.0,184.0,168.0,169.92,2413.08
2019-05-01,174.544,174.544,161.92,165.76,1745.43
2019-05-02,162.88,166.72,160.8,165.76,2809.35
2019-05-03,165.92,175.84,163.44,166.88,2406.28
2019-05-06,166.56,177.76,163.92,167.2,1080.85
2019-05-07,168.0,177.6,166.992,173.28,1399.01
2019-05-08,176.8,192.0,176.8,188.64,2701.53
2019-05-09,187.68,188.96,172.8,172.96,2387.17
2019-05-10,174.08,185.76,171.36,182.88,1920.5
2019-05-13,179.2,179.2,152.48,156.0,2459.62
2019-05-14,156.8,173.44,156.8,171.36,1536.3600000000001
2019-05-15,173.28,175.68,164.816,171.84,3334.31
2019-05-16,172.16,174.88,168.48,174.88,855.3
2019-05-17,175.84,175.84,169.28,174.4,1059.25
2019-05-20,174.88,179.04,164.816,176.0,1270.21
2019-05-21,179.04,179.04,174.24,176.0,1096.94
2019-05-22,178.08,178.08,174.4,174.4,829.14
2019-05-23,176.96,176.96,159.52,160.64,2266.2599999999998
2019-05-24,158.24,175.84,158.24,173.6,1873.98
2019-05-28,173.28,174.48,168.96,169.6,447.53000000000003
2019-05-29,167.2,176.0,163.44,167.84,1742.6299999999999
2019-05-30,169.6,179.04,169.456,174.08,1379.61
2019-05-31,174.08,174.08,167.2,171.04,827.99
2019-06-03,156.96,168.32,156.016,162.88,4698.7
2019-06-04,164.8,173.6,164.48,172.8,893.6
2019-06-05,172.8,176.0,165.296,174.24,1055.05
2019-06-06,178.08,178.72,173.952,176.0,1470.05
2019-06-07,176.0,189.12,168.96,189.12,2205.66
2019-06-10,185.12,186.88,172.8,174.24,2569.63
2019-06-11,171.2,179.52,171.2,172.96,1481.75
2019-06-12,172.16,179.44,172.16,176.0,2300.95
2019-06-13,174.56,179.2,174.56,174.8,1451.21
2019-06-14,177.6,177.92,173.44,174.4,1733.44
2019-06-17,177.44,178.88,174.24,174.56,1635.13
2019-06-18,178.32,178.88,174.56,174.56,1422.0
2019-06-19,178.72,179.2,176.48,177.44,2065.4
2019-06-20,179.2,179.2,170.4,174.72,2134.71
2019-06-21,172.96,178.24,170.72,176.32,1800.31
2019-06-24,175.2,175.2,170.24,175.04,1279.84
2019-06-25,180.96,180.96,165.456,167.84,2371.35
2019-06-26,165.6,170.08,160.88,167.84,1173.45
2019-06-27,163.792,176.0,162.08,175.36,1253.1
2019-06-28,176.0,180.0,173.6,175.36,31238.02
2019-07-01,180.8,182.4,176.32,180.48,6308.1
2019-07-02,180.64,184.0,178.88,181.92,3042.2
2019-07-03,183.2,184.0,179.84,182.4,659.45
2019-07-05,182.08,183.68,179.2,182.08,695.28
2019-07-08,182.4,182.768,168.0,169.76,1898.8999999999999
2019-07-09,169.76,172.16,167.36,169.6,982.5
2019-07-10,171.84,178.72,171.84,175.04,634.0
2019-07-11,176.16,177.6,170.24,173.92,501.3
2019-07-12,172.0,174.56,166.08,167.04,842.85
2019-07-15,169.28,172.8,164.0,165.44,835.24
2019-07-16,165.44,170.064,163.2,165.76,664.15
2019-07-17,163.36,169.28,162.4,168.48,1225.65
2019-07-18,166.56,168.0,162.848,165.12,267.86
2019-07-19,164.96,169.12,163.36,168.64,507.85
2019-07-22,192.0,203.36,164.0,169.6,4131.37
2019-07-23,173.92,176.8,167.36,172.32,1415.42
2019-07-24,174.24,177.44,172.72,174.4,1376.56
2019-07-25,172.48,176.8,168.0,171.04,564.02
2019-07-26,172.96,178.4,172.96,176.0,1868.8600000000001
2019-07-29,176.0,178.048,169.12,173.28,1937.25
2019-07-30,173.12,177.44,170.896,176.32,908.1
2019-07-31,174.4,177.28,172.32,172.32,692.85
2019-08-01,174.88,175.984,172.112,172.16,463.95
2019-08-02,171.68,171.92,160.0,163.52,2063.32
2019-08-05,163.2,163.2,144.56,146.24,2783.5
2019-08-06,146.24,159.2,140.96,141.6,2062.13
2019-08-07,140.0,140.192,123.6,124.16,3588.46
2019-08-08,124.16,144.0,124.16,142.08,930.61
2019-08-09,142.24,144.0,131.856,135.28,727.3
2019-08-12,138.4,143.2,126.4,132.08,1085.5
2019-08-13,131.36,141.28,131.36,140.96,1476.28
2019-08-14,136.32,137.952,131.2,135.52,388.2
2019-08-15,137.6,140.0,137.6,138.72,507.45000000000005
2019-08-16,139.84,147.36,136.8,146.4,390.53999999999996
2019-08-19,147.36,148.464,138.08,141.44,1153.7
2019-08-20,141.44,142.96,134.976,135.84,383.19
2019-08-21,135.84,141.92,132.08,140.16,981.56
2019-08-22,134.72,146.416,134.72,145.92,1558.05
2019-08-23,143.2,153.6,143.2,145.92,1505.08
2019-08-26,150.24,150.24,143.52,148.64,708.47
2019-08-27,149.6,157.472,148.0,153.44,1071.27
2019-08-28,149.536,154.624,146.88,148.48,446.97
2019-08-29,152.0,160.0,148.32,159.84,1434.01
2019-08-30,160.0,166.24,154.4,156.96,1639.9
2019-09-03,151.2,158.4,151.2,153.6,414.75
2019-09-04,160.96,160.96,136.0,153.44,4999.34
2019-09-05,150.08,153.92,148.0,150.08,5214.35
2019-09-06,152.32,152.32,148.64,149.6,121.3
2019-09-09,141.92,148.64,136.48,145.44,314.3
2019-09-10,143.2,145.6,137.6,140.8,1106.19
2019-09-11,144.8,167.84,144.48,164.16,4876.13
2019-09-12,167.2,167.68,163.2,167.52,1011.5799999999999
2019-09-13,167.84,173.76,163.2,167.04,1307.68
2019-09-16,167.2,172.56,167.2,168.64,947.18
2019-09-17,172.32,175.68,167.6,175.68,3322.55
2019-09-18,176.0,181.92,169.616,177.44,3333.5
2019-09-19,177.536,192.0,177.536,179.2,4307.26
2019-09-20,190.56,190.56,168.0,170.88,4249.98
2019-09-23,172.16,172.16,160.16,160.16,825.45
2019-09-24,160.32,162.112,150.08,155.52,1560.9
2019-09-25,157.44,163.36,132.16,140.96,2429.96
2019-09-26,140.32,140.32,109.76,120.0,64581.4
2019-09-27,119.36,127.36,117.28,120.32,13936.85
2019-09-30,124.8,127.76,111.2,112.64,10100.48
2019-10-01,112.64,120.16,97.6,102.56,6257.76
2019-10-02,101.28,108.32,100.8,103.36,2083.55
2019-10-03,100.48,105.36,95.2,95.52,5755.74
2019-10-04,96.64,101.12,95.52,100.8,3620.5299999999997
2019-10-07,104.8,110.08,102.4,103.36,5102.01
2019-10-08,102.4,108.32,95.04,97.28,4618.32
2019-10-09,97.6,102.032,93.28,99.52,6968.5
2019-10-10,99.52,102.64,92.8,97.44,3013.45
2019-10-11,99.2,102.8,98.0,99.84,1419.72
2019-10-14,99.52,101.12,97.76,98.4,1022.71
2019-10-15,98.88,102.4,95.12,100.16,2816.34
2019-10-16,99.36,103.68,96.16,99.68,4064.65
2019-10-17,99.2,102.4,92.64,92.8,5449.65
2019-10-18,92.8,94.544,83.36,84.8,3519.95
2019-10-21,85.76,86.88,80.0,83.68,4594.17
2019-10-22,83.84,90.896,80.16,80.64,6463.1
2019-10-23,80.64,83.84,79.84,80.0,2037.75
2019-10-24,82.08,82.4,76.48,76.8,5203.1
2019-10-25,76.32,83.84,72.16,73.28,7124.0
2019-10-28,74.56,80.16,68.16,69.12,5289.31
2019-10-29,68.48,73.504,68.48,70.4,2777.1
2019-10-30,70.56,71.6,65.44,67.2,5162.6
2019-10-31,67.04,69.632,63.2,66.56,3916.25
2019-11-01,67.2,68.96,60.16,68.16,7884.95
2019-11-04,68.64,69.76,64.0,67.84,2671.51
2019-11-05,68.0,71.792,66.88,69.12,1306.3
2019-11-06,69.44,72.0,63.68,66.24,3803.6
2019-11-07,66.88,67.648,63.2,64.8,3596.56
2019-11-08,64.8,66.16,62.08,65.28,3315.25
2019-11-11,64.64,68.64,64.64,65.76,2198.3
2019-11-12,74.88,79.072,69.84,71.2,8483.13
2019-11-13,68.0,78.4,68.0,73.28,7441.33
2019-11-14,70.56,75.04,67.2,69.76,4988.25
2019-11-15,76.64,88.0,71.68,88.0,8174.91
2019-11-18,84.48,98.72,83.84,93.76,24390.15
2019-11-19,96.0,110.4,93.76,103.04,26005.93
2019-11-20,108.48,117.6,96.464,96.48,25677.01
2019-11-21,96.48,99.36,86.88,96.32,13752.73
2019-11-22,96.32,96.96,90.88,96.48,6916.88
2019-11-25,97.28,113.52,95.04,106.4,15911.13
2019-11-26,112.0,112.0,99.2,107.52,14609.5
2019-11-27,107.2,109.92,100.64,101.6,5350.07
2019-11-29,101.92,101.92,93.44,99.52,5602.5
2019-12-02,99.52,105.6,96.0,98.88,5775.0
2019-12-03,99.84,110.24,97.696,106.08,7843.52
2019-12-04,106.72,107.04,98.24,99.2,6285.73
2019-12-05,99.36,104.8,99.36,101.6,3970.65
2019-12-06,102.56,106.4,100.656,105.6,4614.6
2019-12-09,105.6,107.728,97.6,98.56,5324.88
2019-12-10,98.4,103.392,95.52,97.92,7456.97
2019-12-11,104.48,104.8,89.28,94.72,8601.55
2019-12-12,95.344,102.24,94.72,100.96,3904.24
2019-12-13,101.12,110.4,96.8,108.64,7206.27
2019-12-16,109.6,137.44,109.6,126.08,31886.42
2019-12-17,132.0,142.08,127.2,140.0,23144.75
2019-12-18,139.2,143.84,128.16,132.8,12961.46
2019-12-19,132.0,136.0,128.32,134.56,6345.59
2019-12-20,135.36,138.24,128.48,132.96,19042.37
2019-12-23,134.4,160.0,130.88,156.0,23991.64
2019-12-24,160.0,162.88,147.52,161.6,5853.67
2019-12-26,161.76,171.04,156.48,159.36,8676.7
2019-12-27,159.84,167.2,157.44,160.96,5372.45
2019-12-30,175.68,176.16,156.8,166.56,9109.289999999999
2019-12-31,167.2,240.0,167.2,240.0,39117.42
2020-01-02,236.16,236.16,209.6,217.6,24364.32
2020-01-03,212.16,318.24,209.6,272.0,108131.18
2020-01-06,267.2,267.2,245.44,256.64,25883.49
2020-01-07,256.8,257.968,240.8,240.8,13285.53
2020-01-08,254.08,255.52,196.96,213.44,27663.85
2020-01-09,210.08,226.48,191.2,192.0,23772.71
2020-01-10,200.0,243.36,193.6,227.84,29260.53
2020-01-13,228.96,263.84,228.96,248.8,20430.44
2020-01-14,248.0,250.72,223.84,244.8,11217.57
2020-01-15,241.6,269.6,240.864,253.92,14020.08
2020-01-16,254.4,287.68,254.4,287.68,30005.82
2020-01-17,287.04,287.52,262.08,266.72,11025.11
2020-01-21,266.72,280.0,264.0,277.44,7018.66
2020-01-22,283.68,283.68,271.04,273.12,10001.83
2020-01-23,272.48,281.6,251.84,270.56,15871.9
2020-01-24,270.4,282.72,260.768,279.84,10764.26
2020-01-27,260.8,282.4,260.8,278.4,12056.64
2020-01-28,278.88,298.816,275.68,286.72,10201.77
2020-01-29,280.16,292.64,275.52,276.0,10977.08
2020-01-30,276.64,287.2,268.8,279.2,10758.39
2020-01-31,268.0,279.12,253.92,265.12,10163.51
2020-02-03,264.32,279.2,258.448,275.68,14720.24
2020-02-04,280.48,286.0,270.4,277.6,15345.23
2020-02-05,289.6,351.68,284.544,329.28,37085.5
2020-02-06,330.4,344.0,314.72,328.0,16163.09
2020-02-07,325.6,330.4,312.8,320.0,16120.43
2020-02-10,320.0,340.8,306.56,338.88,19310.83
2020-02-11,344.0,351.68,319.2,343.36,11527.47
2020-02-12,344.16,347.2,292.0,299.2,20257.72
2020-02-13,313.6,400.64,313.6,384.0,92033.6
2020-02-14,410.88,688.0,408.16,641.28,244505.17
2020-02-18,596.16,698.08,576.48,636.0,112936.17
2020-02-19,633.44,665.44,571.36,589.6,52628.88
2020-02-20,600.0,600.0,504.0,544.8,155702.76
2020-02-21,556.8,600.0,544.96,558.24,51020.09
2020-02-24,568.0,568.0,496.48,510.88,45154.7
2020-02-25,525.6,548.0,456.0,473.6,33844.05
2020-02-26,472.8,567.2,466.08,518.4,48481.98
2020-02-27,497.136,570.56,471.36,513.6,50866.73
