Date,Open,High,Low,Close,Volume
2019-12-12,720.0,886.0,720.0,770.0,27220.25
2019-12-13,787.4,815.26,737.6,737.8,4310.2
2019-12-16,740.0,740.0,646.6,666.0,6962.95
2019-12-17,661.8,697.8,641.8,665.4,2586.0
2019-12-18,666.2,688.0,647.8,650.0,1760.05
2019-12-19,651.6,672.56,646.2,663.2,2969.25
2019-12-20,665.6,785.4,658.4,716.4,43588.7
2019-12-23,731.0,779.8,721.0,763.0,3900.3
2019-12-24,765.2,797.2,765.2,792.4,560.65
2019-12-26,793.2,974.8,778.44,948.8,3893.45
2019-12-27,950.0,997.0,885.66,990.6,3600.85
2019-12-30,999.6,1062.2,953.1,965.0,3598.8
2019-12-31,960.0,1007.4,911.04,917.8,4530.65
2020-01-02,920.0,920.0,882.6,906.0,2440.0
2020-01-03,880.2,895.2,815.2,870.0,7269.2
2020-01-06,820.0,869.7,803.4,854.8,3008.6
2020-01-07,846.2,888.0,842.0,871.2,3379.35
2020-01-08,904.8,904.8,850.0,858.8,2552.3
2020-01-09,860.6,896.8,836.7,840.6,3784.7
2020-01-10,844.8,851.8,818.8,831.0,2976.85
2020-01-13,833.6,870.0,753.8,768.4,3389.65
2020-01-14,760.4,804.4,760.4,796.4,2641.3
2020-01-15,807.4,819.8,794.0,806.0,1142.6
2020-01-16,810.6,864.8,767.3,849.2,4278.6
2020-01-17,843.6,855.44,780.6,789.6,2186.5
2020-01-21,789.0,798.8,769.8,776.6,2477.9
2020-01-22,793.6,805.0,769.0,800.0,4787.85
2020-01-23,797.4,813.28,769.6,806.8,2282.6
2020-01-24,810.2,814.8,768.0,771.6,3346.85
2020-01-27,759.0,775.6,723.6,756.8,3713.9
2020-01-28,762.4,779.4,706.2,718.8,3991.8
2020-01-29,715.2,736.3,680.0,717.0,3915.9
2020-01-30,738.8,779.4,725.76,744.6,2774.0
2020-01-31,748.4,774.6,732.0,766.8,2302.35
2020-02-03,785.4,798.6,749.6,790.0,2685.3
2020-02-04,792.6,795.72,742.4,769.6,2701.55
2020-02-05,787.4,787.4,743.7,759.2,1446.25
2020-02-06,763.0,767.4,700.2,720.4,2198.4
2020-02-07,726.2,748.4,680.8,702.2,2381.25
2020-02-10,707.0,725.0,681.2,696.0,1932.8
2020-02-11,699.2,737.9,688.2,692.4,1453.1
2020-02-12,697.6,720.0,682.2,690.4,911.2
2020-02-13,696.8,710.0,652.6,661.8,1806.45
2020-02-14,661.8,676.2,613.48,633.0,5927.6
2020-02-18,642.6,690.78,630.12,666.4,1740.55
2020-02-19,660.6,697.8,640.4,658.4,705.55
2020-02-20,651.8,679.6,622.0,672.0,7959.05
2020-02-21,677.4,717.2,627.3,697.8,1123.1
2020-02-24,677.6,739.8,633.4,727.6,2653.8
2020-02-25,730.0,734.2,679.2,700.0,2464.35
2020-02-26,698.2,713.0,640.0,693.0,3075.8
2020-02-27,675.6,740.0,660.0,682.0,2867.85
2020-02-28,654.8,696.0,654.8,686.0,2493.3
2020-03-02,682.6,760.4,660.2,720.0,3684.25
2020-03-03,800.0,800.0,668.0,707.8,2256.9
2020-03-04,723.2,740.4,669.4,708.2,1011.25
2020-03-05,693.2,752.8,673.8,725.2,6686.3
2020-03-06,698.6,745.4,675.56,726.8,5849.3
2020-03-09,687.0,760.0,654.8,657.2,4112.6
2020-03-10,681.0,715.0,636.8,688.6,3547.35
2020-03-11,678.4,706.9,625.0,650.8,2340.15
2020-03-12,611.0,658.6,604.0,636.4,9308.1
2020-03-13,664.6,821.8,640.4,821.8,5146.8
2020-03-16,750.0,750.0,672.4,706.2,8685.95
2020-03-17,709.8,772.6,676.6,740.0,8950.5
2020-03-18,689.0,743.4,622.0,647.8,5659.25
2020-03-19,645.6,712.6,632.3,712.6,1663.75
2020-03-20,704.6,717.5,560.0,652.0,4281.1
2020-03-23,657.4,716.0,634.2,709.4,4561.2
2020-03-24,723.8,735.2,663.6,710.0,4711.0
2020-03-25,704.6,740.0,672.0,720.0,931.1500000000001
2020-03-26,698.0,720.0,527.8,637.0,5205.45
2020-03-27,627.6,710.0,620.2,695.0,3757.1
2020-03-30,703.0,760.2,631.2,669.8,2440.2
2020-03-31,667.6,699.1,643.0,695.2,2876.35
2020-04-01,686.0,699.6,643.0,645.8,1357.7
2020-04-02,660.0,678.4,625.2,650.0,2064.2
2020-04-03,638.2,650.4,602.6,619.8,1497.1
2020-04-06,628.4,673.54,628.4,659.8,2824.45
2020-04-07,678.8,678.8,612.0,644.6,831.3
2020-04-08,653.2,663.0,610.0,660.8,2101.4
2020-04-09,660.0,706.0,660.0,672.2,3649.65
2020-04-13,671.6,715.16,664.8,676.0,1228.0
2020-04-14,693.2,709.8,678.4,678.4,931.5
2020-04-15,670.0,699.8,666.2,680.0,1328.6
2020-04-16,659.8,692.2,620.8,680.6,1511.25
2020-04-17,690.0,699.6,663.0,679.6,860.5
2020-04-20,669.4,700.0,658.6,675.0,1560.8
2020-04-21,678.0,699.8,645.88,680.0,1582.95
2020-04-22,700.0,700.0,672.0,677.6,631.85
2020-04-23,671.8,690.9,662.0,675.4,1514.8
2020-04-24,672.0,685.5,657.8,675.0,710.7
2020-04-27,800.0,800.0,663.3,670.8,973.7
2020-04-28,686.0,691.4,666.0,679.4,1230.2
2020-04-29,680.0,688.0,642.2,672.0,1690.15
2020-04-30,670.0,670.0,627.6,635.8,1182.55
2020-05-01,624.0,650.0,607.0,622.0,1729.2
2020-05-04,619.2,657.2,602.6,649.4,2638.1
2020-05-05,659.2,675.0,614.8,672.8,6344.400000000001
2020-05-06,680.0,680.0,631.2,658.6,991.7
2020-05-07,658.4,690.0,657.6,684.2,2146.55
2020-05-08,673.0,724.6,660.0,700.0,3645.9
2020-05-11,706.8,761.0,706.0,748.0,3019.85
2020-05-12,759.6,775.9,697.4,702.0,3132.85
2020-05-13,694.6,745.0,670.4,671.0,1757.85
2020-05-14,659.4,687.2,606.2,686.8,1744.55
2020-05-15,705.2,770.0,687.0,721.4,2139.75
2020-05-18,759.0,769.4,730.6,741.6,2073.3
2020-05-19,721.0,721.0,605.2,618.4,9797.9
2020-05-20,641.8,669.0,620.0,653.8,3199.25
2020-05-21,663.4,663.4,580.2,600.4,5794.5
2020-05-22,593.2,625.54,562.6,580.0,4438.6
2020-05-26,580.0,609.8,505.0,509.4,10401.45
2020-05-27,520.0,540.0,498.8,514.4,11774.05
2020-05-28,524.6,596.0,509.0,527.6,3909.45
2020-05-29,529.6,550.0,516.2,537.2,6375.9
2020-06-01,537.4,564.08,537.4,544.2,7321.75
2020-06-02,544.4,576.8,511.0,523.6,6310.7
2020-06-03,532.6,539.4,513.0,531.2,4394.0
2020-06-04,525.0,562.4,525.0,538.8,1507.9
2020-06-05,548.4,553.2,522.0,540.2,4995.25
2020-06-08,540.0,581.0,536.6,572.2,4172.25
2020-06-09,567.0,593.0,555.5,581.2,5964.6
2020-06-10,581.4,636.3,581.2,614.6,11576.2
2020-06-11,610.8,612.4,575.0,601.0,36920.8
2020-06-12,614.8,634.2,590.2,613.2,15037.75
2020-06-15,607.4,642.4,598.2,641.2,14006.35
2020-06-16,652.0,728.8,645.2,682.4,34740.45
2020-06-17,695.8,715.8,674.4,690.0,18900.0
2020-06-18,690.0,725.2,690.0,720.6,13484.6
2020-06-19,722.0,759.4,714.2,758.0,19301.95
2020-06-22,738.0,927.6,732.8,806.0,12968.05
2020-06-23,794.2,822.3,775.0,793.8,12774.1
2020-06-24,788.4,790.6,761.8,776.4,7620.95
2020-06-25,789.4,795.2,774.6,786.0,9581.0
2020-06-26,782.2,797.2,725.4,766.4,12897.4
2020-06-29,767.6,804.4,716.6,729.2,2870.35
2020-06-30,737.2,780.0,730.4,775.6,2603.75
2020-07-01,782.0,788.2,763.2,777.2,4751.1
2020-07-02,783.2,799.8,720.2,732.0,1657.5
2020-07-06,740.8,745.2,688.6,699.6,3559.6
2020-07-07,697.8,719.0,676.0,680.0,3926.7
2020-07-08,674.6,685.8,649.4,656.8,3216.05
2020-07-09,657.0,671.76,610.2,616.2,8098.05
2020-07-10,612.6,616.8,586.6,588.4,8207.15
2020-07-13,596.4,601.4,541.0,542.2,6423.7
2020-07-14,538.0,582.4,538.0,574.2,5319.8
2020-07-15,583.8,601.9,582.0,592.4,3476.65
2020-07-16,613.4,649.6,580.6,624.4,5648.2
2020-07-17,626.0,626.0,566.8,573.4,3191.85
2020-07-20,574.4,592.2,564.2,568.2,3557.9
2020-07-21,566.2,588.0,549.8,559.2,3253.3
2020-07-22,552.4,560.8,526.4,547.6,3555.2
2020-07-23,541.2,551.7,512.2,513.4,3243.9
2020-07-24,512.4,538.2,510.0,520.0,3289.3
2020-07-27,521.2,544.0,520.6,543.8,2395.35
2020-07-28,535.8,564.2,530.0,530.6,2639.2
2020-07-29,530.0,566.8,528.2,559.0,3654.85
2020-07-30,555.0,561.8,541.2,556.4,2359.75
2020-07-31,552.2,561.8,546.0,548.6,2172.2
2020-08-03,552.4,569.4,551.0,567.4,1044.65
2020-08-04,567.6,585.3,561.74,576.4,1710.2
2020-08-05,579.6,594.2,562.6,594.2,2172.4
2020-08-06,596.8,596.8,582.2,592.2,1680.95
2020-08-07,591.0,603.0,590.6,602.0,1417.35
2020-08-10,605.8,610.2,596.0,607.6,2781.9
2020-08-11,610.0,610.0,555.0,561.4,2269.0
2020-08-12,555.2,584.8,537.0,563.0,4523.45
2020-08-13,566.2,567.4,556.8,560.0,2171.9
2020-08-14,557.8,574.9,550.0,552.4,1863.2
2020-08-17,558.0,579.8,556.0,579.8,409.3
2020-08-18,579.8,594.8,573.7,589.6,927.95
2020-08-19,580.8,597.6,580.0,583.4,1027.85
2020-08-20,571.0,574.8,554.0,566.2,765.4
2020-08-21,558.0,579.76,558.0,572.8,742.8
2020-08-24,578.2,578.2,514.8,527.4,1363.05
2020-08-25,526.6,541.6,522.7,541.6,429.05
2020-08-26,539.2,548.6,534.2,537.8,533.55
2020-08-27,543.0,553.7,510.0,536.4,779.6
2020-08-28,538.0,546.4,530.26,546.4,423.6
2020-08-31,543.4,559.52,530.0,542.0,999.9
2020-09-01,543.8,561.34,516.0,521.4,1207.8
2020-09-02,521.4,522.9,500.0,520.2,2518.85
2020-09-03,515.0,515.0,485.6,502.4,5219.2
2020-09-04,509.2,519.8,482.4,514.8,2673.2
2020-09-08,513.2,585.8,510.0,533.4,3502.5
2020-09-09,523.6,530.4,508.8,518.0,4091.85
2020-09-10,518.0,545.6,467.4,532.4,4309.0
2020-09-11,540.4,578.8,528.2,540.2,3019.2
2020-09-14,557.2,575.6,545.8,555.6,3419.8
2020-09-15,558.0,576.4,551.8,570.4,2512.7
2020-09-16,576.0,584.2,570.2,575.0,2695.2
2020-09-17,564.0,595.6,564.0,585.2,2296.05
2020-09-18,594.6,629.0,587.4,591.2,12345.0
2020-09-21,592.0,598.2,527.8,527.8,3086.6
2020-09-22,530.6,532.0,494.2,497.2,4108.15
2020-09-23,499.4,503.2,436.0,437.8,5649.4
2020-09-24,440.0,446.2,424.4,433.2,2750.2
2020-09-25,429.4,479.0,429.4,468.6,4236.7
2020-09-28,475.2,475.2,431.6,453.0,4080.85
2020-09-29,453.2,464.8,438.5,452.4,3472.7
2020-09-30,453.6,485.8,453.6,481.2,2350.8
2020-10-01,486.6,542.8,484.5,521.4,5145.15
2020-10-02,513.6,523.6,493.4,501.2,1207.3
2020-10-05,504.6,555.2,504.6,508.0,15045.0
2020-10-06,549.5,555.0,510.0,540.0,8864.15
2020-10-07,540.2,590.0,539.8,587.8,4732.75
2020-10-08,590.0,598.4,564.8,583.0,1891.15
2020-10-09,562.5,593.8,545.4,573.0,4979.55
2020-10-12,574.0,575.8,514.0,522.2,2447.15
2020-10-13,525.2,542.8,520.0,530.0,13177.35
2020-10-14,536.6,542.8,502.0,515.0,4921.3
2020-10-15,514.2,523.4,501.2,516.6,12358.1
2020-10-16,507.0,511.56,466.0,480.8,15375.55
2020-10-19,483.2,483.2,448.0,470.0,9007.9
2020-10-20,479.4,496.0,444.6,491.0,6696.7
2020-10-21,493.0,528.6,476.8,520.0,3634.3
2020-10-22,497.8,556.4,496.6,531.8,3450.2
2020-10-23,536.2,542.8,515.5,535.6,1746.75
2020-10-26,528.0,541.8,500.8,520.0,2065.8
2020-10-27,516.8,527.7,498.0,513.4,4766.1
2020-10-28,499.0,513.4,461.0,465.6,5492.95
2020-10-29,461.2,465.6,445.0,452.0,8786.9
2020-10-30,451.6,483.5,425.8,436.2,4536.85
2020-11-02,453.2,469.6,428.2,433.0,4635.25
2020-11-03,437.8,450.1,410.0,435.6,11981.9
2020-11-04,433.2,456.3,424.4,439.0,10267.85
2020-11-05,447.0,447.0,400.6,404.0,7778.7
2020-11-06,421.6,424.6,393.4,408.0,12542.3
2020-11-09,402.8,415.6,394.9,400.2,7178.35
2020-11-10,404.4,468.2,399.2,434.0,8709.05
2020-11-11,436.6,451.7,409.4,418.2,3555.0
2020-11-12,414.6,425.2,412.0,420.0,3781.9
2020-11-13,440.7,440.7,417.6,427.8,8636.4
2020-11-16,432.2,436.4,418.0,420.0,6382.0
2020-11-17,423.6,428.0,413.2,416.2,8971.35
2020-11-18,417.6,426.6,407.4,408.8,6203.3
2020-11-19,409.0,420.0,405.2,419.6,4566.65
2020-11-20,417.6,500.0,412.0,496.8,30744.1
2020-11-23,487.6,509.12,470.6,489.6,6497.95
2020-11-24,501.0,501.0,477.8,493.2,4501.45
2020-11-25,492.4,494.2,472.0,480.0,6424.4
2020-11-27,482.0,538.6,482.0,529.0,2971.85
2020-11-30,539.8,560.0,493.2,504.74,7868.45
2020-12-01,519.2,519.2,485.2,491.6,8322.1
2020-12-02,492.2,492.2,471.6,488.8,4213.45
2020-12-03,486.0,513.4,478.8,500.0,4040.7
2020-12-04,526.4,542.2,511.4,538.8,5434.7
2020-12-07,519.4,614.0,519.4,600.0,11229.7
2020-12-08,620.0,633.6,566.0,633.6,17862.5
2020-12-09,620.0,620.0,553.8,558.0,12392.1
2020-12-10,561.8,585.0,550.0,566.8,8622.65
2020-12-11,580.0,600.0,541.0,554.2,6600.45
2020-12-14,560.4,598.0,560.4,575.0,7044.75
2020-12-15,582.0,596.6,565.4,594.6,3173.55
2020-12-16,595.0,605.6,565.2,568.6,6981.8
2020-12-17,560.2,580.0,540.0,552.6,7804.2
2020-12-18,563.4,563.7,514.2,518.6,26833.5
2020-12-21,510.0,521.8,492.0,516.4,7368.55
2020-12-22,519.4,550.6,513.3,546.2,3666.15
2020-12-23,546.2,567.88,490.0,504.0,6924.65
2020-12-24,513.0,516.0,488.8,500.8,4732.3
2020-12-28,300.0,300.0,107.0,116.4,757108.5
2020-12-29,120.0,120.0,100.2,101.8,290983.15
2020-12-30,102.8,108.0,94.6,102.2,213009.3
2020-12-31,102.0,103.4,96.8,98.4,98904.65
2021-01-04,97.6,100.56,93.2,94.6,92415.7
2021-01-05,95.0,101.6,93.4,101.6,107466.8
2021-01-06,100.2,104.0,95.2,99.2,93004.4
2021-01-07,98.0,104.0,98.0,102.8,95240.6
2021-01-08,102.8,106.0,99.0,102.6,68164.85
2021-01-11,102.2,108.4,100.0,106.2,89676.2
2021-01-12,106.6,106.82,101.0,104.6,62589.9
2021-01-13,105.6,125.6,102.4,106.6,156537.8
2021-01-14,104.2,106.4,102.6,104.2,76951.55
2021-01-15,104.0,105.0,101.2,103.6,71777.3
2021-01-19,103.6,110.0,102.8,109.0,89121.5
2021-01-20,107.2,120.8,105.6,113.6,139695.45
2021-01-21,114.2,118.0,109.2,116.2,88295.0
2021-01-22,117.0,120.0,112.8,116.0,74207.8
2021-01-25,115.0,119.0,110.6,115.0,64034.35
2021-01-26,113.2,115.2,112.2,113.0,50110.95
2021-01-27,112.4,113.8,105.0,107.6,94868.15
2021-01-28,107.4,112.8,102.4,109.8,63724.4
2021-01-29,108.2,115.6,105.6,111.0,62833.65
2021-02-01,107.0,117.4,106.8,116.0,61444.3
2021-02-02,115.6,128.0,113.0,125.6,145665.7
2021-02-03,126.8,150.0,122.4,139.0,278513.85
2021-02-04,142.8,148.2,126.4,133.4,111814.2
2021-02-05,133.6,138.6,128.0,136.0,72280.7
2021-02-08,138.2,142.8,132.2,139.8,80179.5
2021-02-09,138.8,147.0,137.0,144.0,62677.55
2021-02-10,146.0,168.0,143.6,166.8,198045.75
2021-02-11,166.8,190.0,146.6,150.0,166409.85
2021-02-12,149.2,153.8,141.2,150.0,45127.4
2021-02-16,150.0,154.8,140.2,146.0,65472.95
2021-02-17,142.4,145.2,132.0,138.4,58031.75
2021-02-18,136.0,136.8,126.2,133.0,55856.5
2021-02-19,131.6,139.8,130.6,136.2,39294.35
2021-02-22,136.0,144.4,128.4,128.8,33106.65
2021-02-23,127.2,128.2,112.4,125.0,60139.4
2021-02-24,128.0,130.8,125.0,126.6,19760.95
2021-02-25,125.4,136.6,117.0,129.6,48123.2
2021-02-26,122.0,129.8,115.2,124.0,32174.95
2021-03-01,126.0,127.0,118.4,122.0,22271.6
2021-03-02,122.0,122.0,117.4,118.6,24585.95
2021-03-03,118.6,121.0,113.2,113.6,23924.9
2021-03-04,113.0,115.8,104.0,108.0,43306.1
2021-03-05,107.6,109.002,96.4,104.0,42066.95
2021-03-08,106.0,111.3,103.6,108.2,18150.45
2021-03-09,106.4,115.0,106.4,114.6,26705.4
2021-03-10,115.8,119.2,111.4,114.0,26120.85
2021-03-11,117.2,119.0,112.6,119.0,29850.25
2021-03-12,117.0,121.0,115.0,119.2,18127.45
2021-03-15,120.0,122.8,118.2,121.6,25447.45
2021-03-16,118.0,130.6,110.0,115.0,78213.3
2021-03-17,114.0,121.0,108.4,120.4,44543.7
2021-03-18,119.0,124.8,115.4,116.8,27936.25
2021-03-19,117.0,123.0,110.6,113.0,35740.0
2021-03-22,110.0,115.0,110.0,110.4,17053.0
2021-03-23,112.0,114.6,103.2,106.0,33073.3
2021-03-24,104.0,106.0,98.6,105.4,30463.35
2021-03-25,105.6,106.0,96.6,104.6,22150.25
2021-03-26,106.0,107.0,98.2,101.0,20142.1
2021-03-29,101.0,102.2,95.6,98.8,22695.4
2021-03-30,99.0,100.998,92.8,96.4,28275.75
2021-03-31,97.0,103.0,96.398,99.8,16911.5
2021-04-01,102.0,103.8,100.0,100.0,11934.45
2021-04-05,101.8,102.998,97.4,101.0,10581.45
2021-04-06,98.4,102.0,98.2,99.6,9585.2
2021-04-07,99.6,101.6,96.6,98.0,18216.65
2021-04-08,101.2,123.6,100.0,109.0,662634.4
2021-04-09,105.2,108.38,98.602,100.0,87111.75
2021-04-12,99.4,100.0,87.9,88.6,83457.4
2021-04-13,91.0,91.0,86.2,88.8,29189.55
2021-04-14,93.2,94.62,87.2,89.0,65634.8
2021-04-15,90.0,92.0,85.2,85.8,42795.7
2021-04-16,87.6,94.0,84.0,92.8,37331.95
2021-04-19,93.0,94.2,88.2,91.2,17859.7
2021-04-20,90.0,91.8,86.8,88.0,21216.4
2021-04-21,87.4,92.6,83.8,91.2,29155.8
2021-04-22,93.0,95.8,89.4,90.4,33946.45
2021-04-23,92.0,95.0,90.0,93.0,22522.8
2021-04-26,92.4,96.8,90.2,96.0,17657.3
2021-04-27,96.0,97.8,93.0,93.8,10009.2
2021-04-28,92.8,96.8,92.0,96.0,10545.3
2021-04-29,96.0,97.4,92.0,96.0,14526.7
2021-04-30,95.0,96.0,92.072,94.0,12369.6
2021-05-03,93.6,95.0,91.2,91.8,8564.6
2021-05-04,92.0,92.0,86.6,87.8,17650.75
2021-05-05,87.798,88.494,85.6,86.0,16526.75
2021-05-06,86.0,87.4,83.0,85.2,18436.45
2021-05-07,85.2,86.918,82.6,85.6,18729.6
2021-05-10,87.6,87.6,83.2,83.6,10137.75
2021-05-11,82.2,84.4,79.8,82.8,14049.4
2021-05-12,80.808,85.4,79.8,81.602,16525.85
2021-05-13,81.6,82.6,77.6,78.492,24001.3
2021-05-14,80.6,83.8,79.6,82.8,19095.9
2021-05-17,81.602,85.6,80.8,84.0,10350.7
2021-05-18,83.0,89.0,83.0,89.0,15357.05
2021-05-19,86.0,88.2,83.6,83.6,10503.1
2021-05-20,85.2,88.0,84.2,86.0,11908.4
2021-05-21,88.22,88.22,84.6,85.8,6971.9
2021-05-24,84.8,85.1,80.658,81.6,13684.8
2021-05-25,82.2,83.6,80.0,82.0,8408.9
2021-05-26,80.0,84.0,80.0,84.0,10448.0
2021-05-27,82.4,85.2,82.4,83.2,18546.3
2021-05-28,84.8,87.0,83.0,84.4,7878.1
2021-06-01,85.786,92.0,82.4,92.0,21812.9
2021-06-02,91.6,98.2,88.8,91.2,34795.4
2021-06-03,88.0,99.8,88.0,96.0,33726.15
2021-06-04,96.0,102.0,92.6,94.998,25067.6
2021-06-07,93.6,100.0,93.6,99.6,25977.05
2021-06-08,98.0,102.6,96.2,99.2,18810.7
2021-06-09,99.2,102.8,97.0,99.0,16207.6
2021-06-10,99.824,102.5,97.0,102.0,14816.6
2021-06-11,102.0,109.6,99.2,104.0,61157.9
2021-06-14,102.8,104.4,98.8,101.0,24616.85
2021-06-15,102.0,104.998,96.4,97.0,19314.95
2021-06-16,97.0,156.0,96.998,101.8,6733883.85
2021-06-17,102.0,105.4,96.4,99.2,227559.9
2021-06-18,99.2,100.2,95.4,96.0,76030.1
2021-06-21,96.4,97.0,88.4,90.0,67023.95
2021-06-22,89.4,93.2,88.8,92.2,20863.15
2021-06-23,92.6,97.2,92.0,96.0,26525.25
2021-06-24,96.2,100.8,95.4,98.0,28714.4
2021-06-25,98.0,101.4,98.0,100.0,71270.45
2021-06-28,100.4,102.8,97.0,97.8,21871.5
2021-06-29,97.2,100.8,96.0,97.8,17455.15
2021-06-30,97.0,100.0,94.4,100.0,30742.65
2021-07-01,101.0,113.78,97.2,107.8,290133.5
2021-07-02,109.0,110.6,100.8,106.8,81471.9
2021-07-06,105.2,109.4,100.8,107.8,56433.3
2021-07-07,107.8,111.798,103.2,109.4,106392.5
2021-07-08,109.6,109.6,102.0,105.2,53783.75
2021-07-09,106.0,114.0,102.6,113.4,115266.75
2021-07-12,114.4,114.6,105.6,109.0,80833.05
2021-07-13,110.6,113.398,104.0,106.2,54282.8
2021-07-14,106.4,107.6,101.0,103.402,33685.3
2021-07-15,102.6,104.998,97.6,101.4,39263.8
2021-07-16,103.6,107.0,99.4,102.8,25491.1
2021-07-19,99.8,100.6,95.3,98.6,52009.2
2021-07-20,98.0,102.0,95.456,101.8,29740.05
2021-07-21,102.8,124.0,93.0,94.4,1168858.7
2021-07-22,95.8,96.0,85.8,89.0,125154.05
2021-07-23,89.8,93.798,84.0,90.0,72081.75
2021-07-26,90.2,90.798,84.0,86.2,60930.4
2021-07-27,84.6,88.6,82.4,86.4,38005.5
2021-07-28,86.0,91.0,84.6,89.2,29323.25
2021-07-29,86.402,90.0,86.0,86.4,17157.05
2021-07-30,86.6,88.0,84.4,84.6,20456.65
2021-08-02,84.2,87.7,83.6,86.0,18281.45
2021-08-03,86.8,86.8,83.6,85.998,17934.05
2021-08-04,84.8,87.6,82.4,84.0,23345.2
2021-08-05,86.732,87.6,70.0,79.4,59847.8
2021-08-06,78.8,88.4,74.2,84.8,49522.2
2021-08-09,84.8,86.6,82.2,83.4,15895.9
2021-08-10,83.002,84.798,80.8,81.882,11529.95
2021-08-11,82.8,82.8,81.2,82.0,9110.0
2021-08-12,81.4,82.68,70.0,76.0,46322.4
2021-08-13,79.0,79.0,67.6,72.002,64311.3
2021-08-16,69.8,75.6,69.4,71.0,21549.05
2021-08-17,70.8,73.4,68.486,73.4,30551.7
2021-08-18,75.8,78.504,69.4,74.0,67448.35
2021-08-19,72.2,74.0,68.4,70.6,41775.25
2021-08-20,67.8,71.8,63.4,71.2,39180.45
2021-08-23,70.8,75.598,66.6,74.8,43376.4
2021-08-24,75.0,82.2,73.4,81.2,43154.15
2021-08-25,80.6,82.6,78.0,80.8,21843.6
2021-08-26,81.0,85.7,79.0,84.4,32710.05
2021-08-27,85.0,86.6,82.202,86.0,16834.3
2021-08-30,86.0,88.0,82.2,87.8,20397.05
2021-08-31,86.8,94.2,86.0,94.2,32851.3
2021-09-01,94.4,95.6,89.0,93.2,28407.45
2021-09-02,95.8,95.9,91.2,94.798,24552.25
2021-09-03,94.2,95.6,91.2,94.8,24010.4
2021-09-07,95.8,96.0,89.6,92.998,18530.8
2021-09-08,92.0,93.2,88.0,90.998,25643.2
2021-09-09,89.0,93.2,87.2,92.4,23179.75
2021-09-10,92.8,93.4,90.0,92.8,12426.4
2021-09-13,91.4,92.0,87.0,89.0,15794.9
2021-09-14,88.6,95.6,88.0,94.0,28039.3
2021-09-15,94.0,95.398,90.2,95.0,17585.0
2021-09-16,93.2,97.2,91.0,96.2,24137.2
2021-09-17,95.8,119.8,94.0,117.8,85707.4
2021-09-20,116.6,137.8,94.6,111.0,909612.35
2021-09-21,109.0,119.0,88.8,91.398,418986.85
2021-09-22,93.0,93.0,86.4,90.998,121240.3
2021-09-23,94.0,94.0,86.4,91.598,88362.3
2021-09-24,91.6,95.2,88.2,92.6,51569.55
