Date,Open,High,Low,Close,Volume
2022-07-18,0.3099,0.3099,0.21,0.21,16495
2022-07-19,0.2125,0.268,0.21,0.2401,40373
2022-07-20,0.25,0.2965,0.25,0.2748,4050
2022-07-21,0.2201,0.2999,0.2201,0.24,4495
2022-07-22,0.251,0.251,0.2296,0.2296,1550
2022-07-25,0.1801,0.2828,0.1801,0.2828,3800
2022-07-26,0.294,0.294,0.18,0.2816,14605
2022-07-27,0.29,0.29,0.29,0.29,466
2022-07-28,0.29,0.2924,0.18,0.2924,13113
2022-07-29,0.25,0.2503,0.25,0.2503,1000
2022-08-01,0.255,0.2603,0.25,0.2603,2588
2022-08-02,0.2351,0.28,0.2351,0.2599,353
2022-08-03,0.255,0.289,0.225,0.238,67614
2022-08-04,0.225,0.225,0.225,0.225,1700
2022-08-05,0.1801,0.2495,0.18,0.239,25250
2022-08-08,0.24,0.24,0.1733,0.1733,6600
2022-08-09,0.21,0.21,0.19,0.1951,23200
2022-08-10,0.169,0.1922,0.169,0.169,20474
2022-08-11,0.1772,0.18,0.177,0.177,6702
2022-08-15,0.2178,0.2178,0.1671,0.17,8125
2022-08-16,0.1611,0.1849,0.16,0.1849,14399
2022-08-17,0.16,0.1605,0.16,0.16,14900
2022-08-18,0.18,0.226,0.18,0.2174,20477
2022-08-19,0.18,0.225,0.1651,0.225,30850
2022-08-22,0.162,0.21,0.14,0.165,80558
2022-08-23,0.2125,0.2125,0.1501,0.155,48184
2022-08-24,0.18,0.18,0.16,0.16,28800
2022-08-25,0.19,0.19,0.15,0.19,32974
2022-08-26,0.17,0.1701,0.1699,0.1699,22225
2022-08-29,0.162,0.1801,0.1508,0.18,40851
2022-08-30,0.18,0.18,0.15,0.15,70988
2022-08-31,0.178,0.178,0.15,0.175,24351
2022-09-01,0.189,0.189,0.155,0.1644,11400
2022-09-02,0.152,0.16,0.14,0.1598,43650
2022-09-06,0.15,0.178,0.145,0.1779,15409
2022-09-07,0.1648,0.1649,0.1535,0.1649,7050
2022-09-09,0.165,0.165,0.14,0.15,43550
2022-09-12,0.145,0.145,0.145,0.145,1000
2022-09-13,0.1649,0.1649,0.1649,0.1649,1000
2022-09-14,0.165,0.17,0.13,0.155,55600
2022-09-15,0.125,0.155,0.12,0.121,34733
2022-09-16,0.14,0.1451,0.125,0.1398,11500
2022-09-20,0.1295,0.1295,0.1295,0.1295,800
2022-09-21,0.138,0.14,0.135,0.135,9517
2022-09-26,0.1399,0.1676,0.1399,0.16,3297
2022-09-29,0.14,0.1406,0.13,0.1405,5549
2022-09-30,0.15,0.15,0.15,0.15,1220
2022-10-04,0.12,0.15,0.1134,0.1499,4800
2022-10-05,0.1122,0.14,0.11,0.12,15300
2022-10-06,0.16,0.1681,0.159,0.1681,15720
2022-10-11,0.11,0.17,0.11,0.17,7097
2022-10-13,0.17,0.1702,0.1306,0.1501,36128
2022-10-14,0.15,0.15,0.15,0.15,3300
2022-10-17,0.17,0.19,0.1166,0.1899,7400
2022-10-19,0.19,0.1916,0.136,0.1593,53575
2022-10-25,0.15,0.16,0.1201,0.16,18149
2022-10-27,0.17,0.17,0.17,0.17,131
2022-10-31,0.19,0.19,0.19,0.19,398
2022-11-09,0.13,0.1393,0.12,0.12,4600
2022-11-10,0.16,0.1601,0.16,0.16,600
2022-11-14,0.12,0.1283,0.12,0.1283,1900
2022-11-15,0.1675,0.1749,0.1675,0.1749,1100
2022-11-17,0.15,0.165,0.15,0.165,9000
2022-11-18,0.12,0.1201,0.115,0.115,19100
2022-11-21,0.1288,0.1288,0.11,0.11,13216
2022-11-30,0.1311,0.1312,0.12,0.12,2002
2022-12-01,0.15,0.15,0.13,0.14,2500
2022-12-02,0.145,0.145,0.145,0.145,1000
2022-12-05,0.1312,0.1501,0.1312,0.15,8291
2022-12-06,0.1376,0.1377,0.1376,0.1377,200
2022-12-07,0.12,0.15,0.114,0.15,9840
2022-12-20,0.1043,0.13,0.1043,0.13,51384
2022-12-21,0.1076,0.1076,0.1076,0.1076,120
2022-12-27,0.1,0.12,0.09,0.11,3501
2022-12-28,0.09,0.09,0.09,0.09,650
2022-12-30,0.09,0.0911,0.09,0.09,13468
2023-01-04,0.11,0.11,0.1,0.11,4904
2023-01-05,0.11,0.11,0.1,0.1,10000
2023-01-06,0.1004,0.1004,0.1004,0.1004,7364
2023-01-09,0.11,0.11,0.11,0.11,10000
2023-01-10,0.12,0.12,0.12,0.12,423
2023-01-12,0.1,0.1,0.0913,0.0913,4985
2023-01-13,0.12,0.12,0.1199,0.1199,2000
2023-01-19,0.1101,0.12,0.1101,0.12,4077
2023-01-24,0.12,0.12,0.12,0.12,371
2023-01-25,0.11,0.11,0.11,0.11,836
2023-01-26,0.1,0.1186,0.09,0.09,12354
2023-01-27,0.11,0.11,0.11,0.11,500
2023-01-31,0.1111,0.1111,0.1111,0.1111,120
2023-02-02,0.1296,0.1385,0.1238,0.1238,4998
2023-02-03,0.12,0.14,0.11,0.14,6404
2023-02-07,0.1895,0.1895,0.1895,0.1895,140
2023-02-08,0.145,0.155,0.145,0.155,1051
2023-02-10,0.13,0.13,0.13,0.13,326
2023-02-13,0.1325,0.1325,0.1325,0.1325,200
2023-02-23,0.12,0.12,0.12,0.12,1180
2023-03-06,0.155,0.155,0.155,0.155,1040
2023-03-07,0.12,0.12,0.09,0.0951,38730
2023-03-08,0.095,0.0951,0.0906,0.0906,2618
2023-03-09,0.0917,0.0917,0.0853,0.0853,15506
2023-03-10,0.085,0.085,0.0717,0.075,34760
2023-03-13,0.0726,0.0726,0.0725,0.0725,2800
2023-03-14,0.075,0.075,0.0725,0.0725,1742
2023-03-15,0.0725,0.0725,0.0725,0.0725,334
2023-03-20,0.0725,0.116,0.07,0.0869,4300
2023-03-22,0.07,0.07,0.0352,0.055,15833
2023-03-23,0.0562,0.0599,0.0562,0.0599,300
2023-03-24,0.07,0.07,0.0648,0.0648,4038
2023-03-27,0.1,0.1,0.1,0.1,100
2023-03-28,0.1011,0.1011,0.0995,0.0995,500
2023-03-29,0.0755,0.144,0.047,0.0798,31192
2023-03-30,0.096,0.1298,0.0822,0.0822,2300
2023-03-31,0.0993,0.0993,0.0793,0.0793,3262
2023-04-04,0.0779,0.0963,0.0612,0.07,1854
2023-04-05,0.07,0.0995,0.07,0.0995,298
2023-04-06,0.0948,0.0991,0.0896,0.0903,1500
2023-04-11,0.0811,0.0812,0.07,0.07,4016
2023-04-14,0.0698,0.07,0.065,0.065,10603
2023-04-17,0.0651,0.0651,0.065,0.065,517
2023-04-18,0.0663,0.0663,0.06,0.0611,7080
2023-04-19,0.0599,0.0599,0.045,0.045,45500
2023-04-20,0.06,0.06,0.0499,0.06,70173
2023-04-24,0.0579,0.0579,0.0579,0.0579,1100
2023-04-27,0.06,0.06,0.05,0.05,1600
2023-04-28,0.05,0.05,0.05,0.05,1500
2023-05-01,0.05,0.07,0.05,0.07,499
2023-05-02,0.1042,0.1042,0.05,0.06,3890
2023-05-03,0.05,0.05,0.05,0.05,1000
2023-05-04,0.05,0.0503,0.05,0.0502,4400
2023-05-05,0.06,0.06,0.06,0.06,2000
2023-05-08,0.0552,0.075,0.05,0.075,11463
2023-05-09,0.0527,0.1337,0.0501,0.1036,10492
2023-05-10,0.0616,0.0866,0.052,0.07,4980
2023-05-11,0.0862,0.0902,0.0536,0.0585,1800
2023-05-12,0.08,0.08,0.0526,0.0526,648
2023-05-15,0.06,0.0795,0.05,0.05,1450
2023-05-16,0.05,0.05,0.05,0.05,581
2023-05-18,0.0504,0.055,0.0504,0.055,240
2023-05-19,0.055,0.055,0.0505,0.0505,1000
2023-05-22,0.0501,0.058,0.05,0.05,4400
2023-05-23,0.0598,0.06,0.0501,0.0501,10300
2023-05-25,0.05,0.05,0.05,0.05,2000
2023-05-30,0.05,0.05,0.045,0.0451,13462
2023-06-01,0.0496,0.0496,0.0495,0.0495,200
2023-06-05,0.0496,0.0595,0.0496,0.0595,800
2023-06-06,0.0501,0.0501,0.0501,0.0501,300
2023-06-07,0.045,0.045,0.0419,0.0419,14540
2023-06-09,0.04,0.04,0.04,0.04,3000
2023-06-12,0.04,0.04,0.04,0.04,1113
2023-06-13,0.04,0.04,0.0348,0.0348,16800
2023-06-16,0.044,0.044,0.04,0.0404,15900
2023-06-20,0.035,0.0683,0.035,0.035,12096
2023-06-21,0.0351,0.0351,0.035,0.035,1000
2023-06-22,0.0365,0.04,0.035,0.04,5800
2023-06-23,0.0543,0.0543,0.0387,0.0387,1000
2023-06-26,0.0396,0.04,0.0396,0.04,2100
2023-06-27,0.0401,0.0401,0.0376,0.0395,1730
2023-06-28,0.0351,0.0382,0.035,0.0351,2000
2023-06-29,0.035,0.0351,0.035,0.0351,2000
2023-06-30,0.08,0.08,0.08,0.08,200
2023-07-05,0.0535,0.0568,0.04,0.04,4476
2023-07-06,0.04,0.0401,0.04,0.04,7000
2023-07-10,0.0535,0.0535,0.0406,0.0406,2100
2023-07-11,0.0387,0.0387,0.0375,0.0376,800
2023-07-12,0.04,0.04,0.0375,0.04,9002
2023-07-13,0.04,0.0445,0.04,0.0435,6200
2023-07-14,0.0375,0.04,0.0375,0.04,2200
2023-07-17,0.04,0.04,0.04,0.04,400
2023-07-19,0.0375,0.0379,0.0355,0.0377,16002
2023-07-20,0.0401,0.0401,0.0401,0.0401,300
2023-07-21,0.04,0.04,0.04,0.04,2500
2023-07-24,0.0458,0.05,0.045,0.045,3433
2023-08-01,0.04,0.0462,0.035,0.0462,11100
2023-08-02,0.0351,0.0398,0.0351,0.0397,600
2023-08-03,0.0401,0.045,0.0401,0.045,999
2023-08-07,0.05,0.05,0.04,0.0401,6795
2023-08-10,0.03,0.0401,0.03,0.0401,5200
2023-08-14,0.0344,0.0401,0.0344,0.04,1029
2023-08-15,0.0499,0.0499,0.0498,0.0498,608
2023-08-24,0.0356,0.0356,0.035,0.035,11500
2023-08-28,0.035,0.035,0.035,0.035,809
2023-08-31,0.075,0.075,0.0655,0.0655,694
2023-09-06,0.0605,0.0605,0.0404,0.0404,1480
2023-09-07,0.0411,0.0412,0.0411,0.0412,1248
2023-09-08,0.035,0.0373,0.035,0.0373,1800
2023-09-12,0.0351,0.0475,0.0301,0.0301,10456
2023-09-13,0.0303,0.035,0.0303,0.035,800
2023-09-20,0.0346,0.0346,0.0346,0.0346,430
2023-09-21,0.0347,0.0347,0.0347,0.0347,100
2023-09-25,0.0375,0.0375,0.0375,0.0375,500
2023-09-26,0.0301,0.0301,0.0301,0.0301,300
2023-09-27,0.03,0.03,0.015,0.0229,3255
2023-09-28,0.0229,0.0229,0.0229,0.0229,100
2023-09-29,0.0229,0.0229,0.0229,0.0229,100
2023-10-02,0.0229,0.0248,0.0229,0.0236,400
2023-10-10,0.0388,0.0388,0.034,0.034,300
2023-10-16,0.0246,0.0246,0.0246,0.0246,400
2023-10-18,0.0245,0.0246,0.0245,0.0246,589
2023-10-20,0.0245,0.0245,0.0235,0.0235,3700
2023-10-23,0.0269,0.0281,0.0269,0.028,2700
2023-11-01,0.0293,0.0293,0.0235,0.029,2700
2023-11-02,0.022,0.0244,0.016,0.0244,8750
2023-11-03,0.0181,0.0181,0.0152,0.0152,2390
2023-11-08,0.0175,0.0201,0.0151,0.019,3899
2023-11-09,0.025,0.025,0.02,0.02,15600
2023-11-10,0.0152,0.0167,0.0152,0.0154,2250
2023-11-13,0.0152,0.0155,0.015,0.0154,4360
2023-11-16,0.024,0.0259,0.024,0.0258,1300
2023-11-27,0.026,0.026,0.0201,0.0201,300
2023-11-29,0.023,0.023,0.0155,0.0155,4421
2023-12-06,0.0151,0.021,0.015,0.021,2156
2023-12-08,0.0183,0.0183,0.0156,0.0156,14507
2023-12-12,0.0156,0.0156,0.0151,0.0153,1000
2023-12-13,0.015,0.015,0.014,0.0141,4400
2023-12-14,0.0149,0.0149,0.013,0.013,3849
2023-12-15,0.013,0.013,0.0066,0.0069,40487
2023-12-19,0.0069,0.0112,0.0069,0.0107,103624
2023-12-20,0.0085,0.0085,0.0069,0.007,196899
2023-12-21,0.0051,0.006,0.0026,0.004,107700
2023-12-22,0.003,0.005,0.003,0.005,21400
2023-12-26,0.0037,0.0122,0.0033,0.0034,26050
2023-12-27,0.0034,0.0054,0.0033,0.0033,20950
2023-12-28,0.0033,0.0036,0.0033,0.0035,20000
2023-12-29,0.0036,0.0038,0.0036,0.0038,6617
2024-01-02,0.0038,0.0038,0.0038,0.0038,426
2024-01-10,0.01,0.01,0.0044,0.0044,326
2024-01-12,0.01,0.01,0.01,0.01,100
2024-01-16,0.01,0.01,0.01,0.01,31305
2024-01-17,0.01,0.01,0.0057,0.0057,400
2024-01-19,0.01,0.01,0.01,0.01,26000
2024-01-25,0.01,0.01,0.01,0.01,17402
2024-01-29,0.01,0.01,0.01,0.01,28294
2024-01-30,0.01,0.01,0.01,0.01,19100
2024-01-31,0.01,0.01,0.01,0.01,23000
2024-02-01,0.01,0.01,0.01,0.01,19000
2024-02-02,0.0128,0.0135,0.008,0.0135,29546
2024-02-05,0.0129,0.0129,0.0081,0.0128,5015
2024-02-06,0.01,0.0129,0.01,0.0128,15500
2024-02-07,0.009,0.009,0.0075,0.0075,12343
2024-02-08,0.012,0.012,0.0075,0.0119,14894
2024-02-13,0.012,0.012,0.012,0.012,100
2024-02-16,0.0085,0.0085,0.0085,0.0085,10000
2024-02-20,0.012,0.012,0.0111,0.0119,2820
2024-02-21,0.0119,0.0119,0.0119,0.0119,300
2024-02-22,0.0119,0.012,0.0119,0.0119,540
2024-02-23,0.012,0.012,0.0119,0.0119,1975
2024-02-26,0.012,0.012,0.0119,0.0119,600
2024-02-28,0.011,0.011,0.011,0.011,1300
2024-03-04,0.0116,0.0122,0.0116,0.0122,15020
2024-03-06,0.013,0.013,0.011,0.011,20099
2024-03-07,0.013,0.013,0.013,0.013,1500
2024-03-18,0.0077,0.0077,0.0077,0.0077,1500
2024-03-21,0.0091,0.0091,0.0078,0.0078,4238
2024-03-25,0.0115,0.013,0.0115,0.013,9800
2024-03-28,0.013,0.013,0.013,0.013,225
2024-04-01,0.01,0.013,0.01,0.01,6900
2024-04-02,0.01,0.0101,0.01,0.01,7706
2024-04-05,0.01,0.0101,0.0078,0.01,65000
2024-04-10,0.0079,0.0079,0.0079,0.0079,5363
2024-04-11,0.008,0.008,0.005,0.0075,219510
2024-04-12,0.0064,0.0075,0.0064,0.0074,1817
2024-04-16,0.0075,0.01,0.0075,0.01,1358
2024-04-17,0.0039,0.05,0.0039,0.05,31404
2024-04-18,0.01,0.055,0.01,0.053,21100
2024-04-19,0.017,0.0171,0.017,0.0171,1000
2024-04-26,0.035,0.035,0.0126,0.0126,200
2024-05-06,0.0101,0.0102,0.0101,0.0102,2000
2024-05-22,0.0102,0.0102,0.0102,0.0102,2000
2024-06-05,0.029,0.029,0.0199,0.0199,2675
2024-06-06,0.0219,0.0219,0.015,0.015,600
2024-06-21,0.024,0.024,0.023,0.023,520
2024-06-24,0.0229,0.0229,0.0229,0.0229,930
2024-06-26,0.015,0.022,0.015,0.0218,1700
2024-06-27,0.015,0.0214,0.015,0.0214,500
2024-06-28,0.015,0.0151,0.015,0.015,1641
2024-07-12,0.0219,0.023,0.02,0.02,30538
2024-07-15,0.0101,0.0101,0.0101,0.0101,1199
2024-07-17,0.011,0.011,0.0105,0.0105,700
2024-07-19,0.0105,0.0105,0.0105,0.0105,6008
2024-07-22,0.0105,0.0105,0.0105,0.0105,400
2024-07-23,0.0105,0.0105,0.0105,0.0105,2650
2024-07-24,0.0105,0.0105,0.0105,0.0105,575
2024-08-01,0.023,0.023,0.022,0.022,8180
2024-08-02,0.022,0.0224,0.022,0.0224,121764
2024-08-05,0.0175,0.0175,0.0166,0.0166,2500
2024-08-06,0.0105,0.0105,0.0105,0.0105,928
2024-08-07,0.01,0.01,0.01,0.01,200
2024-08-19,0.01,0.01,0.01,0.01,2550
2024-08-20,0.01,0.01,0.007,0.007,10000
2024-08-21,0.0055,0.0055,0.0055,0.0055,16400
2024-08-22,0.0055,0.011,0.0055,0.011,44700
2024-08-23,0.011,0.011,0.011,0.011,2489
2024-08-27,0.011,0.0143,0.011,0.0143,3400
2024-08-30,0.0138,0.014,0.0138,0.014,4511
2024-09-03,0.0177,0.0177,0.0177,0.0177,100
2024-09-09,0.0177,0.0177,0.0177,0.0177,6000
2024-09-10,0.0215,0.0219,0.0177,0.0177,5566
2024-09-16,0.0061,0.0061,0.0061,0.0061,4000
2024-09-24,0.0066,0.0066,0.0062,0.0062,29000
2024-09-26,0.0063,0.0064,0.0063,0.0064,6000
2024-09-27,0.0197,0.0285,0.0197,0.0251,6173
2024-10-03,0.0246,0.0246,0.0076,0.0076,1960
2024-10-10,0.0091,0.0091,0.0091,0.0091,200
2024-10-16,0.0106,0.0107,0.0106,0.0107,800
2024-10-25,0.012,0.012,0.0118,0.012,20400
2024-10-28,0.0085,0.0085,0.0085,0.0085,1000
2024-10-29,0.0086,0.0086,0.0086,0.0086,2000
2024-11-21,0.0137,0.0149,0.0087,0.0087,4090
2024-11-25,0.012,0.012,0.012,0.012,1200
2024-11-26,0.0087,0.0087,0.0079,0.0079,120381
2024-12-02,0.0111,0.0111,0.0097,0.0111,16300
2024-12-03,0.0085,0.0111,0.0085,0.0091,5837
2024-12-04,0.0111,0.0585,0.0111,0.03,86910
2024-12-05,0.026,0.026,0.026,0.026,100
2024-12-06,0.0338,0.0482,0.0297,0.0297,10768
2024-12-09,0.0298,0.0298,0.012,0.012,200
2024-12-10,0.0156,0.0156,0.0155,0.0156,753
2024-12-11,0.0298,0.0298,0.015,0.02,2400
2024-12-12,0.0195,0.03,0.0195,0.0203,13800
2024-12-13,0.0263,0.03,0.02,0.03,2200
2024-12-16,0.022,0.0246,0.022,0.022,18100
2024-12-17,0.022,0.0286,0.0127,0.0127,5669
2024-12-18,0.0127,0.0127,0.0127,0.0127,4900
2024-12-23,0.013,0.0175,0.0099,0.0099,97928
2024-12-24,0.013,0.013,0.003,0.0038,87039
2024-12-26,0.006,0.0099,0.006,0.0098,7947
2024-12-27,0.0099,0.0125,0.0099,0.0125,29098
2024-12-30,0.01,0.01,0.01,0.01,30377
2024-12-31,0.086,0.086,0.086,0.086,2500
2025-01-02,0.0149,0.015,0.0101,0.015,78045
2025-01-03,0.0126,0.0162,0.0125,0.0149,75448
2025-01-06,0.022,0.022,0.0149,0.015,5200
2025-01-07,0.0143,0.015,0.0125,0.0125,8205
2025-01-08,0.0195,0.0195,0.015,0.015,1837
2025-01-10,0.015,0.015,0.0149,0.015,4467
2025-01-13,0.02,0.02,0.0174,0.0174,16200
2025-01-14,0.013,0.013,0.013,0.013,650
2025-01-15,0.018,0.018,0.018,0.018,300
2025-01-16,0.02,0.0219,0.0185,0.0186,88048
2025-01-17,0.0132,0.0132,0.0099,0.0099,41823
2025-01-21,0.0117,0.0129,0.0117,0.0129,800
2025-01-22,0.0175,0.0175,0.0175,0.0175,1200
2025-01-24,0.0121,0.0134,0.0121,0.0134,22500
2025-01-27,0.0121,0.0157,0.0121,0.0149,27807
2025-01-28,0.0154,0.0154,0.0154,0.0154,300
2025-01-29,0.0136,0.0149,0.0136,0.0149,6810
2025-02-03,0.0171,0.0189,0.0171,0.0175,9600
2025-02-04,0.0153,0.0153,0.0153,0.0153,3200
2025-02-06,0.0189,0.0189,0.0189,0.0189,800
2025-02-07,0.02,0.021,0.0125,0.0179,31059
2025-02-10,0.0174,0.0175,0.0157,0.0157,12739
2025-02-11,0.012,0.012,0.012,0.012,100
2025-02-12,0.02,0.03,0.0168,0.024,301730
2025-02-13,0.022,0.0371,0.0185,0.0299,122620
2025-02-14,0.0299,0.0394,0.0256,0.0336,355159
2025-02-18,0.0317,0.0317,0.029,0.029,14291
2025-02-19,0.03,0.0348,0.0275,0.0347,3396
2025-02-20,0.032,0.033,0.03,0.0309,25101
2025-02-21,0.0275,0.0275,0.0266,0.0266,3000
2025-02-24,0.0203,0.0293,0.0135,0.0269,6943
2025-02-25,0.025,0.0252,0.025,0.0252,1026
2025-02-28,0.025,0.025,0.025,0.025,100
