Date,Open,High,Low,Close,Volume
2020-10-19,16.87,16.92,15.75,16.13,697554
2020-10-20,16.06,16.17,15.245,15.98,603790
2020-10-21,16.0,16.25,15.18,15.36,603470
2020-10-22,15.35,15.99,15.148,15.99,502808
2020-10-23,15.99,16.16,15.57,16.031,262085
2020-10-26,15.41,15.95,15.09,15.7,548728
2020-10-27,15.65,15.92,15.04,15.06,446411
2020-10-28,15.1,15.1,14.28,14.65,718210
2020-10-29,14.6,14.66,13.95,14.0,544799
2020-10-30,13.5,14.64,13.5,14.6,725899
2020-11-02,14.5,15.69,14.151,15.66,604077
2020-11-03,15.65,16.529,15.65,16.0,413226
2020-11-04,16.0,16.368,15.585,16.0,332308
2020-11-05,16.34,17.34,16.01,17.14,450446
2020-11-06,16.9,17.48,16.61,16.99,267627
2020-11-09,17.5,19.4,17.13,17.56,526650
2020-11-10,17.3,17.63,16.32,16.55,434620
2020-11-11,17.0,17.39,16.32,16.81,310744
2020-11-12,16.76,17.18,16.53,17.0,248413
2020-11-13,17.15,18.45,16.94,18.1,712336
2020-11-16,19.5,19.5,16.5,17.22,944830
2020-11-17,17.22,18.5,14.65,16.05,3546808
2020-11-18,15.82,17.27,15.54,16.92,1493498
2020-11-19,16.9,17.9,16.596,17.75,669247
2020-11-20,17.98,18.44,17.48,17.8,774849
2020-11-23,17.9,18.39,16.968,17.31,817314
2020-11-24,17.32,17.8,16.26,16.55,710381
2020-11-25,16.31,16.79,15.72,16.22,733582
2020-11-27,16.69,16.69,15.95,16.5,385894
2020-11-30,16.11,16.5,15.42,16.25,716230
2020-12-01,16.4,16.64,16.03,16.38,520401
2020-12-02,16.135,16.59,15.7,16.09,698154
2020-12-03,16.0,16.4,15.6,15.96,518625
2020-12-04,15.776,15.97,15.52,15.8,429105
2020-12-07,15.65,15.86,15.26,15.45,719208
2020-12-08,15.65,16.28,15.206,16.28,864256
2020-12-09,16.2,16.85,15.585,15.94,744881
2020-12-10,15.9,16.01,15.41,15.64,580056
2020-12-11,15.5,15.86,15.11,15.18,353879
2020-12-14,15.19,15.79,14.5,15.09,618558
2020-12-15,15.17,15.97,14.92,15.8,584248
2020-12-16,15.9,17.285,15.8,16.9,1007337
2020-12-17,16.93,18.17,16.26,17.55,5064900
2020-12-18,17.53,18.28,17.11,17.3,2991116
2020-12-21,17.32,17.685,16.43,17.28,1010531
2020-12-22,17.33,18.49,17.27,17.99,1021432
2020-12-23,18.1,19.71,17.78,19.35,1557408
2020-12-24,19.35,20.6,18.4,18.62,1525897
2020-12-28,18.95,19.47,18.13,18.91,931339
2020-12-29,18.7,19.99,17.19,19.52,3956542
2020-12-30,19.63,20.93,19.03,20.78,3365679
2020-12-31,20.7,21.55,20.05,20.44,2291667
2021-01-04,20.6,21.4,19.6,20.44,1539744
2021-01-05,20.55,20.56,19.76,20.0,1067225
2021-01-06,20.17,23.73,19.95,22.61,5328623
2021-01-07,22.33,23.39,21.71,22.4,1916155
2021-01-08,22.08,22.87,20.82,21.5,1742627
2021-01-11,21.99,23.59,20.56,23.39,1842895
2021-01-12,23.45,24.11,22.51,23.52,1694200
2021-01-13,23.99,24.27,22.89,23.04,1261020
2021-01-14,23.1,24.99,23.1,24.9,1566807
2021-01-15,24.1,24.56,22.62,22.83,1520379
2021-01-19,22.88,24.33,22.12,23.46,1299960
2021-01-20,24.36,24.36,22.81,23.25,882084
2021-01-21,22.28,23.94,22.28,23.9,869011
2021-01-22,23.25,24.49,22.75,23.22,1486159
2021-01-25,23.1,25.215,23.1,24.5,1867773
2021-01-26,24.82,25.49,23.76,24.82,1242151
2021-01-27,24.0,25.34,22.995,23.6,1387906
2021-01-28,23.01,24.35,23.01,23.65,898508
2021-01-29,23.01,24.05,22.273,23.34,984051
2021-02-01,23.33,24.92,23.0,24.39,813679
2021-02-02,24.43,25.794,24.43,25.6,1038784
2021-02-03,25.4,26.3,25.37,26.1,541612
2021-02-04,26.5,27.02,25.55,26.59,563292
2021-02-05,27.1,28.81,26.75,28.1,1224497
2021-02-08,28.5,31.0,28.5,30.2,2075261
2021-02-09,31.0,31.2,28.18,29.86,1836391
2021-02-10,30.5,31.35,29.5,29.75,1138099
2021-02-11,29.99,30.379,29.02,29.32,1025077
2021-02-12,29.5,30.89,28.52,30.52,954129
2021-02-16,31.0,32.1,29.321,30.53,1321038
2021-02-17,29.961,30.39,27.5,29.65,1151274
2021-02-18,29.25,30.61,28.11,29.09,737607
2021-02-19,30.0,30.37,27.97,29.15,788020
2021-02-22,29.0,30.27,27.61,28.02,903126
2021-02-23,28.0,28.0,23.11,26.9,1997821
2021-02-24,26.9,28.09,25.72,27.8,505150
2021-02-25,27.03,27.478,24.1,24.5,724122
2021-02-26,24.3,26.495,23.73,26.22,1086885
2021-03-01,26.0,28.73,26.0,28.7,883092
2021-03-02,28.75,29.1376,27.65,28.06,616874
2021-03-03,29.0,29.13,27.0,27.0,688304
2021-03-04,27.02,27.38,23.09,23.12,1610079
2021-03-05,23.39,25.49,22.02,24.75,1218478
2021-03-08,24.75,26.02,24.5,25.0,682254
2021-03-09,25.75,26.45,24.93,25.45,778566
2021-03-10,26.048,26.95,25.75,26.01,791376
2021-03-11,26.8,27.79,26.7611,27.65,719287
2021-03-12,26.51,28.5,26.51,28.37,497446
2021-03-15,28.15,29.4099,27.64,29.0,507728
2021-03-16,29.25,29.5,26.98,27.85,617453
2021-03-17,26.96,28.71,26.33,28.4,382539
2021-03-18,28.0,29.2,26.2,26.8,513811
2021-03-19,28.15,28.33,26.25,27.75,1326006
2021-03-22,27.75,28.0,25.93,26.85,911852
2021-03-23,27.24,27.24,24.81,25.0,772389
2021-03-24,25.5,25.69,22.8,22.85,996525
2021-03-25,23.07,24.25,19.55,21.04,1423429
2021-03-26,21.05,21.99,18.1168,19.96,5147865
2021-03-29,20.5,21.0,17.64,18.3,2058704
2021-03-30,18.38,18.4,17.3,17.75,1115106
2021-03-31,17.99,18.81,17.45,18.55,1829022
2021-04-01,18.94,20.049,18.3034,19.69,1535355
2021-04-05,19.35,21.16,19.26,21.16,1286084
2021-04-06,21.5,21.5,19.93,20.8,922731
2021-04-07,20.8,21.25,20.2716,21.0,937909
2021-04-08,21.499,21.499,19.7201,20.0001,885306
2021-04-09,20.03,20.28,19.26,19.27,737587
2021-04-12,19.69,19.72,18.67,18.79,844966
2021-04-13,18.76,19.425,18.52,18.99,776665
2021-04-14,18.99,19.2,18.35,18.5,758840
2021-04-15,18.7,19.0,17.78,17.83,1272601
2021-04-16,17.99,18.46,17.39,18.36,1229410
2021-04-19,18.26,18.5,17.21,17.63,1083351
2021-04-20,17.45,17.58,15.96,17.1001,1574047
2021-04-21,17.1,18.4,16.94,18.4,661067
2021-04-22,18.35,18.5725,17.7201,18.1401,447646
2021-04-23,18.45,19.09,18.0701,19.09,648020
2021-04-26,19.24,19.9,19.0,19.74,467117
2021-04-27,19.8,20.66,19.27,19.5,530372
2021-04-28,19.45,20.0,19.17,19.33,439696
2021-04-29,19.81,19.81,18.25,18.58,451652
2021-04-30,18.01,18.68,18.01,18.44,337316
2021-05-03,18.44,18.8788,17.4,17.4,599908
2021-05-04,17.54,17.87,17.28,17.41,339738
2021-05-05,17.85,17.86,17.0213,17.13,284811
2021-05-06,17.03,17.58,16.3602,17.07,812681
2021-05-07,17.02,17.4169,16.64,16.88,386986
2021-05-10,16.8999,16.95,15.68,15.8001,940825
2021-05-11,15.38,16.24,14.19,15.99,899784
2021-05-12,15.5,16.3,14.9,15.2,669322
2021-05-13,15.38,15.85,14.5,15.17,562708
2021-05-14,15.21,16.9,15.2,16.0,642656
2021-05-17,16.04,17.42,15.5,16.05,751036
2021-05-18,16.3,16.35,14.61,15.11,1988029
2021-05-19,15.25,15.3512,14.75,15.01,1008068
2021-05-20,15.06,15.6,14.94,15.08,886850
2021-05-21,15.37,15.99,15.18,15.41,593291
2021-05-24,15.49,17.32,15.49,16.2,2128147
2021-05-25,16.45,16.5776,15.575,16.2,965786
2021-05-26,16.4,17.46,16.3,17.05,610348
2021-05-27,17.11,17.62,16.8,17.1,687954
2021-05-28,17.59,17.75,16.95,17.3,433074
2021-06-01,17.0,17.8,16.92,17.53,469700
2021-06-02,17.5,18.07,17.3301,17.5931,379460
2021-06-03,17.56,17.75,17.14,17.5,262103
2021-06-04,17.5,17.56,16.76,16.7857,405812
2021-06-07,16.8094,17.9999,16.66,17.99,384116
2021-06-08,18.0,18.27,17.36,17.7,300963
2021-06-09,18.3,18.3499,17.4325,17.9,414922
2021-06-10,17.89,18.1,16.8,17.51,181047
2021-06-11,17.55,17.71,17.1,17.4,299369
2021-06-14,17.35,18.0,17.35,17.84,402092
2021-06-15,17.9,17.9,17.02,17.29,385457
2021-06-16,17.1,17.75,17.1,17.45,370680
2021-06-17,17.55,18.48,17.15,18.04,381372
2021-06-18,17.82,18.2584,17.63,17.7,990587
2021-06-21,17.1955,18.5,17.1955,18.39,348088
2021-06-22,18.15,18.2,17.56,17.79,242403
2021-06-23,17.96,18.14,17.35,17.41,274219
2021-06-24,17.8,17.9,17.26,17.45,377742
2021-06-25,17.49,17.49,16.4,17.08,1803447
2021-06-28,17.25,17.96,17.09,17.54,400992
2021-06-29,17.55,17.81,16.97,17.0001,395387
2021-06-30,17.1,17.11,16.36,16.7999,464892
2021-07-01,16.7999,17.05,16.4,16.74,291254
2021-07-02,16.6,17.0,16.36,16.5,193708
2021-07-06,16.52,16.7,16.0212,16.7,249233
2021-07-07,16.42,19.11,15.13,17.8,1337879
2021-07-08,17.99,18.32,16.12,17.53,3271259
2021-07-09,17.4,17.75,16.7603,16.96,706680
2021-07-12,17.06,17.15,16.02,16.5,918216
2021-07-13,17.0,17.0,16.065,16.24,419212
2021-07-14,16.5,16.5,15.26,15.5,836753
2021-07-15,15.47,15.62,14.92,15.59,442013
2021-07-16,15.5,15.6,14.97,15.09,539845
2021-07-19,15.09,15.32,14.42,15.1,521194
2021-07-20,15.15,15.855,14.67,15.57,555863
2021-07-21,15.57,16.27,15.57,16.24,413212
2021-07-22,16.2,16.63,16.11,16.26,310279
2021-07-23,16.3,16.5,15.53,15.53,341346
2021-07-26,15.74,16.11,15.5,15.66,275233
2021-07-27,15.75,16.01,15.1,15.75,262016
2021-07-28,15.8499,16.25,15.75,16.17,278366
2021-07-29,16.23,16.35,15.38,15.5,274635
2021-07-30,15.34,15.66,15.08,15.08,235562
2021-08-02,15.3,15.71,15.2012,15.39,243920
2021-08-03,15.37,15.45,14.97,15.33,258486
2021-08-04,15.21,15.7,15.0882,15.5,265839
2021-08-05,15.56,16.26,15.5,16.07,457507
2021-08-06,16.1,16.28,15.66,16.21,266219
2021-08-09,16.2498,17.08,16.2,16.6,477732
2021-08-10,16.87,17.68,16.535,16.7,667317
2021-08-11,16.81,17.35,16.6,17.24,646839
2021-08-12,17.25,17.3,16.81,17.031,545444
2021-08-13,17.08,17.22,15.8,16.1,567578
2021-08-16,16.1,16.62,14.56,14.99,669392
2021-08-17,15.57,15.57,13.0391,13.89,2904709
2021-08-18,13.88,14.37,13.05,13.85,1173927
2021-08-19,13.85,14.67,13.46,14.67,867651
2021-08-20,14.62,15.645,14.3075,15.0,849517
2021-08-23,15.25,16.055,15.25,16.05,702079
2021-08-24,16.7199,16.99,16.04,16.99,681804
2021-08-25,16.66,17.04,16.36,17.0,464432
2021-08-26,16.9,17.35,16.62,16.62,418682
2021-08-27,17.0,17.73,16.991,17.5,546016
2021-08-30,17.56,17.665,16.85,16.9,364174
2021-08-31,16.9,17.34,16.85,17.1,463590
2021-09-01,17.27,17.615,17.02,17.09,417046
2021-09-02,17.23,18.0,17.13,17.95,563119
2021-09-03,18.0,18.0,17.51,17.7,413936
2021-09-07,18.2,18.2,17.49,18.0999,903999
2021-09-08,17.98,17.98,16.51,16.6,665778
2021-09-09,16.63,17.09,16.34,16.63,345245
2021-09-10,16.69,16.91,16.11,16.14,405577
2021-09-13,16.23,16.27,15.555,15.72,481651
2021-09-14,15.6,15.9,15.15,15.3,426020
2021-09-15,15.19,15.78,15.02,15.7,408046
2021-09-16,15.7713,16.5,15.53,16.5,454183
2021-09-17,16.35,16.49,15.97,15.97,1427479
2021-09-20,15.71,15.89,14.82,15.16,674240
2021-09-21,15.13,15.4191,14.52,14.95,570841
2021-09-22,15.0,15.675,14.81,15.4999,430976
2021-09-23,15.47,15.83,15.21,15.5,356879
2021-09-24,15.4,15.56,15.01,15.29,303280
2021-09-27,15.22,15.85,15.21,15.65,410733
2021-09-28,15.64,15.64,14.84,14.8601,412242
2021-09-29,14.95,15.49,14.7,14.77,419986
2021-09-30,14.81,14.98,14.36,14.98,473992
2021-10-01,15.0,15.79,14.76,15.68,562565
2021-10-04,15.52,15.58,14.6,14.7,417934
2021-10-05,15.17,16.0,14.47,14.61,400375
2021-10-06,14.27,14.5263,14.11,14.24,377532
2021-10-07,14.63,14.84,14.29,14.37,357334
2021-10-08,14.5,14.5,13.96,14.04,326850
2021-10-11,14.07,14.37,13.73,13.96,333543
2021-10-12,13.96,14.0,13.47,13.9,469477
2021-10-13,13.89,14.31,13.85,14.01,233174
2021-10-14,14.31,14.6998,14.31,14.46,254258
2021-10-15,14.51,15.65,14.46,15.2,1145028
2021-10-18,15.19,15.4688,14.9,15.18,400728
2021-10-19,15.35,16.05,15.28,15.99,532129
2021-10-20,15.83,16.5,15.7501,16.28,316594
2021-10-21,16.4899,16.5,15.88,16.25,391173
2021-10-22,16.0,16.0,15.29,15.39,310950
2021-10-25,15.4,15.4,14.82,15.19,349320
2021-10-26,15.19,15.61,14.95,14.98,299686
2021-10-27,14.91,15.15,14.53,14.56,280937
2021-10-28,14.61,14.74,14.28,14.6,330659
2021-10-29,14.49,15.07,14.24,14.3,278031
2021-11-01,14.35,15.26,14.28,15.21,308722
2021-11-02,15.3,15.3,14.58,14.88,229468
2021-11-03,15.11,15.145,14.57,14.89,256299
2021-11-04,14.99,15.19,14.46,14.49,277844
2021-11-05,14.88,15.1496,14.51,14.51,257588
2021-11-08,14.9454,14.97,14.49,14.66,250620
2021-11-09,14.6003,14.75,14.23,14.45,256274
2021-11-10,14.46,14.63,14.0,14.01,309218
2021-11-11,14.3,14.94,13.75,14.6,991891
2021-11-12,14.26,14.5,13.23,13.69,1338645
2021-11-15,13.41,13.7,13.08,13.2001,623887
2021-11-16,13.0,13.25,12.56,12.62,761002
2021-11-17,12.65,12.83,12.035,12.12,926919
2021-11-18,12.14,12.14,11.17,11.25,1574733
2021-11-19,11.4,11.5,10.75,10.86,2041162
2021-11-22,10.82,11.38,10.39,11.3,1511908
2021-11-23,11.0,11.48,10.03,10.57,1264606
2021-11-24,10.54,10.62,10.1503,10.43,452870
2021-11-26,10.02,10.42,9.91,10.27,576146
2021-11-29,10.22,10.48,9.61,10.04,752712
2021-11-30,10.04,10.24,9.41,9.81,755650
2021-12-01,10.44,10.85,9.54,9.59,898533
2021-12-02,9.79,10.23,9.5,9.8,626202
2021-12-03,9.7,9.75,9.0201,9.0201,556139
2021-12-06,9.15,9.86,8.85,9.68,800677
2021-12-07,9.86,10.0,9.3,9.52,455685
2021-12-08,9.6,10.168,9.49,10.03,373983
2021-12-09,10.17,10.18,9.5853,9.6,423826
2021-12-10,9.85,9.92,9.21,9.45,388914
2021-12-13,9.44,9.45,8.8,8.97,496634
2021-12-14,8.85,9.34,8.51,8.6,457264
2021-12-15,8.51,8.96,8.25,8.96,723244
2021-12-16,9.0,9.3,8.41,8.55,591379
2021-12-17,8.0293,8.85,8.01,8.71,1625513
2021-12-20,8.57,8.8,8.34,8.53,551544
2021-12-21,8.65,9.13,8.57,9.11,669993
2021-12-22,9.05,9.36,8.78,9.2,842478
2021-12-23,9.15,9.65,8.96,9.52,454007
2021-12-27,9.56,9.715,9.24,9.32,776447
2021-12-28,9.3,9.31,9.01,9.11,583848
2021-12-29,9.15,9.4432,8.99,9.14,840817
2021-12-30,9.08,9.66,9.08,9.45,698432
2021-12-31,9.4,9.65,9.05,9.1,438862
2022-01-03,9.3,9.6,9.165,9.45,301168
2022-01-04,9.41,9.41,8.88,9.06,608051
2022-01-05,9.04,9.06,8.27,8.29,525950
2022-01-06,8.29,8.59,8.0383,8.55,539636
2022-01-07,8.18,8.9004,8.18,8.51,278073
2022-01-10,8.46,8.46,7.8,8.22,876152
2022-01-11,8.24,8.6,8.125,8.52,660386
2022-01-12,8.43,8.75,8.12,8.14,382318
2022-01-13,8.14,8.19,7.55,7.65,973759
2022-01-14,7.68,7.785,7.31,7.57,611646
2022-01-18,7.6,7.6,7.01,7.12,754860
2022-01-19,7.09,7.3523,6.935,7.0,429100
2022-01-20,7.05,7.4,6.79,6.81,749528
2022-01-21,6.78,6.99,6.5,6.5,858107
2022-01-24,6.5,6.9,6.17,6.88,1206901
2022-01-25,6.7,7.0,6.55,6.8,429412
2022-01-26,7.0,7.2461,6.68,6.87,467251
2022-01-27,6.77,6.89,6.39,6.41,662840
2022-01-28,6.42,6.6,6.17,6.53,604387
2022-01-31,6.73,6.91,6.48,6.9,498349
2022-02-01,6.91,7.17,6.67,7.1,477466
2022-02-02,7.01,7.13,6.62,6.72,385870
2022-02-03,6.2465,6.72,6.2465,6.37,461019
2022-02-04,6.4,6.75,6.26,6.56,305363
2022-02-07,6.59,6.93,6.46,6.59,225808
2022-02-08,6.59,6.8,6.51,6.8,316016
2022-02-09,6.73,7.12,6.73,7.12,374128
2022-02-10,6.94,7.265,6.85,6.92,269460
2022-02-11,7.0,7.145,6.63,6.7,291683
2022-02-14,6.66,6.91,6.505,6.6,259003
2022-02-15,6.66,6.96,6.65,6.95,217120
2022-02-16,6.87,6.91,6.65,6.91,215678
2022-02-17,6.8399,6.8399,6.42,6.53,237589
2022-02-18,6.55,6.55,6.18,6.22,376650
2022-02-22,6.18,6.29,6.01,6.03,390755
2022-02-23,6.15,6.31,5.92,5.95,402781
2022-02-24,5.59,6.62,5.56,6.62,463892
2022-02-25,6.51,6.59,6.21,6.57,235543
2022-02-28,6.45,6.81,6.42,6.67,299471
2022-03-01,6.59,6.62,6.07,6.07,311219
2022-03-02,6.37,6.4,6.0769,6.09,184994
2022-03-03,6.15,6.26,5.6,5.6,637912
2022-03-04,5.63,5.785,5.4428,5.49,416415
2022-03-07,5.45,5.64,5.05,5.05,576924
2022-03-08,5.2,5.37,4.91,5.1,545734
2022-03-09,5.28,5.6,5.24,5.56,332995
2022-03-10,5.41,5.43,5.0703,5.1152,176221
2022-03-11,5.39,5.41,4.925,4.93,344239
2022-03-14,4.95,4.95,4.6,4.7,606579
2022-03-15,4.71,4.97,4.685,4.85,333754
2022-03-16,5.0,5.2,4.95,5.19,666122
2022-03-17,5.14,5.54,5.07,5.54,297533
2022-03-18,5.5,5.75,5.4,5.65,475830
2022-03-21,5.62,5.7,5.36,5.5,319819
2022-03-22,5.698,5.7,4.32,4.41,1296164
2022-03-23,4.6,4.92,4.25,4.8,3173944
2022-03-24,4.71,5.059,4.6,4.96,829239
2022-03-25,4.9802,5.38,4.9802,5.1,650556
2022-03-28,5.38,5.4257,4.87,5.03,600100
2022-03-29,5.15,5.28,5.01,5.05,479212
2022-03-30,5.1,5.33,4.99,5.1,395451
2022-03-31,5.06,5.06,4.81,4.82,349766
2022-04-01,4.85,4.9688,4.64,4.69,485323
2022-04-04,4.92,5.13,4.71,4.95,391562
2022-04-05,4.97,4.97,4.58,4.75,666165
2022-04-06,4.68,4.68,4.37,4.58,381044
2022-04-07,4.58,4.64,4.38,4.53,287665
2022-04-08,4.51,4.53,4.37,4.46,298929
2022-04-11,4.4,4.55,4.36,4.47,369773
2022-04-12,4.55,4.7779,4.445,4.53,450621
2022-04-13,4.5301,4.75,4.53,4.67,346628
2022-04-14,4.65,4.75,4.42,4.7,479332
2022-04-18,4.59,4.6799,4.365,4.49,408434
2022-04-19,4.5,4.565,4.3,4.46,446779
2022-04-20,4.5,4.59,4.442,4.46,391695
2022-04-21,4.5,4.57,4.105,4.2,443084
2022-04-22,4.15,4.2,3.98,4.04,576215
2022-04-25,4.0,4.03,3.9,4.0,496943
2022-04-26,3.95,3.95,3.69,3.69,910801
2022-04-27,3.76,3.855,3.705,3.72,428609
2022-04-28,3.89,3.99,3.67,3.99,394167
2022-04-29,3.79,4.03,3.7001,3.75,481464
2022-05-02,3.85,3.95,3.68,3.94,357466
2022-05-03,3.76,4.2,3.76,4.01,559336
2022-05-04,3.86,4.1,3.76,4.08,361648
2022-05-05,3.99,4.04,3.82,3.88,353148
2022-05-06,3.88,4.07,3.77,3.79,686310
2022-05-09,3.91,3.95,3.45,3.45,631835
2022-05-10,3.5,3.75,3.31,3.31,534586
2022-05-11,3.4401,3.68,3.14,3.14,643345
2022-05-12,3.13,3.415,3.06,3.23,506253
2022-05-13,3.3,3.585,3.29,3.51,535582
2022-05-16,3.53,3.85,3.37,3.85,276263
2022-05-17,3.76,3.8399,3.55,3.63,533032
2022-05-18,3.57,3.61,3.31,3.31,238446
2022-05-19,3.34,3.46,3.25,3.4,346534
2022-05-20,3.44,3.48,3.18,3.29,266632
2022-05-23,3.33,3.33,3.06,3.06,524606
2022-05-24,3.08,3.15,2.94,3.15,504952
2022-05-25,3.09,3.25,3.08,3.1,421937
2022-05-26,3.12,3.38,3.1,3.27,670609
2022-05-27,3.33,3.48,3.29,3.35,448706
2022-05-31,3.38,3.4928,3.26,3.37,963323
2022-06-01,3.41,3.47,3.28,3.29,351567
2022-06-02,3.27,3.56,3.26,3.52,272538
2022-06-03,3.46,3.51,3.37,3.37,202474
2022-06-06,3.48,3.54,3.39,3.46,410515
2022-06-07,3.4,3.74,3.39,3.73,466839
